505 0 158 58 599 952 831 361 25 27 3 244 31 179 2479 9044 13 78 7 3 13 1 2 108 25 35 88 69 2042 199 81 3 5 10 1 5 54 23 4 13 5 88 2 5 0 100 153 5 30 22 3 0 174 324 703 4 6 0 0 4 5 4 49 99 14 5 268 37 312 850 63 38 12 25 7 734 53 83 532 7335 399 215 94 35 16 42 10329 465 8382 52620 19902 59 3148 644 174 1105 31 238 2024 7075 1759 1536 1030 4062 232 5 3 17 670 27 281 5729 5302 179 744 471 104 122 977 36 1047 61 513 334 1453 934 15 35236 20434 22476 353 1680 28 75 1154 1856 178 1986 39 159 19 507 535 13275 8567 35 32 1793 1947 60
2063 1 2077 314 2179 3329 4618 3323 68 131 3 1045 97 441 8674 45853 47 370 18 7 41 9 8 455 114 252 279 514 12205 862 371 27 24 75 4 15 193 117 19 75 25 440 1 19 7 889 980 27 82 158 14 0 493 894 2951 21 22 0 1 5 27 19 127 352 45 11 3049 193 1465 4440 291 144 23 104 17 1560 44 8588 1245 8989 16176 7661 8117 477 353 54 13661 290 3126 19902 76703 181 6193 956 386 379 27 206 1697 2441 1051 2513 532 9255 4721 207 34 18 267 15 161 759 920 239 1132 384 678 76 178 44 845 6185 1065 293 2888 114 5 2159 1233 28080 171 482 21 208 299 426 85 620 313 334 57 16944 346 3142 9470 669 855 207 413 56
1 1 61 7 0 0 1 2 3 1 2 3 0 0 4 30 1 0 4 0 2 2 1 2 2 20 34 41 46 101 0 0 2 9 2 3 12 7 0 0 1 8 1 4 1 34 11 0 10 0 1 0 0 0 3 0 10 0 1 0 2 2 0 0 0 6 13 21 2 10 0 7 1 7 1 10 3 329 1393 9 1 0 5 33 15 23 771 2 27 59 181 1238 753 34 113 10 5 10 44 146 1608 1558 1975 1490 377 0 0 254 367 32 162 33 125 4 5 5008 143 49 77 8 2026 21 40 2256 1649 3 3 6 1 9 42 88 1 29 3 7 4 1 3 22 25 89 986 48 135 1 26 12 148 259
39 2 31 4 34 45 36 8 5 1 4 5 1 9 127 500 1 3 3 5 6 0 0 5 5 14 24 18 153 46 5 0 4 7 0 1 6 7 0 1 3 11 0 4 2 16 11 0 6 1 1 0 4 17 33 1 3 0 1 0 0 4 1 6 1 4 23 7 7 38 5 1 1 1 1 668 27 119 1189 567 216 112 62 19 12 26 3555 507 3384 3148 6193 753 2006 94 93 73 30 20 4263 446 1439 203 327 1815 147 6 0 61 332 99 221 198 464 847 735 1267 265 177 310 25 540 69 1986 566 8947 27 18 481 393 1131 110 37 7 25 32 62 27 95 30 945 14 199 142 319 460 21 24 64 231 106
0 41 33 5 1 5 18 9 8 6 303 4 4 4 25 193 4 1 251 323 110 50 7 11 295 30 498 23 138 676 2 0 11 89 8 9 171 133 0 2 4 45 76 64 122 17 13 2 68 1 23 1 2 2 12 3 314 24 46 21 29 65 0 6 4 399 45 15 5 33 0 27 25 66 18 33 12012 102 30 50 14 6 4 15 51 2841 188 4 38 644 956 34 94 20175 20275 5430 151 408 63 1368 94 2282 55 477 1618 3 2 29 850 96 94 4456 3819 3 11 57 284 10241 648 347 174 9 21 791 26 533 105 64 51 168 138 4444 12854 15315 10477 5058 544 8 20 52 623 147 31 53 159 8 8 449 3203 93
3 106 24 2 2 8 6 7 7 15 968 4 2 2 14 67 6 2 568 846 223 205 16 17 622 38 1244 60 40 1699 5 1 20 140 20 14 365 253 0 0 7 124 162 104 510 17 26 3 176 0 33 5 0 0 6 6 751 36 89 43 60 168 1 10 9 1094 82 25 4 9 1 52 42 129 21 54 9264 87 22 28 15 3 5 34 129 17778 92 5 36 174 386 113 93 20275 27856 5226 1884 511 150 3328 343 1109 37 149 1537 5 1 240 3414 341 464 1372 4040 7 6 235 1002 19905 1047 3320 79 11 53 2660 17 344 219 41 15 36 232 2140 6472 26713 620 872 813 10 33 121 1968 291 15 20 31 14 19 280 3185 446
1 26 13 3 1 4 11 4 5 3 257 4 1 1 29 106 2 2 169 254 74 65 6 2 161 9 362 12 77 466 0 0 5 46 8 4 137 84 0 1 3 29 52 33 123 10 8 3 58 0 10 3 2 0 7 1 185 8 33 17 16 47 0 2 3 255 29 7 7 15 1 14 10 40 7 24 13919 10 15 63 17 10 11 20 70 1283 145 7 53 1105 379 10 73 5430 5226 42694 1555 5856 83 645 37 219 16 208 850 3 4 20 415 56 35 2432 1352 4 11 23 682 12391 2176 1063 45 6 19 482 28 4413 4505 148 98 172 13 132 1606 2089 1245 7371 10709 5 37 68 631 99 5 55 103 10 8 240 913 20
0 13 2 0 0 1 2 0 0 0 212 0 0 0 2 4 0 0 78 145 21 103 3 1 77 1 159 1 1 207 0 0 2 7 0 0 35 14 0 0 0 30 28 6 198 0 2 0 13 0 5 2 0 0 0 0 114 8 12 8 1 52 0 0 0 217 12 1 0 1 1 3 6 8 1 29 454 0 1 7 18 7 6 5 29 18465 4 4 10 31 27 5 30 151 1884 1555 22431 1324 103 35 14 9 0 6 313 4 4 5 212 56 6 521 723 1 1 6 585 14282 776 15671 0 0 15 239 3 180 623 6 4 2 10 3 55 124 14 55 6645 0 41 67 825 20 0 3 2 10 2 102 186 7
1 4 7 0 2 2 2 3 3 0 58 0 0 2 9 35 0 0 22 40 15 21 1 0 22 2 73 4 9 78 1 0 1 7 1 1 18 8 0 0 0 10 9 6 38 2 0 0 6 0 2 2 0 2 2 0 35 0 2 2 6 12 0 2 0 54 1 0 1 6 1 2 3 6 1 15 694 2 2 24 227 129 40 141 415 399 26 0 19 238 206 10 20 408 511 5856 1324 14262 79 243 25 49 2 24 1404 13 14 18 149 29 18 783 403 0 1 18 9216 1356 10886 2161 10 8 7 86 5 2432 299 25 22 28 12 10 100 147 59 237 9095 1 47 52 823 308 1 12 21 16 16 84 168 16
228 1 16 0 194 253 32 3 5 4 7 3 4 16 132 751 1 4 10 7 3 4 0 60 8 2 37 9 13 106 99 23 3 4 0 0 10 7 1 0 0 33 2 1 0 6 6 0 10 1 0 0 11 24 19 0 7 0 2 0 2 1 7 131 10 15 94 3 3 1 118 7 2 7 2 3931 77 28 102 868 800 40 6 14 9 64 515 4498 7073 2024 1697 44 4263 63 150 83 103 79 14235 227 324 63 66 332 101 503 334 9 368 212 105 167 704 1861 401 307 2053 554 1761 121 171 12 6119 771 1225 13 59 248 82 218 53 14 10 47 12 21 61 688 3650 13112 14 137 19 68 73 963 11 77 235 34
10 14 280 26 4 8 29 26 45 19 71 18 8 2 97 549 24 10 87 95 86 20 7 17 113 107 1124 472 777 1978 3 1 61 243 23 18 372 132 0 1 23 186 24 178 36 201 177 10 337 1 21 3 4 2 19 3 130 3 16 7 33 26 0 12 16 175 231 274 28 160 0 122 60 82 74 45 66 190 1445 92 21 16 32 441 248 178 2210 46 811 7075 2441 146 446 1368 3328 645 35 243 227 28452 6997 16343 1089 6291 5791 3 1 43 2020 72 606 4465 9972 43 73 498 468 198 835 87 1877 69 66 566 387 498 11 1743 208 516 6365 25784 37 1912 2031 1240 112 68 23 79 354 2007 2537 1795 1651 13 165 2497 19514 124
6 3 699 27 2 5 8 3 21 1 10 14 1 0 38 152 29 2 9 8 13 8 3 3 27 233 487 678 256 860 2 0 57 64 4 10 89 32 0 0 27 59 6 37 6 466 237 1 156 1 8 0 4 1 6 4 19 0 3 1 8 5 0 3 4 23 147 318 8 38 0 51 14 35 57 79 15 787 8032 21 18 21 20 447 87 68 6238 112 1136 1759 1051 1608 1439 94 343 37 14 25 324 6997 22453 8669 5494 2223 2157 1 0 257 2116 60 3749 427 2084 95 161 16196 99 64 141 22 1941 224 137 424 2788 28 4 1015 74 110 2757 3185 7 76 28 36 23 82 5 45 60 1050 8509 1216 266 3 161 189 2290 806
38 36 1012 61 8 29 36 47 297 26 90 56 16 18 230 399 78 10 108 126 123 62 21 70 248 966 2884 1884 588 6196 12 4 203 619 57 63 613 294 2 0 78 386 35 394 71 548 1052 16 789 17 43 3 11 3 36 29 149 5 24 16 66 56 0 34 45 123 626 1000 33 121 1 642 116 234 219 17 42 3199 1097 25 97 169 273 371 58 60 742 14 167 1536 2513 1558 203 2282 1109 219 9 49 63 16343 8669 20926 3274 7489 6778 2 5 706 1465 92 597 498 863 14 16 2729 206 50 141 20 3080 1409 29 1345 192 65 2 305 26 105 1405 20314 32 1468 258 267 34 14 5 21 78 2712 8258 646 798 3 228 104 962 958
0 2 2511 103 0 5 7 6 10 1 2 36 0 3 22 192 52 5 1 4 17 3 1 3 30 645 335 1455 994 735 1 0 75 80 6 8 37 24 0 0 48 7 0 7 1 1413 406 0 220 6 8 0 15 1 2 6 6 0 1 0 6 3 0 1 2 2 183 424 16 54 1 29 5 23 77 10 3 2142 7965 13 9 9 21 15 0 7 756 21 102 1030 532 1975 327 55 37 16 0 2 66 1089 5494 3274 26504 10586 211 1 0 40 98 5 64 77 111 15 11 407 10 1 6 0 35874 132 26 178 260 8 0 148 15 36 137 768 5 12 13 22 1 5 0 9 1 378 24757 582 794 0 11 36 78 41
7 1 6682 579 10 9 34 740 7 1 3 275 3 24 267 6920 74 109 4 6 14 5 1 8 65 471 166 1873 17418 669 2 0 35 53 1 9 65 33 0 5 19 19 1 7 2 2985 1062 6 79 23 3 0 37 3 38 17 10 0 1 1 10 2 0 1 2 4 732 297 493 1999 1 25 12 28 20 46 22 12394 6563 89 40 46 242 43 7 11 5052 80 683 4062 9255 1490 1815 477 149 208 6 24 332 6291 2223 7489 10586 28296 1091 2 0 15 95 4 90 742 675 82 85 194 12 8 107 4 51864 543 144 103 1240 118 0 1251 138 922 263 3050 5 91 310 312 33 58 5 50 15 1373 3413 10241 20000 3 16 254 504 23
66 66 1093 49 39 62 65 46 186 36 382 37 11 18 212 786 56 18 303 413 282 73 37 74 416 530 2551 1071 502 5671 10 4 138 589 64 43 975 435 3 1 51 447 107 364 170 476 680 19 675 4 68 5 19 9 60 17 511 21 60 32 98 121 0 35 44 617 738 516 16 76 18 443 124 235 196 56 159 2665 86 80 1883 2043 2107 4103 5020 717 232 8 71 232 4721 377 147 1618 1537 850 313 1404 101 5791 2157 6778 211 1091 24077 36 43 547 1874 137 621 894 1683 7 21 1014 2287 376 649 1783 349 6201 36 1509 63 249 43 71 10 30 388 1198 56 478 291 363 531 17 49 65 5421 7636 276 49 58 41 10299 181 1406 722
106 0 0 0 52 130 11 2 2 0 0 0 0 1 19 204 0 0 0 2 1 1 0 32 1 1 3 1 0 7 74 15 1 0 0 0 0 1 0 0 0 24 0 0 0 0 1 1 1 0 1 0 1 6 1 0 1 0 0 0 0 0 3 126 1 0 43 0 0 0 105 2 0 0 0 83 1 3 0 60 1614 40 13 11 14 3 0 1 1 5 207 0 6 3 5 3 4 13 503 3 1 2 1 2 36 1162 1498 1 11 15 1 10 34 1 0 1 511 21 227 6 0 11 5 14 0 1 3 1 1 0 0 0 1 0 0 0 5 2 3679 274 2 260 0 0 2 2767 11 5 3 0
5 0 0 0 2 7 0 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 1 0 0 0 0 0 3 3 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 5 1 0 0 0 0 0 1 0 33 5 9 0 5 921 18 13 16 22 1 1 0 2 3 34 0 0 2 1 4 4 14 334 1 0 5 0 0 43 1498 428 0 11 19 0 7 36 1 0 0 1579 20 231 6 0 4 1 8 0 1 2 0 0 0 0 1 0 1 0 0 8 0 3390 186 2 680 1 0 0 899 13 4 3 0
0 2 29 0 0 0 2 1 6 0 6 1 0 0 5 2 1 1 10 9 9 0 0 1 9 23 64 41 7 154 0 0 9 16 3 1 24 15 0 0 2 16 0 7 2 16 12 0 14 1 1 0 0 0 1 0 14 0 1 2 1 2 0 0 0 14 13 20 0 0 0 5 3 2 6 0 5 19 64 3 4 1 1 58 32 48 29 3 18 17 18 254 61 29 240 20 5 18 9 43 257 706 40 15 547 1 0 1854 3076 573 376 6 23 1 2 1701 42 18 10 7 31 17 6 1622 61 2 0 10 0 1 14 79 3 51 7 6 3 2 0 2 43 148 56 1 4 1 22 3 74 1594
1 7 92 2 1 5 3 0 27 4 63 5 0 0 24 32 9 1 52 60 51 9 8 4 78 57 394 173 31 977 3 1 25 88 6 5 146 58 1 0 9 71 18 50 22 57 89 0 99 1 16 2 1 2 2 2 63 5 10 8 10 20 0 5 2 86 102 105 1 10 2 61 25 41 26 80 330 59 220 37 31 12 16 216 106 1076 342 51 526 670 267 367 332 850 3414 415 212 149 368 2020 2116 1465 98 95 1874 11 11 3076 20038 4516 6121 441 6395 41 24 2638 223 2150 2214 435 60 74 55 8748 266 42 138 322 36 39 482 146 139 674 74 150 186 36 80 148 367 751 92 75 34 34 115 186 16315 3837
1 0 5 0 0 0 0 0 5 1 5 1 0 0 2 5 1 0 10 10 7 1 1 1 14 9 40 11 0 90 1 1 3 4 0 0 14 7 0 0 0 7 3 8 2 3 7 0 10 0 2 0 0 0 0 1 9 0 1 0 3 4 0 2 0 11 7 6 0 0 0 6 3 6 1 34 60 4 10 0 21 2 1 14 6 125 8 2 8 27 15 32 99 96 341 56 56 29 212 72 60 92 5 4 137 15 19 573 4516 1554 107 28 169 4 2 92 1132 380 848 68 2 3 34 2784 9 4 32 9 2 3 15 15 22 62 7 11 49 3 141 153 30 65 6 4 1 38 6 3 354 55
0 1 36 2 1 2 0 0 9 0 2 1 0 1 6 20 5 0 9 8 7 0 1 5 7 22 116 65 15 214 1 0 6 20 1 1 28 4 0 0 2 18 3 16 3 31 27 1 26 0 4 0 1 1 3 0 9 0 1 0 2 4 0 0 0 13 20 40 0 11 0 8 2 7 14 34 16 31 230 16 3 5 9 89 30 109 307 34 305 281 161 162 221 94 464 35 6 18 105 606 3749 597 64 90 621 1 0 376 6121 107 5327 116 754 21 26 4165 37 81 78 32 72 27 39 321 235 10 2 203 16 21 661 64 10 90 5 17 9 30 1 15 70 258 71 60 22 1 37 24 1520 2507
2 9 26 6 2 8 15 18 10 3 57 13 0 0 57 241 4 2 43 69 38 8 3 3 63 21 208 54 208 471 1 0 9 49 2 3 102 56 0 1 3 45 18 34 32 17 26 2 72 0 9 2 3 2 29 0 55 6 11 6 18 11 0 2 1 76 52 29 10 57 1 37 14 18 15 99 917 23 114 156 24 11 11 82 52 400 646 43 807 5729 759 33 198 4456 1372 2432 521 783 167 4465 427 498 77 742 894 10 7 6 441 28 116 18096 17232 22 49 50 310 2346 6962 525 180 11 48 113 136 5216 257 1718 360 262 204 186 254 533 2670 8817 692 104 45 57 189 342 15 385 315 16 35 10934 6799 11
4 17 43 3 2 11 10 8 37 15 103 2 0 0 50 216 20 1 102 103 69 16 8 6 123 56 537 125 188 1099 1 2 28 108 13 8 232 101 0 0 5 91 37 80 45 33 53 6 159 2 15 0 4 2 18 3 122 10 14 5 25 23 0 4 4 158 96 79 18 63 2 82 19 67 41 208 914 43 276 132 67 16 19 196 112 1371 898 86 1296 5302 920 125 464 3819 4040 1352 723 403 704 9972 2084 863 111 675 1683 34 36 23 6395 169 754 17232 48731 65 52 468 410 5583 8941 1010 190 34 147 556 228 442 475 1720 284 220 986 158 345 1079 2885 2284 566 147 244 441 327 758 55 461 272 63 80 10054 38052 107
3 0 0 0 4 1 0 0 0 0 1 0 0 0 7 19 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 4 0 0 0 0 0 42 0 8 22 21 5 2 1 0 0 0 169 825 3066 179 239 4 847 3 7 4 1 0 1861 43 95 14 15 82 7 1 1 1 41 4 21 22 65 1093 177 82 3 2 10 3 48 2 477 41 1269 0 0 56 18 44 13 2 0 3 0 3 0 50 3 176 0 3 5 20 9 0 1 8 30 5
2 0 1 0 2 2 2 1 0 1 0 0 0 1 33 93 0 1 0 0 1 0 0 1 2 0 2 1 9 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 1 0 1 0 0 5 7 0 0 1 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 56 3 10 40 34 7 18 12 3 0 1 761 111 3587 744 1132 5 735 11 6 11 1 1 401 73 161 16 11 85 21 0 0 2 24 2 26 49 52 177 1433 79 2 3 9 1 22 11 106 15 2329 5 0 171 45 177 16 6 0 1 10 11 1 36 1 53 1 20 10 52 24 2 2 15 28 6
9 1 82 1 1 7 1 5 18 2 8 4 0 1 14 49 5 1 10 12 11 4 2 3 15 63 118 115 34 327 2 0 10 24 4 6 33 15 0 0 5 20 1 16 7 59 42 1 36 1 2 1 1 3 3 3 11 0 0 3 2 7 0 0 0 15 26 44 2 7 0 28 8 10 7 65 9 172 2008 30 14 17 8 150 50 40 1038 63 687 471 384 5008 1267 57 235 23 6 18 307 498 16196 2729 407 194 1014 1 0 1701 2638 92 4165 50 468 82 79 9033 61 32 36 9 289 64 116 1435 1523 6 1 225 26 47 414 200 2 63 5 13 10 32 3 37 40 334 425 124 25 2 72 13 786 2802
32 9 31 1 45 118 16 6 73 13 98 3 2 3 60 293 1 4 62 78 28 32 3 33 58 19 206 22 19 492 59 65 6 40 4 2 54 38 0 0 4 300 11 25 77 16 21 0 26 0 3 1 5 10 7 1 108 5 7 7 9 27 1 99 2 183 413 8 1 9 71 35 11 16 8 141 173 8 5 114 1953 418 164 308 738 1575 14 4 18 104 678 143 265 284 1002 682 585 9216 2053 468 99 206 10 12 2287 511 1579 42 223 1132 37 310 410 3 2 61 9339 770 8740 2016 5 18 113 415 10 200 91 19 8 11 35 49 40 122 35 61 965 8 5287 714 2483 4163 10 8 3 734 49 60 183 44
0 60 3 0 0 7 2 0 5 4 411 0 0 0 3 5 1 0 185 341 80 213 5 4 217 5 415 12 6 569 3 0 2 41 2 2 75 55 0 0 1 59 105 22 365 3 10 0 45 0 14 24 0 0 0 2 234 14 43 10 21 91 0 3 0 441 24 9 1 1 2 12 12 33 3 188 22313 1 6 39 53 8 5 20 32 31445 20 4 29 122 76 49 177 10241 19905 12391 14282 1356 554 198 64 50 1 8 376 21 20 18 2150 380 81 2346 5583 2 3 32 770 68676 3275 14101 3 1 101 3480 6 921 8415 23 4 12 27 10 3093 1388 48 457 8071 6 202 498 312 85 3 7 6 71 10 510 2623 43
6 10 10 0 4 15 7 7 10 5 58 1 0 0 12 56 6 2 63 59 44 11 4 3 66 20 215 25 28 483 2 7 14 45 4 2 92 50 0 0 3 40 21 30 39 12 19 0 57 0 7 1 1 0 3 1 81 2 9 4 10 16 0 11 0 86 35 14 3 11 12 32 7 25 13 253 613 9 26 52 327 19 13 44 66 454 130 13 150 977 178 77 310 648 1047 2176 776 10886 1761 835 141 141 6 107 649 227 231 10 2214 848 78 6962 8941 10 9 36 8740 3275 35797 733 27 5 183 625 22 2177 388 266 57 35 61 38 98 275 110 1143 1528 19 1597 1328 193 248 10 71 46 484 38 4954 1493 16
1 36 5 0 1 3 3 0 2 5 461 1 1 1 4 13 1 0 186 355 64 216 9 2 185 7 413 10 1 522 2 0 5 18 0 0 64 51 0 0 1 58 60 13 356 0 1 0 35 0 9 9 0 0 1 1 270 8 40 9 13 84 0 2 1 508 9 2 0 0 0 2 8 23 5 33 744 2 2 12 35 25 12 28 486 17617 5 7 14 36 44 8 25 347 3320 1063 15671 2161 121 87 22 20 0 4 1783 6 6 7 435 68 32 525 1010 3 1 9 2016 14101 733 10971 3 5 16 439 3 195 872 4 2 2 7 6 97 220 8 72 1757 2 37 108 5353 63 1 1 4 14 10 108 319 18
5 3 2713 223 2 3 10 50 10 1 2 61 3 8 43 584 24 12 3 1 5 1 0 1 19 590 159 1335 2870 528 0 0 39 63 4 11 21 16 0 1 30 9 0 6 1 1203 451 4 100 6 2 0 11 1 8 2 11 0 0 0 5 3 1 0 3 1 147 256 22 187 0 26 5 26 30 31 5 6485 4455 33 22 32 57 23 2 5 705 54 238 1047 845 2026 540 174 79 45 0 10 171 1877 1941 3080 35874 51864 349 0 0 31 60 2 72 180 190 48 22 289 5 3 27 3 27903 145 58 138 452 23 1 137 21 93 110 1063 3 48 62 63 8 18 1 31 9 279 3480 605 2303 1 5 51 136 30
17 0 927 27 11 15 53 43 21 3 1 25 1 2 119 791 7 4 2 2 7 1 0 3 17 240 261 398 689 609 2 1 29 50 3 7 24 15 0 0 17 34 0 13 0 391 295 0 87 1 2 0 5 5 51 4 5 0 0 0 2 2 0 10 1 2 306 150 14 100 4 63 5 16 25 18 0 7376 30 38 560 1151 4786 817 8 5 95 4 22 61 6185 21 69 9 11 6 0 8 12 69 224 1409 132 543 6201 11 4 17 74 3 27 11 34 2 11 64 18 1 5 5 145 8869 9 40 30 2 0 13 4 19 13 24 0 3 2 2 1 11 3 2 10 2633 65 23 16 10 2136 5 45 18
55 0 2 0 31 45 12 2 1 1 0 0 0 5 40 196 1 1 4 3 2 2 0 6 4 2 12 5 11 25 8 0 0 0 0 1 5 1 0 0 1 7 1 1 1 2 0 1 5 0 0 0 1 12 9 0 1 0 2 0 0 1 1 13 1 1 13 1 0 4 7 3 0 3 1 309 12 5 53 281 96 33 13 4 2 13 239 534 765 513 1065 40 1986 21 53 19 15 7 6119 66 137 29 26 144 36 5 1 6 55 34 39 48 147 477 106 116 113 101 183 16 58 9 2345 258 740 8 12 73 65 149 14 6 5 6 5 6 16 57 46 1109 5 53 8 25 32 19 11 16 49 15
9 13 69 3 7 17 6 5 30 12 108 5 2 4 31 58 11 0 90 88 64 18 2 7 116 68 340 125 36 946 5 0 24 103 12 12 171 87 0 1 4 56 31 70 32 38 74 2 106 0 12 0 3 0 6 2 108 5 14 3 21 23 0 10 9 120 67 63 1 4 0 80 22 50 21 201 534 67 85 87 47 15 2 152 75 946 74 28 150 334 293 2256 566 791 2660 482 239 86 771 566 424 1345 178 103 1509 14 8 1622 8748 2784 321 113 556 41 15 1435 415 3480 625 439 138 40 258 8906 104 34 237 60 28 51 38 120 121 529 54 91 145 15 92 587 269 497 163 26 17 29 86 34 1641 260
4 0 30 4 1 3 11 3 2 0 0 5 1 0 47 181 2 2 0 0 0 0 0 1 0 9 5 26 89 19 0 0 1 3 0 0 5 1 0 0 0 1 0 0 0 24 10 0 2 1 1 0 3 6 7 0 0 0 0 0 0 1 0 0 0 0 13 7 5 28 1 1 0 1 2 90 0 58 5464 68 18 49 19 5 0 6 9028 392 4211 1453 2888 1649 8947 26 17 28 3 5 1225 387 2788 192 260 1240 63 0 0 61 266 9 235 136 228 1269 2329 1523 10 6 22 3 452 30 740 104 8717 13 1 219 69 344 132 44 1 7 12 29 5 31 1 116 4 67 141 282 321 1 6 44 155 131
0 5 3 1 0 3 1 2 1 1 34 2 0 0 13 60 0 0 25 26 7 3 0 0 26 4 61 4 25 111 0 0 2 8 1 1 31 12 0 0 0 7 4 6 13 7 2 0 12 0 0 1 0 1 3 0 32 3 3 2 5 5 0 0 1 33 6 3 7 13 0 6 4 6 2 9 374 3 20 21 14 6 5 15 18 111 77 7 83 934 114 3 27 533 344 4413 180 2432 13 498 28 65 8 118 249 1 1 2 42 4 10 5216 442 0 5 6 200 921 2177 195 23 2 8 34 13 4596 108 191 66 43 23 24 72 133 124 3035 2403 9 4 4 87 63 0 62 40 2 5 229 656 4
0 0 1 0 0 0 0 0 0 0 12 0 0 0 0 1 0 0 6 15 0 7 0 1 6 1 11 2 0 16 0 0 0 0 0 0 0 3 0 0 0 0 3 1 11 0 1 0 1 0 1 0 0 0 0 0 6 0 1 0 0 1 0 0 0 10 2 0 0 0 0 0 0 1 0 13 653 0 0 6 7 1 0 2 4 106 2 0 4 15 5 3 18 105 219 4505 623 299 59 11 4 2 0 0 43 3 2 0 138 32 2 257 475 0 0 1 91 8415 388 872 1 0 12 237 1 108 2197 7 0 0 1 1 33 46 2 40 3702 0 21 58 28 12 0 1 1 8 2 66 127 0
26 0 27 0 22 69 48 11 0 1 0 12 4 17 246 649 0 5 0 0 1 0 0 8 6 4 9 15 86 30 3 0 1 1 0 1 5 5 1 0 2 3 0 1 1 19 21 0 9 1 1 0 14 34 93 0 1 0 0 0 2 0 3 2 0 2 15 6 1 29 1 4 0 3 1 92 6 21 225 332 33 43 11 8 2 10 3948 130 8937 35236 2159 6 481 64 41 148 6 25 248 1743 1015 305 148 1251 71 1 0 10 322 9 203 1718 1720 56 171 225 19 23 266 4 137 13 73 60 219 191 7 21585 5231 861 175 225 1 14 95 256 23 733 8 42 10 66 128 8450 310 7 2 593 572 29
56 0 0 0 57 119 30 5 3 1 0 4 3 21 244 623 0 3 0 0 0 1 0 15 1 3 1 2 12 8 9 0 0 1 0 0 1 1 0 0 0 5 0 1 1 2 4 0 4 3 0 0 17 49 62 0 0 0 0 0 1 1 5 3 0 0 24 1 1 4 6 2 1 1 1 123 5 8 19 2839 25 18 6 4 0 4 292 21 542 20434 1233 1 393 51 15 98 4 22 82 208 74 26 15 138 10 1 0 0 36 2 16 360 284 18 45 26 8 4 57 2 21 4 65 28 69 66 0 5231 10674 3994 15 19 2 4 55 126 10 459 5 14 0 38 11 239 58 6 3 120 80 4
46 0 30 9 75 211 330 103 7 6 0 54 6 47 786 2786 3 21 1 2 5 0 3 12 17 6 19 14 452 60 6 0 0 8 0 1 10 14 2 4 2 25 0 0 0 10 49 1 7 9 1 0 45 62 342 5 1 1 1 2 4 3 6 3 2 1 87 13 66 202 3 6 1 10 4 104 15 18 50 1476 68 42 19 4 4 6 1442 40 549 22476 28080 9 1131 168 36 172 2 28 218 516 110 105 36 922 30 0 0 1 39 3 21 262 220 44 177 47 11 12 35 2 93 19 149 51 344 43 0 861 3994 19642 16 90 2 13 87 201 18 166 4 36 0 238 27 220 4772 8 3 59 96 6
1 2 27 0 1 0 1 1 3 0 7 2 0 1 10 19 4 2 7 6 6 3 1 3 12 21 78 46 28 173 0 0 5 9 5 2 24 13 0 0 2 17 0 13 4 20 21 0 26 1 2 0 1 0 1 1 11 0 0 0 1 2 0 2 1 16 22 29 2 5 0 12 2 5 5 17 5 14 209 5 5 2 2 42 17 24 342 19 190 353 171 42 110 138 232 13 10 12 53 6365 2757 1405 137 263 388 0 0 14 482 15 661 204 986 13 16 414 35 27 61 7 110 13 14 38 132 23 1 175 15 16 533 3166 4 111 18 14 5 17 2 5 28 137 635 128 53 3 20 116 1532 64
5 4 94 7 2 5 5 11 52 13 45 5 4 6 40 119 15 5 42 51 43 18 3 19 50 70 674 257 220 1288 1 0 25 152 12 11 228 87 0 0 11 107 15 120 22 73 127 2 211 1 21 1 5 1 8 6 57 1 5 4 24 18 0 7 10 44 94 149 5 49 1 103 39 42 50 6 27 33 442 14 10 5 12 83 9 15 345 4 64 1680 482 88 37 4444 2140 132 3 10 14 25784 3185 20314 768 3050 1198 0 1 79 146 15 64 186 158 2 6 200 49 10 38 6 1063 24 6 120 44 24 1 225 19 90 3166 26553 25 3957 153 163 13 8 2 2 34 388 1603 462 662 0 39 29 272 94
0 8 1 0 0 0 1 0 2 0 28 1 0 0 2 3 0 1 23 34 13 8 0 1 23 5 66 3 6 75 0 0 0 9 0 1 19 11 0 0 0 1 6 5 18 1 1 0 7 0 1 0 0 0 1 0 45 1 5 3 2 9 0 0 0 42 6 1 0 1 0 0 2 8 1 5 4905 0 2 4 1 0 0 0 4 1016 3 0 7 28 21 1 7 12854 6472 1606 55 100 10 37 7 32 5 5 56 1 0 3 139 22 10 254 345 0 0 2 40 3093 98 97 3 0 5 121 1 72 33 1 2 2 4 25 5422 3424 467 491 153 0 5 11 64 9 0 4 6 2 0 23 168 4
