0 5 1 1 0 0 0 3 4 8 183 0 0 0 3 11 1 2 39 147 18 15 16 0 22 4 68 5 4 189 0 0 1 13 1 1 17 9 0 0 1 20 12 21 81 1 2 0 13 1 6 0 0 0 1 1 26 19 38 4 0 12 0 0 1 194 13 4 0 3 0 12 2 5 1 2 911 51 1 1 0 20 7 2 26 544 6 3 4 45 295 12 9 9966 16037 635 63 34 15 773 10 2504 41 123 561 0 0 15 343 14 17 274 288 1 1 21 106 884 179 128 39 2 10 256 5 80 20 4 1 21 8 6338 3958 13953 90 278 121 1 2 7 228 24 23 3 64 0 2 17 222 55
0 0 1 0 0 0 0 2 0 1 9 1 0 0 4 20 0 0 1 5 5 0 0 0 0 0 2 0 10 9 0 0 0 0 0 0 1 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 1 0 0 0 1 0 5 0 0 0 0 0 0 9 1 0 3 6 0 1 0 0 0 3 2011 5 21 1 0 11 3 0 1 16 62 14 76 698 270 4 11 7783 167 1492 20 38 11 858 13 105 14 271 17 1 0 5 142 2 8 5706 8256 6 8 16 38 121 357 17 24 0 5 61 10 365 10 159 16 51 8 77 71 90 8812 3945 143 2 1 8 7 14 8 57 102 0 0 2783 6275 8
0 3 0 0 0 0 0 1 0 1 35 0 0 0 3 22 0 0 5 33 1 2 2 1 5 0 10 1 3 44 0 0 0 2 0 0 3 1 0 0 0 1 2 1 26 0 1 0 0 0 0 0 0 0 3 0 6 3 9 0 0 1 0 0 0 47 2 0 0 1 0 1 0 2 0 6 3309 9 5 0 2 12 1 1 3 71 35 10 53 404 217 8 8 4105 476 15262 62 93 26 355 27 198 26 172 79 2 1 8 221 2 15 10098 1198 3 1 5 79 628 919 53 13 1 9 98 3 1217 54 88 16 42 13 108 315 278 3945 7934 484 1 5 15 36 4 9 22 76 0 0 142 620 15
0 3 1 0 0 0 1 0 1 1 78 0 0 0 0 5 0 0 11 56 4 16 48 3 5 1 21 0 1 74 0 0 0 3 0 1 2 3 0 0 0 11 6 3 70 0 2 0 7 0 2 0 0 0 0 0 3 8 7 1 2 18 0 1 0 102 2 1 0 0 0 2 0 4 0 30 1672 6 2 13 10 8 1 7 55 341 10 7 13 99 72 11 33 803 550 14530 6436 10457 102 85 10 79 9 39 187 1 4 4 276 20 7 1332 646 2 2 17 2410 11202 4766 1864 6 2 26 159 2 2695 3592 22 1 8 2 40 147 121 143 484 24641 1 34 83 192 21 2 4 22 2 4 86 271 9
7 0 0 0 10 11 0 0 0 0 0 0 0 1 18 50 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 3 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 247 1 1 9 290 14 2 0 0 0 0 42 360 413 1195 45 1 31 0 0 0 0 0 2582 14 3 0 0 15 1 0 0 0 13 0 2 13 23 13 4 10 1 2 6 0 0 0 26 11 19 2 0 412 79 15 0 1 0 1 2 1 1 388 0 96 0 6 1 8 7 0 0 4 19 1
391 1 0 1 195 1015 15 7 9 2 0 1 4 4 47 628 0 3 1 1 2 4 0 1029 2 2 0 1 0 12 408 666 0 3 3 1 0 1 0 0 1 185 4 9 5 0 4 4 1 0 0 0 7 9 8 0 1 1 1 0 1 2 4 1191 212 0 493 1 1 1 597 2 0 0 0 1487 11 3 5 570 3253 21 13 35 21 7 18 115 62 103 356 9 52 21 11 17 9 5 5229 18 3 7 0 8 44 4443 2045 0 79 127 2 47 104 16 3 5 8078 77 791 19 0 10 502 94 20 11 4 2 34 4 0 2 1 2 1 5 34 0 5817 3868 0 1313 0 1 4 2424 31 6 29 7
226 1 2 0 174 432 11 0 2 2 2 1 4 1 25 419 0 2 1 1 0 2 0 314 1 1 5 1 0 6 133 70 0 3 0 0 0 0 0 0 0 31 0 3 0 1 1 2 2 0 0 0 0 4 2 0 2 0 1 0 0 1 2 192 83 1 76 0 1 0 124 2 0 0 0 2071 32 2 11 141 396 3 5 6 2 17 29 2052 224 438 98 8 208 29 24 47 43 12 21318 33 14 15 1 8 18 185 96 0 121 116 4 80 222 31 2 8 1558 185 929 43 2 4 1227 309 45 7 23 27 17 10 1 7 4 7 8 15 83 96 3868 15294 5 156 2 4 9 251 3 16 72 3
3 43 8 0 1 4 5 2 25 57 1546 1 1 1 14 13 12 2 290 1154 144 142 255 3 110 11 316 10 4 1078 0 0 5 72 6 6 86 65 0 0 6 174 113 140 916 2 16 7 98 2 19 1 0 1 2 6 193 71 218 12 9 142 1 2 3 1732 149 8 1 2 0 37 3 37 6 4 99 15 0 1 32 35 50 85 822 8599 0 3 4 8 54 5 11 357 4381 145 584 501 12 54 0 366 4 5 12593 0 0 17 157 3 14 137 171 0 0 9 2324 407 114 8236 2 32 2 175 0 28 19 2 1 1 2 118 376 228 7 36 192 0 0 5 16547 489 3 1 9 1 220 15 97 39
390 5 680 1 465 1685 658 962 121 41 50 65 19 50 684 6916 9 5 52 53 12 7 25 280 142 66 390 108 439 1504 122 59 6 35 3 6 45 49 1 1 13 521 9 38 43 83 382 8 55 8 6 0 76 70 213 10 45 13 14 1 1 11 22 158 104 107 819 55 31 98 89 329 2 39 8 413 19 3438 11 1067 11757 3379 3225 2682 1611 260 92 54 82 269 11722 4 41 97 214 16 161 78 464 60 13 786 131 327 5153 371 1028 3 47 12 2 29 37 7 5 6 3781 53 86 161 76 2048 93 33 42 8 0 19 124 119 1 44 10 24 14 4 21 6 1313 156 489 11220 80 4 175 800 2361 2 27 6
2 0 358 3 1 1 6 22 16 1 3 11 1 0 33 116 2 1 8 7 3 1 2 3 23 68 277 272 83 577 0 0 1 30 3 3 7 15 0 1 9 3 0 5 1 158 221 0 24 1 2 0 3 1 6 1 11 0 1 0 0 0 0 0 0 11 16 91 5 14 0 107 0 15 4 0 8 982 2123 2 5 25 65 26 0 4 404 6 40 420 482 205 12 129 33 21 1 2 1 2199 4943 8567 22405 5394 53 0 0 25 37 1 9 27 14 3 3 69 4 7 5 1 4943 27 1 179 28 6 0 142 2 30 240 697 18 23 8 9 2 1 0 2 3 80 7986 128 617 1 7 0 27 20
3 0 1 0 1 1 2 9 0 0 0 6 0 3 32 244 3 0 1 0 0 0 0 0 0 0 5 1 59 5 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 2 1 0 0 0 1 0 3 3 6 0 2 0 0 0 0 0 0 0 0 1 4 2 13 32 0 0 0 0 0 16 3 1 648 6 1 2 7 2 1 0 4127 79 811 8357 1019 53 182 85 7 18 0 1 20 1222 295 176 56 7150 1 0 0 1 35 4 17 178 278 25 91 26 4 7 41 2 140 2 29 19 1385 17 1 8577 100 120 53 215 1 3 57 22 4 8 1 4 1 4 128 6549 582 0 0 29 296 12
6 0 429 9 5 7 55 458 5 0 2 11 1 5 123 2899 5 4 28 5 2 0 1 2 29 21 74 54 1001 98 0 0 2 3 0 0 4 3 0 3 1 4 0 2 0 68 80 0 5 1 0 0 5 1 10 1 7 1 2 0 1 0 1 1 0 2 16 30 88 283 0 9 0 8 1 18 41 989 236 25 7 35 124 15 0 12 551 69 225 9562 12411 145 126 757 126 99 4 1 46 1582 73 1059 203 22155 158 0 0 4 51 3 10 282 237 13 11 28 8 39 85 2 1192 115 22 54 108 63 0 447 68 5017 11 757 36 64 102 76 22 7 4 9 9 175 617 582 9805 1 5 34 197 8
418 0 0 0 184 615 10 0 7 0 2 2 5 7 40 516 1 0 0 0 1 2 0 521 0 1 2 0 0 3 223 106 0 0 1 0 0 1 1 0 0 72 0 8 0 0 0 3 2 0 0 0 3 6 7 0 0 0 0 1 0 3 0 440 166 1 222 0 0 1 244 7 0 2 0 1811 1 0 0 410 9422 17 2 4 7 3 1 11 6 27 614 1 9 1 0 2 1 0 419 2 1 1 0 0 8 2051 301 0 7 3 0 2 6 3 0 1 261 11 34 1 1 4 98 6 2 0 0 3 25 9 0 0 0 0 0 0 2 0 2424 251 1 800 1 0 1 4910 13 0 3 0
34 1 102 2 20 40 6 4 77 20 46 4 2 6 37 111 2 1 52 58 8 11 17 26 123 53 500 99 27 1182 12 3 4 39 2 7 24 30 0 0 9 91 2 56 29 74 144 4 41 1 4 0 7 7 12 9 66 10 19 1 4 4 2 10 10 81 132 80 0 3 10 121 3 29 5 20 0 87 2 119 1231 1218 1991 8339 524 61 2 6 10 21 1016 0 3 1 16 0 106 40 20 0 2 151 3 6 15987 7 33 2 2 1 0 9 8 1 1 3 271 4 7 65 7 629 4 4 4 0 0 0 10 4 0 1 0 2 0 0 4 0 31 3 220 2361 7 0 5 13 19403 0 4 2
1 2 0 0 0 0 2 2 2 1 3 1 0 0 4 13 1 0 2 7 1 1 0 0 6 0 11 0 7 30 0 0 0 2 0 1 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 4 1 1 0 0 1 0 1 0 11 0 0 1 5 0 1 1 1 0 11 100 1 26 3 1 3 0 0 2 30 78 22 91 449 82 28 15 563 73 184 44 22 36 661 61 42 3 89 33 0 3 1 214 0 24 5352 7196 9 2 68 49 271 1745 46 10 0 12 25 17 92 36 132 15 28 13 36 13 17 2783 142 86 4 6 16 15 2 0 29 34 0 0 2140 1839 13
0 0 3 0 0 1 7 5 3 8 21 3 0 2 25 97 0 0 3 21 2 1 5 0 19 7 45 4 20 90 0 0 1 0 0 2 0 4 0 0 0 6 4 2 7 3 7 0 2 0 1 0 2 1 3 2 6 2 6 0 0 2 1 0 0 34 6 7 5 13 0 5 1 1 0 56 482 40 627 31 7 12 9 1 10 237 884 202 631 2258 657 340 183 3459 736 823 155 41 196 25084 1817 667 43 848 352 1 0 146 24168 297 1091 7730 41980 58 38 1699 174 2051 3320 247 101 8 129 2163 310 561 117 839 56 130 1045 510 163 222 6275 620 271 19 29 72 97 27 27 296 197 3 4 1839 56311 775
0 0 8 0 0 0 0 0 1 0 7 0 0 0 3 14 0 0 5 5 0 1 1 0 9 6 38 12 2 67 0 0 1 3 0 0 1 3 0 0 1 1 0 1 1 6 9 0 2 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 15 3 10 0 0 0 6 0 3 0 6 20 102 47 5 0 0 1 1 3 32 50 18 54 87 59 166 28 211 211 37 5 3 20 372 216 635 6 20 279 1 0 2642 4243 62 1797 64 338 5 0 1946 9 73 108 10 8 22 12 400 69 12 3 39 6 7 5 356 20 55 8 15 9 1 7 3 39 6 20 12 8 0 2 13 775 2400
