240 4 117 204 310 1722 1244 156 8 7 9 595 161 895 5047 11901 56 240 56 10 27 8 11 405 78 150 80 82 1635 132 85 1 13 27 0 13 101 75 21 127 53 124 10 19 17 161 46 12 102 209 6 0 1482 696 1567 12 45 2 11 15 18 12 185 44 158 13 444 103 731 1448 55 21 11 49 6 3499 78 99 239 9027 541 584 150 33 3 48 4082 378 4283 47532 19589 164 801 461 152 376 34 37 1671 1060 769 482 221 3501 408 71 5 12 590 26 224 2765 2865 71 368 881 165 221 226 40 1097 257 110 298 491 306 31 33828 20877 25482 149 527 23 110 565 418 195 2504 61 131 75 1709 336 12947 12959 61 63 737 2239 36
522 11 1363 1210 589 3050 3842 1008 25 23 43 1566 188 1230 9869 33436 220 582 153 39 50 22 20 709 224 232 155 349 10367 293 208 4 6 58 2 27 231 177 30 233 108 622 15 30 20 1251 273 27 240 476 11 0 2214 1032 3358 19 149 7 22 35 60 40 284 150 252 40 1899 130 2560 6054 83 54 16 172 19 633 52 8658 1741 4999 16350 19227 19776 1549 338 33 12153 359 3409 19589 82172 400 2080 167 87 163 45 324 605 374 846 1859 279 5090 4726 378 25 5 155 10 84 356 514 113 1001 624 1802 231 141 93 1889 7098 140 210 1566 61 35 4220 3048 28309 74 232 8 93 95 63 396 153 283 96 124 28711 1087 5254 7278 1059 3096 111 504 14
2 3 54 23 0 9 2 0 0 2 12 4 1 1 22 94 4 4 6 5 7 1 3 4 38 92 60 66 88 137 4 1 2 17 0 4 5 15 1 0 11 3 5 6 6 92 16 1 18 0 2 0 7 2 10 4 26 0 2 0 1 4 2 3 2 10 18 39 5 41 1 5 1 10 4 35 30 214 1386 54 18 10 1 7 0 50 447 123 378 164 400 3055 970 76 69 78 38 14 248 124 2180 674 1558 1476 190 3 0 19 75 118 40 29 213 123 48 3841 471 258 130 26 2430 28 125 2682 1055 4 43 45 30 54 19 100 8 38 17 9 30 7 16 64 36 98 757 62 379 2 16 6 164 50
14 1 13 9 11 29 27 4 0 1 8 14 4 7 96 319 0 3 5 7 3 3 0 15 20 9 11 4 80 30 8 0 1 6 0 0 4 3 0 0 3 8 5 0 1 15 5 0 8 4 0 0 22 17 28 1 13 0 2 2 3 2 3 7 4 11 21 5 22 70 1 1 1 4 1 102 40 32 1719 331 54 89 25 4 0 24 2829 958 3127 801 2080 970 4864 66 41 105 52 11 748 76 629 49 168 528 48 3 0 0 74 39 25 63 306 1427 529 636 107 306 126 38 317 19 2253 400 7199 9 45 258 125 399 13 35 7 37 22 12 51 35 15 131 29 210 79 309 321 5 5 17 185 5
2 8 7 2 2 8 3 3 2 2 205 2 0 2 15 42 0 3 47 137 47 36 11 6 48 11 72 2 46 229 3 0 2 35 1 1 54 23 0 0 5 31 138 17 154 2 3 1 44 1 4 0 2 0 2 1 61 17 30 12 14 54 0 2 5 154 15 5 4 31 1 4 7 11 4 75 11243 67 24 61 15 1 1 4 2 1429 52 105 114 461 167 76 66 28842 10559 4096 89 59 214 3008 86 3062 316 333 1144 10 0 65 2308 124 232 5062 1896 33 12 87 122 9043 256 148 372 11 69 1272 22 337 43 112 14 71 78 2147 17445 14386 13986 1365 820 5 21 77 2166 18 632 70 264 4 11 351 6006 131
8 57 4 1 4 7 4 2 2 3 971 1 2 8 5 26 1 3 179 554 198 230 52 22 160 9 257 2 18 719 4 1 4 97 1 5 240 89 0 0 6 100 601 68 734 6 2 4 155 1 21 2 3 4 5 9 242 50 147 27 76 172 2 3 15 781 38 11 7 9 2 13 18 59 12 56 3590 32 9 44 13 1 2 12 16 10998 17 63 60 152 87 69 41 10559 17550 3734 473 81 134 987 63 3977 43 80 3137 3 0 65 1588 130 194 740 1092 10 8 134 257 12329 98 869 51 9 51 914 6 108 68 32 9 30 85 3147 7187 17545 937 194 705 10 12 46 5268 65 174 6 87 4 39 81 1466 146
18 24 2 3 6 7 1 2 1 1 281 1 0 5 19 44 3 3 43 190 58 68 13 19 43 9 83 2 15 180 10 2 1 18 0 3 83 27 1 0 3 31 183 18 241 5 3 2 51 3 6 0 3 7 2 3 83 14 53 13 17 61 0 6 8 216 13 3 2 6 3 4 6 13 0 275 7172 8 18 198 65 11 8 12 11 1542 53 231 198 376 163 78 105 4096 3734 33622 2070 1896 596 211 34 233 96 182 294 26 5 12 464 53 28 2819 1412 50 15 26 886 11298 1659 1261 159 0 194 624 26 5740 4741 140 25 31 11 78 1284 2621 1692 11340 16379 35 75 278 1218 46 108 58 44 26 27 268 1301 13
8 7 0 0 4 4 1 0 1 0 139 0 0 3 5 14 0 2 18 110 37 83 3 3 7 4 13 0 4 34 1 0 0 5 1 0 21 8 0 0 0 28 97 8 197 0 2 0 9 0 1 2 1 0 1 0 12 11 19 3 7 51 1 1 4 98 6 1 0 1 2 0 1 6 0 84 84 0 4 61 35 3 3 2 334 9432 6 86 86 34 45 38 52 89 473 2070 18163 241 261 8 5 18 1 0 66 7 0 0 129 20 2 229 512 10 6 8 322 11156 218 16961 1 0 66 276 6 189 1567 9 6 3 0 6 32 90 18 27 4438 7 25 79 1770 21 5 0 4 4 2 27 249 4
7 1 1 0 4 10 3 0 0 0 15 1 0 1 9 24 1 0 5 15 7 5 0 9 4 2 7 2 5 18 6 1 0 0 0 0 5 5 0 0 0 6 11 1 19 2 1 0 5 0 0 0 1 3 4 1 5 1 1 1 1 4 1 8 4 14 2 2 0 2 3 0 0 1 1 76 46 2 2 43 180 109 86 185 96 114 8 46 19 37 324 14 11 59 81 1896 241 9675 239 29 14 22 5 12 1186 47 11 4 56 49 17 636 111 2 0 13 12876 310 5368 377 11 4 24 51 1 4158 33 24 2 3 5 4 12 45 29 321 7480 5 158 75 936 163 7 11 5 33 110 15 94 12
1138 7 5 0 433 1413 61 0 4 2 26 13 45 105 396 2111 2 15 8 28 23 22 4 1214 46 8 28 1 10 131 1038 59 0 17 2 2 31 24 4 5 8 397 27 58 38 5 6 17 41 5 6 1 80 143 37 6 37 0 11 2 6 30 129 706 508 47 237 5 5 1 510 5 2 17 3 10625 138 17 56 1660 2824 60 19 33 7 93 209 7160 1679 1671 605 248 748 214 134 596 261 239 21902 132 112 86 40 61 148 2856 433 0 219 712 18 288 1748 374 119 262 2629 961 3303 170 89 8 3640 1143 175 197 157 242 71 72 17 34 22 83 76 58 436 1444 8992 19802 103 990 30 46 24 1955 50 110 678 5
27 7 35 13 15 31 8 4 8 6 98 8 10 16 61 125 8 14 28 109 69 25 38 37 440 223 720 57 107 1840 7 1 36 331 4 42 280 275 2 1 94 180 50 178 61 57 58 15 443 5 30 1 11 4 15 66 525 12 33 8 47 62 3 4 40 145 124 170 7 51 3 46 37 156 83 89 39 101 354 92 18 9 8 22 13 24 414 73 360 1060 374 124 76 3008 987 211 8 29 132 24470 4222 9541 991 1317 1969 6 0 69 2288 84 572 2297 4405 17 21 740 174 54 123 17 1441 63 64 1030 62 185 4 656 44 120 2099 23315 6 1970 339 300 118 25 14 57 210 459 3078 483 362 5 191 983 23082 306
4 0 793 108 2 10 14 3 3 0 10 43 1 18 54 202 13 13 5 3 6 1 8 11 102 1248 412 1111 406 556 0 0 36 75 1 22 43 48 1 7 138 39 3 16 2 1435 164 1 144 18 1 0 22 9 17 15 178 1 1 0 4 7 2 2 5 15 200 793 36 63 0 11 8 25 38 81 12 632 9002 114 25 65 13 69 5 9 3390 240 849 769 846 2180 629 86 63 34 5 14 112 4222 22758 3645 4998 881 870 0 1 20 977 6 4755 579 1285 75 151 11145 62 20 28 2 3721 230 95 548 2901 38 7 469 42 139 1273 2758 0 31 85 56 31 16 5 17 40 1294 7232 583 236 2 32 231 3028 58
27 16 288 58 19 29 15 9 23 7 162 30 14 30 168 196 10 25 113 146 120 39 74 66 1271 1319 1791 356 258 4297 5 5 101 717 13 167 329 433 2 5 293 193 84 154 87 241 263 13 526 20 41 0 16 2 36 178 1005 14 35 21 53 131 6 10 48 316 220 600 40 60 4 167 39 387 160 48 164 3567 169 36 28 35 56 340 20 68 218 54 123 482 1859 674 49 3062 3977 233 18 22 86 9541 3645 28279 806 2085 12516 10 1 414 2191 94 914 834 1062 15 22 3277 134 61 60 24 988 261 28 940 43 74 3 167 32 157 1276 21647 40 3624 495 127 120 6 15 42 675 949 8050 139 558 4 483 108 3059 869
0 0 802 102 0 1 3 4 0 0 3 33 0 9 27 147 11 7 2 1 2 0 1 1 43 906 202 952 569 232 1 0 20 34 1 9 13 19 0 2 80 6 3 3 0 1454 96 0 85 8 0 0 16 2 4 6 82 1 3 0 0 1 1 1 1 1 134 496 28 40 0 5 1 17 17 20 32 3963 3720 19 6 16 13 31 0 7 1056 49 124 221 279 1558 168 316 43 96 1 5 40 991 4998 806 31926 1970 32 1 0 7 172 11 47 750 312 13 29 755 13 7 27 4 25790 38 28 411 791 78 3 98 1 41 83 1197 6 21 338 194 42 2 2 7 17 477 15179 166 390 1 6 131 796 19
3 3 1995 587 0 4 49 198 1 1 5 179 1 14 270 5359 122 98 56 11 15 0 3 4 89 369 126 831 8567 225 2 0 10 30 0 12 40 33 1 4 41 26 0 4 2 1890 178 5 82 54 3 0 77 3 33 9 90 2 6 9 13 5 3 0 2 5 385 212 645 4045 0 5 5 39 5 38 40 3354 2924 66 23 43 280 18 1 12 1539 59 510 3501 5090 1476 528 333 80 182 0 12 61 1317 881 2085 1970 22479 779 4 0 9 215 12 78 1491 1006 30 36 354 33 27 56 4 50233 324 37 164 823 123 1 1383 36 1356 124 1035 6 79 471 278 69 11 3 18 37 850 1802 11026 16274 2 17 385 1572 26
57 75 279 36 32 65 32 16 41 19 1372 40 23 51 185 386 16 27 375 1185 515 209 181 135 1478 943 2634 286 244 7162 24 7 135 1055 18 183 1025 765 7 3 307 540 684 299 595 232 278 23 1068 26 119 1 30 16 54 156 1629 73 257 72 203 363 11 25 102 1774 467 705 25 67 8 235 106 503 219 58 91 2137 34 108 614 699 1060 4642 1043 204 120 66 118 408 4726 190 48 1144 3137 294 66 1186 148 1969 870 12516 32 779 31962 30 32 189 1405 65 529 350 789 11 15 1207 1794 168 99 668 168 3254 32 672 25 90 12 75 44 214 251 1791 39 1380 89 58 1353 11 49 49 11800 4894 193 64 220 21 17425 86 1163 453
282 1 0 0 69 589 20 0 2 3 1 4 7 18 63 537 0 4 5 1 9 8 1 593 8 0 0 0 1 6 702 72 0 6 0 0 4 6 1 4 1 311 7 38 6 2 0 1 4 1 1 0 19 23 4 1 4 2 0 1 1 17 16 625 123 1 196 1 0 2 326 4 2 7 2 1012 5 2 2 404 1994 68 28 49 20 3 4 17 18 71 378 3 3 10 3 26 7 47 2856 6 0 10 1 4 30 4563 1785 0 8 121 1 19 65 0 1 2 2681 28 463 10 1 8 15 42 1 13 7 7 14 10 1 4 3 2 2 2 31 8 5894 512 4 1211 1 3 0 4024 55 7 26 0
18 0 0 0 2 36 1 0 0 0 1 0 1 1 5 31 0 0 1 0 0 0 0 30 0 0 0 0 0 0 68 36 0 1 0 0 0 0 0 0 0 69 0 3 1 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 1 0 1 85 9 1 52 0 0 0 27 0 0 0 0 63 0 1 0 14 3378 26 15 33 15 0 1 9 1 5 25 0 0 0 0 5 0 11 433 0 1 1 0 0 32 1785 1866 0 0 29 0 2 11 0 0 0 4738 2 71 0 0 6 1 5 0 4 0 0 1 1 0 0 0 1 0 1 10 1 3255 107 0 1106 0 1 0 317 25 1 2 0
0 0 7 1 0 2 0 0 0 0 5 1 0 1 4 3 1 0 5 9 3 1 1 1 50 26 58 7 7 133 0 0 4 14 0 4 15 12 1 0 12 7 3 5 4 8 5 2 18 2 1 0 1 0 1 8 30 2 0 0 1 4 0 0 1 13 8 26 1 4 0 5 0 6 5 0 8 7 0 2 0 0 0 5 3 21 0 3 2 12 5 19 0 65 65 12 0 4 0 69 20 414 7 9 189 0 0 876 1054 490 95 4 8 0 0 1379 22 25 0 7 11 16 1 1633 3 1 1 2 1 2 3 60 4 36 1 2 12 0 0 0 35 85 37 1 10 0 11 0 97 1492
8 2 40 9 2 7 5 1 6 1 73 3 2 3 38 45 2 4 25 87 47 16 25 15 266 160 440 41 33 1117 3 1 12 142 1 31 104 95 1 1 66 110 57 32 45 40 63 2 167 3 12 0 3 4 10 26 241 2 23 2 17 57 1 4 9 142 78 176 4 14 1 32 16 66 39 99 348 43 29 65 26 9 4 35 24 771 98 89 180 590 155 75 74 2308 1588 464 129 56 219 2288 977 2191 172 215 1405 8 0 1054 20546 4449 9931 312 2325 10 8 4687 256 1972 899 190 264 98 75 10229 31 64 98 354 42 36 642 717 273 1123 326 43 194 15 49 77 854 597 212 129 107 11 88 83 16970 3734
12 0 1 0 3 11 0 0 0 0 6 0 0 1 6 21 0 1 2 3 0 1 2 10 13 7 18 3 2 76 9 0 2 5 0 2 9 3 0 0 0 8 1 4 3 3 6 0 5 0 2 0 0 2 3 2 19 0 2 0 2 1 0 9 5 7 8 6 0 0 5 1 1 2 2 76 39 1 1 23 102 1 1 7 1 70 6 23 21 26 10 118 39 124 130 53 20 49 712 84 6 94 11 12 65 121 29 490 4449 2698 28 17 103 1 0 52 1232 243 4320 33 16 4 50 3644 1 4 15 15 3 1 4 25 28 73 26 5 8 6 532 181 60 46 15 4 3 61 5 1 491 34
0 0 27 2 0 0 2 2 4 0 21 5 0 1 13 16 1 1 4 19 9 9 2 4 74 85 143 44 17 296 0 0 10 48 0 14 31 27 0 0 25 24 7 18 8 34 27 1 55 1 2 0 2 0 5 6 69 0 3 2 5 13 0 2 1 29 40 97 2 2 0 12 4 19 24 20 27 30 51 44 3 9 0 20 8 49 80 36 134 224 84 40 25 232 194 28 2 17 18 572 4755 914 47 78 529 1 0 95 9931 28 4133 47 317 7 16 3649 44 41 6 16 77 44 9 168 43 3 2 126 12 18 262 217 8 162 20 4 28 2 0 5 113 245 98 35 23 0 25 13 1170 2571
5 10 10 8 1 18 19 4 1 2 148 3 3 10 43 137 2 5 49 103 40 34 21 11 88 19 122 9 70 283 7 0 3 33 0 4 52 32 0 2 7 11 95 17 85 19 7 2 38 3 8 1 6 1 11 6 110 6 32 6 13 40 2 4 11 182 21 9 14 52 4 4 7 21 7 149 951 17 147 154 52 19 7 8 5 349 401 77 336 2765 356 29 63 5062 740 2819 229 636 288 2297 579 834 750 1491 350 19 2 4 312 17 47 9706 11178 11 23 103 698 1872 4631 185 981 8 61 132 34 2771 227 1533 117 179 160 384 153 444 3383 9481 1202 21 72 145 336 67 672 645 268 10 25 4934 8224 13
25 8 30 5 15 42 13 2 3 0 126 4 1 11 69 196 3 9 25 97 49 16 14 31 185 74 252 24 49 598 19 3 12 97 0 21 111 76 2 3 26 40 64 28 62 30 28 1 115 5 12 0 22 14 16 17 152 7 26 6 17 43 4 10 18 150 44 75 10 48 7 23 10 73 17 675 539 28 203 544 179 28 6 18 10 617 518 473 895 2865 514 213 306 1896 1092 1412 512 111 1748 4405 1285 1062 312 1006 789 65 11 8 2325 103 317 11178 42501 102 56 922 624 3496 3753 498 575 34 435 1786 86 1263 452 1902 168 139 531 556 219 689 1689 251 890 103 266 793 604 300 287 781 98 40 62 14679 29703 27
6 0 0 0 3 5 0 0 0 0 5 2 0 1 9 47 0 0 0 4 2 0 0 5 1 0 4 1 1 15 0 0 1 0 0 0 2 2 0 1 0 2 1 0 0 3 0 0 2 0 0 0 8 4 3 0 1 0 2 0 0 1 0 4 0 2 3 1 1 1 0 0 0 0 1 22 17 2 69 30 4 8 0 1 0 7 263 3078 1868 71 113 123 1427 33 10 50 10 2 374 17 75 15 13 30 11 0 0 0 10 1 7 11 102 1046 603 129 19 123 26 24 37 0 2223 171 3830 4 16 36 6 30 3 4 8 10 7 4 27 1 3 17 13 9 12 22 7 1 0 2 56 0
8 0 1 2 4 19 43 1 0 0 0 27 1 13 102 257 1 4 5 0 1 0 1 6 2 6 0 2 11 4 1 0 0 1 0 0 3 0 0 3 1 4 1 0 1 3 0 0 4 5 0 0 38 10 69 1 0 0 0 0 1 0 1 1 1 0 6 2 4 4 0 1 0 1 0 50 4 3 118 54 23 230 4 2 1 1 1850 339 6246 368 1001 48 529 12 8 15 6 0 119 21 151 22 29 36 15 1 0 0 8 0 16 23 56 603 1751 123 17 28 4 7 37 10 174 42 1421 3 2 118 38 306 9 20 1 3 5 2 8 13 5 11 0 166 25 125 18 1 3 10 35 3
14 3 222 27 9 12 10 3 2 1 15 23 3 8 58 185 5 4 12 20 9 4 7 13 136 512 392 321 101 710 0 0 27 103 2 28 48 47 1 2 82 36 9 18 11 339 130 2 102 9 8 0 23 10 33 26 159 1 3 1 3 14 3 1 9 30 101 412 12 25 2 23 4 45 45 141 16 342 482 233 28 65 8 43 9 9 578 564 1104 881 624 3841 636 87 134 26 8 13 262 740 11145 3277 755 354 1207 2 0 1379 4687 52 3649 103 922 129 123 10316 58 53 26 3 1033 264 235 2000 1095 6 4 463 87 128 506 432 2 71 10 7 17 42 7 29 62 870 1224 144 179 2 42 41 2186 2210
161 11 0 3 124 870 212 0 6 1 178 9 25 56 285 1254 3 14 36 98 23 39 13 258 65 24 64 2 10 233 284 110 5 38 1 9 23 29 0 6 8 1153 84 23 146 2 2 5 38 7 5 1 65 63 30 11 51 9 22 4 9 54 32 306 50 162 2556 10 2 2 129 8 3 26 3 972 92 16 11 456 3452 356 240 307 585 409 34 192 97 165 1802 471 107 122 257 886 322 12876 2629 174 62 134 13 33 1794 2681 4738 22 256 1232 44 698 624 19 17 58 19265 855 10451 562 19 19 63 402 19 3916 108 41 48 24 35 42 16 81 32 85 2649 40 5958 1343 1243 3597 11 11 11 921 295 60 297 31
20 209 4 0 6 27 12 2 2 5 2342 1 3 8 18 44 1 7 372 1375 495 778 59 33 100 22 189 4 5 473 7 1 0 67 1 3 352 88 2 0 4 304 1783 93 2433 3 2 5 179 2 41 9 7 5 3 7 214 137 353 67 116 559 3 10 22 1661 56 3 1 3 3 11 34 43 6 363 17017 0 13 365 135 8 3 7 20 19998 27 475 444 221 231 258 306 9043 12329 11298 11156 310 961 54 20 61 7 27 168 28 2 25 1972 243 41 1872 3496 123 28 53 855 75180 644 11670 27 0 372 3973 59 665 5605 49 49 20 6 27 8807 1010 491 428 8301 59 91 411 4439 77 22 18 7 26 9 251 3399 36
80 1 0 0 35 73 3 0 0 0 25 2 0 11 23 139 0 0 7 19 10 3 2 75 11 6 28 3 5 56 62 3 1 5 0 3 11 6 0 1 3 24 17 5 12 1 3 1 11 1 2 0 5 12 4 0 11 2 6 4 2 10 6 52 38 13 11 0 3 3 29 2 1 2 1 827 123 0 7 303 534 15 10 9 6 59 22 335 141 226 141 130 126 256 98 1659 218 5368 3303 123 28 60 27 56 99 463 71 0 899 4320 6 4631 3753 26 4 26 10451 644 23754 119 49 3 320 1394 10 8301 129 106 13 16 8 28 28 58 98 427 1778 60 1791 1306 70 174 32 49 9 276 12 2431 711 1
5 38 1 0 2 4 3 0 0 2 415 0 1 1 6 16 0 1 68 220 81 185 14 4 27 11 34 0 1 92 2 0 1 7 0 3 52 11 0 0 0 61 278 17 458 1 3 2 23 1 6 0 2 2 4 1 29 25 52 9 18 113 0 6 6 327 9 3 0 0 0 2 4 9 3 78 258 1 7 53 40 22 25 50 320 20066 11 80 74 40 93 26 38 148 869 1261 16961 377 170 17 2 24 4 4 668 10 0 7 190 33 16 185 498 24 7 3 562 11670 119 11224 4 5 62 288 12 91 728 8 11 7 3 7 46 152 29 34 2171 14 16 77 10432 34 3 1 2 5 38 25 263 5
1 0 2062 387 1 8 8 36 7 4 1 87 5 20 65 998 58 36 8 2 4 0 4 8 74 1614 299 2308 2427 478 1 0 30 54 0 23 36 47 0 9 152 14 1 1 2 2461 255 3 146 73 0 0 27 2 21 13 100 0 0 4 5 1 1 0 0 4 213 626 76 429 0 10 3 38 22 37 51 12567 9043 63 21 32 77 129 0 7 1177 112 313 1097 1889 2430 317 372 51 159 1 11 89 1441 3721 988 25790 50233 168 1 0 11 264 16 77 981 575 37 37 1033 19 27 49 4 27074 114 74 598 665 87 0 505 30 110 120 1177 3 49 417 233 50 10 7 13 25 606 4346 1333 2503 0 5 227 1341 29
6 0 470 71 2 6 33 15 5 0 7 26 2 8 130 391 10 9 16 4 5 3 3 13 188 776 587 391 406 1029 1 0 53 145 0 45 34 65 0 1 109 16 5 11 1 451 205 0 129 11 1 0 14 6 39 25 189 2 3 2 3 6 3 1 2 4 200 460 33 80 1 53 4 53 43 6 0 8150 13 43 393 1035 5684 4039 10 0 114 10 35 257 7098 28 19 11 9 0 0 4 8 63 230 261 38 324 3254 8 6 16 98 4 44 8 34 0 10 264 19 0 3 5 114 8621 1 35 27 0 2 48 34 189 17 25 1 16 0 2 8 0 11 2 8 3083 350 49 129 4 4396 4 52 27
35 0 2 0 18 23 9 0 2 1 14 1 1 8 24 82 0 1 3 8 8 2 2 20 14 4 16 2 7 43 17 1 2 2 0 3 3 5 0 0 3 12 11 2 10 2 0 1 6 1 0 0 7 8 7 2 12 1 0 2 2 4 5 14 14 15 4 2 0 1 7 0 1 6 1 282 38 9 95 165 120 3 0 2 2 29 233 2141 1916 110 140 125 2253 69 51 194 66 24 3640 64 95 28 28 37 32 15 1 1 75 50 9 61 435 2223 174 235 63 372 320 62 74 1 4059 337 1156 23 77 47 7 28 4 15 20 25 22 11 96 25 64 592 34 29 13 33 13 29 6 15 231 7
11 14 34 3 10 24 4 2 5 4 117 9 4 11 49 79 0 7 46 71 50 22 13 21 330 138 302 39 30 851 14 3 18 123 1 27 75 80 1 0 39 42 59 23 42 36 28 4 77 4 6 0 8 9 15 35 200 4 20 7 16 58 3 10 14 179 44 69 5 8 6 17 15 72 27 168 476 63 51 141 60 9 2 18 5 682 87 280 433 298 210 2682 400 1272 914 624 276 51 1143 1030 548 940 411 164 672 42 5 1633 10229 3644 168 132 1786 171 42 2000 402 3973 1394 288 598 35 337 5583 139 17 332 109 45 44 46 279 244 476 174 31 179 17 186 364 492 161 318 47 64 28 88 27 3843 815
4 0 11 10 2 13 22 8 0 1 2 12 0 4 70 250 1 5 2 0 0 0 0 4 2 11 4 12 68 12 2 0 0 2 0 2 2 2 0 2 1 1 0 0 0 11 3 0 0 2 0 0 24 7 45 0 1 0 0 0 2 0 2 1 5 2 11 7 18 41 0 1 0 3 0 65 9 43 8396 105 28 132 16 2 2 2 9468 877 5502 491 1566 1055 7199 22 6 26 6 1 175 62 2901 43 791 823 25 1 0 3 31 1 43 34 86 3830 1421 1095 19 59 10 12 665 27 1156 139 9842 6 8 173 56 317 15 28 3 4 8 6 11 17 4 16 4 192 124 378 230 2 7 14 95 3
2 1 3 1 0 7 4 0 0 0 22 0 0 1 4 30 0 0 10 15 10 0 3 4 12 0 14 0 2 41 5 0 0 6 0 1 17 4 1 0 0 7 9 1 14 1 1 0 5 2 3 0 0 2 0 0 11 4 3 0 4 8 3 4 2 24 3 2 1 6 5 0 1 4 1 80 161 2 11 52 22 8 2 7 4 76 36 45 45 306 61 4 9 337 108 5740 189 4158 197 185 38 74 78 123 90 13 4 1 64 4 3 2771 1263 4 3 6 3916 665 8301 91 87 0 23 17 6 4852 129 148 16 10 8 26 32 67 167 3713 5646 11 53 97 98 22 53 59 21 12 7 696 576 0
4 1 0 0 2 3 0 0 0 0 41 0 0 0 1 8 0 0 11 18 10 19 1 3 1 0 6 0 0 11 1 0 0 3 0 0 2 3 0 0 0 3 19 4 36 0 0 0 5 0 1 0 0 0 1 0 4 2 6 2 0 6 0 0 3 28 1 0 0 0 0 0 0 2 0 56 307 1 0 56 18 0 0 0 3 56 6 82 62 31 35 43 45 43 68 4741 1567 33 157 4 7 3 3 1 12 7 0 1 98 15 2 227 452 16 2 4 108 5605 129 728 0 2 77 332 8 129 1325 6 4 1 0 4 10 38 12 37 4411 14 22 52 70 12 5 2 0 7 4 43 283 0
30 0 38 26 38 250 283 20 0 1 3 191 22 163 1075 2566 8 59 14 2 7 0 2 34 22 47 20 37 219 37 10 0 2 14 0 3 20 22 7 32 19 18 3 1 3 54 9 5 30 67 2 0 328 136 539 4 11 0 3 3 6 3 22 3 15 3 67 20 59 124 3 6 4 11 1 450 27 33 99 916 139 243 26 4 1 8 1764 104 4838 33828 4220 45 258 112 32 140 9 24 242 656 469 167 98 1383 75 7 0 2 354 15 126 1533 1902 36 118 463 41 49 106 8 505 48 47 109 173 148 6 14839 2632 3011 109 325 3 19 181 192 55 295 20 40 13 498 194 12587 172 11 21 498 1365 18
37 0 3 5 65 623 205 3 0 1 2 115 33 283 1057 2381 2 33 3 2 2 2 0 60 4 14 7 5 15 13 20 2 1 7 0 0 8 10 5 35 6 14 2 0 5 7 2 4 20 31 0 0 463 223 347 2 3 0 1 1 0 1 30 8 16 5 130 4 17 6 5 5 0 7 1 526 7 23 15 3037 157 75 7 12 4 7 97 43 329 20877 3048 30 125 14 9 25 6 2 71 44 42 32 1 36 44 14 1 1 42 3 12 117 168 6 38 87 48 49 13 11 30 34 7 45 56 16 4 2632 9268 7085 10 12 2 9 18 17 20 647 11 6 5 433 15 110 32 12 26 39 106 0
27 1 10 84 20 285 590 59 3 8 6 272 19 128 1405 3728 18 80 28 2 4 1 2 32 30 15 19 13 447 40 5 0 0 15 0 7 25 24 4 39 19 29 1 4 4 56 12 3 29 88 0 0 356 115 703 2 19 0 5 4 9 4 21 3 13 7 81 12 233 310 4 6 3 18 1 135 13 61 228 1634 73 183 24 13 4 4 2270 78 945 25482 28309 54 399 71 30 31 3 3 72 120 139 157 41 1356 214 10 1 2 36 1 18 179 139 30 306 128 24 20 16 7 110 189 28 44 317 10 1 3011 7085 18447 18 59 2 25 51 45 22 37 10 12 15 752 61 983 2939 13 27 28 131 2
1 1 10 0 2 1 2 1 3 0 9 1 1 2 15 11 1 3 6 9 2 1 4 2 36 43 68 10 21 171 0 0 4 23 0 5 17 19 0 1 10 22 7 10 4 12 7 0 25 0 4 0 3 0 3 5 59 0 3 0 1 8 1 0 2 11 15 26 1 8 0 9 1 22 7 12 3 28 71 19 1 4 0 8 4 6 79 11 68 149 74 19 13 78 85 11 0 5 17 2099 1273 1276 83 124 251 1 0 3 642 4 262 160 531 3 9 506 35 6 8 3 120 17 4 46 15 8 0 109 10 18 140 1817 3 80 16 11 14 3 1 9 30 125 643 56 36 1 25 64 2324 13
13 5 32 8 0 18 4 0 3 2 75 3 6 5 36 57 8 5 19 58 60 11 23 19 275 166 384 33 86 811 4 1 24 158 3 32 110 120 0 0 29 70 38 51 41 50 36 8 193 7 14 0 5 1 11 29 263 6 13 4 21 47 2 3 20 89 44 125 9 40 2 25 5 97 38 28 79 46 283 29 7 6 3 11 3 13 321 16 148 527 232 100 35 2147 3147 78 6 4 34 23315 2758 21647 1197 1035 1791 4 0 60 717 25 217 384 556 4 20 432 42 27 28 7 1177 25 15 279 28 26 4 325 12 59 1817 32073 14 9129 179 54 35 4 4 14 225 153 6130 309 270 0 73 87 3923 172
0 8 0 1 1 0 0 0 1 0 93 0 0 0 1 3 0 0 13 59 21 26 2 2 6 3 11 0 0 31 0 0 0 3 0 0 15 4 0 0 0 18 74 3 89 0 0 0 8 0 0 0 1 2 0 0 5 8 12 6 7 26 0 0 1 67 1 0 0 0 0 0 2 0 0 11 4129 0 1 14 5 1 0 0 0 1094 1 15 18 23 8 8 7 17445 7187 1284 32 12 22 6 0 40 6 6 39 3 0 4 273 28 8 153 219 8 1 2 16 8807 28 46 3 1 20 244 3 32 10 3 2 2 3 14 7021 6681 1986 76 113 2 3 11 299 3 12 2 5 0 1 14 351 7
