117 10 93 22 69 573 882 305 12 9 6 387 32 181 2877 8458 16 52 48 18 38 5 5 50 54 23 98 27 588 260 10 1 2 26 2 7 62 48 1 11 13 27 7 14 5 31 42 11 31 28 3 0 382 317 885 3 33 0 7 12 23 9 52 3 5 9 52 19 251 429 9 36 10 28 2 811 116 81 132 3126 481 621 69 5 8 24 3195 165 11414 35253 17349 145 357 1918 475 1009 76 8 1442 1503 495 365 52 1831 218 5 9 29 885 58 378 5007 3746 49 411 674 277 205 1192 20 240 32 293 481 438 591 22 35639 11475 22997 131 450 94 177 627 760 348 1603 31 75 43 340 180 5808 13312 17 18 994 2361 143
710 32 2721 136 441 3146 4800 2933 59 40 31 1216 183 577 9084 43101 73 249 248 89 131 23 20 310 261 213 536 341 8134 1335 37 11 14 77 12 30 207 224 4 38 40 229 29 48 19 400 481 46 157 80 24 0 1166 1054 2881 9 181 3 55 66 105 28 231 46 16 46 1200 140 1023 2281 56 194 80 87 11 897 121 12356 907 8182 15220 10695 13783 223 472 38 9139 316 3411 17349 110964 428 1523 2105 1109 462 85 204 619 805 274 2580 114 4242 6045 41 34 8 225 21 98 486 430 97 465 280 1503 297 269 35 493 2828 251 412 1521 93 42 4262 2839 19810 42 558 82 477 226 194 231 374 110 108 258 10857 88 3390 17892 115 969 115 509 39
1 0 9 0 0 3 5 1 0 1 0 3 0 0 15 61 0 2 2 1 2 1 0 0 9 6 24 4 6 42 0 0 1 2 0 1 1 0 0 0 1 0 1 0 0 3 1 0 2 0 0 0 2 3 5 2 4 1 1 0 1 0 0 1 0 2 2 6 0 5 0 2 0 1 0 48 17 106 1547 60 4 11 5 0 0 7 1468 207 350 145 428 6481 1745 48 34 27 11 0 161 181 970 438 866 718 17 0 2 95 99 50 74 12 64 128 77 4383 175 52 92 3 1652 3 135 2781 1674 5 7 59 39 52 14 127 1 6 7 3 15 26 8 38 3 16 286 114 214 1 1 7 103 93
3 0 4 0 0 9 9 6 0 1 6 3 1 1 51 160 0 2 2 4 2 2 0 0 10 4 11 2 17 42 0 0 1 1 0 0 1 1 0 0 0 0 2 3 0 2 2 0 2 0 0 0 12 9 15 0 6 0 1 0 0 0 0 0 0 2 4 3 2 8 0 1 0 2 1 106 32 48 1130 121 21 18 7 0 2 29 2620 903 1446 357 1523 1745 1864 104 71 72 44 0 429 48 279 54 169 518 19 0 0 29 65 29 40 34 79 1038 368 506 106 171 96 9 390 6 667 434 6893 3 18 126 68 170 9 30 8 32 20 7 31 102 6 60 16 32 20 195 352 1 4 15 94 42
10 163 54 8 1 4 16 23 17 9 422 4 4 3 48 309 6 9 167 467 62 66 17 5 283 47 378 17 157 1117 1 1 10 45 2 12 83 60 1 0 4 56 516 61 146 12 9 9 101 4 12 0 5 3 12 5 270 49 116 11 12 23 0 0 7 399 65 25 8 37 0 60 16 26 2 189 13407 512 30 194 27 24 29 15 18 112 205 119 134 1918 2105 48 104 48246 11973 9984 191 40 268 2725 83 1773 288 1145 446 5 15 72 1986 276 161 5413 2415 49 15 89 326 10898 1366 63 556 30 137 2062 60 876 121 497 86 833 16 3083 23292 11100 11668 4588 2005 26 28 95 298 185 81 126 935 13 5 1039 3440 70
23 707 54 4 5 28 22 18 42 47 2372 11 5 8 42 168 13 26 660 2095 255 397 68 21 634 72 679 23 68 2623 1 1 19 114 11 17 236 139 0 0 7 157 2307 156 843 17 20 10 290 6 24 1 4 5 5 14 798 203 548 53 22 115 4 7 21 2278 331 37 11 24 2 134 40 46 8 107 3332 334 7 127 45 67 108 82 191 15796 73 98 89 475 1109 34 71 11973 27038 4630 1134 591 197 1256 23 1821 27 211 1728 3 3 22 968 157 56 743 958 25 9 16 1202 12191 707 3451 127 46 125 1638 32 233 136 133 35 213 8 1589 3528 16568 382 545 1354 23 22 56 8885 668 4 37 152 9 71 187 1142 43
0 82 8 0 0 4 4 4 4 2 263 3 0 0 13 69 0 3 100 234 35 47 7 1 86 10 91 1 35 361 1 1 0 12 3 5 27 12 0 0 1 12 294 19 88 2 2 2 40 2 1 0 0 0 7 0 108 18 56 4 5 15 0 1 0 229 27 3 3 12 0 22 4 6 0 184 10748 38 12 174 39 10 5 2 14 249 70 160 128 1009 462 27 72 9984 4630 43975 1314 166 344 387 15 89 19 351 47 8 12 6 466 70 12 4726 874 54 13 11 486 9134 3374 191 120 3 196 791 50 4891 2458 409 53 195 4 111 3636 2295 3051 10242 29698 50 32 104 293 68 13 79 223 14 1 443 1157 17
2 15 0 0 0 6 2 0 2 3 95 0 0 0 5 7 0 0 13 67 2 40 8 1 10 0 14 1 1 40 1 0 0 0 0 1 1 2 0 0 0 11 71 1 59 1 0 0 8 0 2 0 0 1 1 0 24 8 10 2 0 6 0 2 0 121 7 1 0 0 0 1 0 0 0 176 193 2 3 142 36 19 10 2 10 11879 5 78 52 76 85 11 44 191 1134 1314 35136 882 284 45 3 13 1 15 245 2 19 0 170 28 1 700 490 20 6 2 675 21587 1579 12026 7 1 142 263 20 639 655 21 14 3 2 24 48 81 29 147 8162 28 35 111 2443 24 1 10 8 20 4 231 219 0
2 4 0 0 2 5 2 0 2 0 19 0 0 0 8 25 0 0 5 21 0 10 0 0 2 0 3 0 1 25 0 0 0 0 0 0 0 0 0 0 0 0 19 2 11 0 0 0 1 0 0 0 1 2 1 0 7 1 5 0 0 0 0 0 0 26 10 0 0 0 1 3 0 0 0 5 25 3 1 17 437 437 149 100 484 285 3 0 7 8 204 0 0 40 591 166 882 8983 20 5 0 51 1 3 1322 54 39 0 7 8 1 125 12 1 0 0 7130 213 4816 2141 4 4 2 9 2 826 13 12 4 2 0 12 9 71 11 52 2646 0 102 8 2311 348 0 2 2 6 53 22 6 0
767 4 3 0 572 660 60 4 26 11 8 5 45 44 334 2252 3 10 7 19 1 3 4 368 26 3 41 0 1 132 232 14 0 0 0 0 6 4 0 2 0 25 11 0 7 0 5 16 8 0 1 0 32 69 37 1 25 4 2 1 0 3 61 143 58 19 278 3 1 3 165 27 1 1 0 8727 168 31 60 893 2247 37 10 5 31 87 615 2756 3112 1442 619 161 429 268 197 344 284 20 15695 140 74 43 43 151 35 1321 1341 12 161 246 38 171 336 758 187 109 3023 735 1104 54 167 3 3122 583 558 36 94 454 47 64 3 50 33 62 52 34 194 1455 7584 14612 43 824 2 52 37 2561 14 82 277 33
26 40 87 9 4 5 13 16 20 4 51 6 6 15 26 176 3 10 75 122 35 17 12 26 536 213 944 38 139 1858 1 1 25 118 16 31 107 85 2 0 10 73 77 123 31 25 23 18 146 5 11 0 4 2 4 49 324 10 33 14 11 14 1 3 16 96 66 148 14 33 1 119 26 63 7 98 77 158 555 87 17 7 6 5 3 18 739 52 122 1503 805 181 48 2725 1256 387 45 5 140 20538 2521 5113 1523 4514 299 1 3 465 2672 370 815 4154 4779 25 25 484 169 192 846 11 2446 15 50 2017 66 307 14 593 35 319 3005 23789 16 1889 892 337 118 17 19 44 15 124 1335 1110 1308 5 6 1022 15097 430
8 1 773 84 1 1 4 7 6 1 2 16 0 6 25 110 7 4 25 19 5 1 1 3 143 604 922 620 174 960 0 0 27 39 2 34 17 25 0 0 24 11 3 17 1 364 83 1 102 3 2 0 1 0 9 14 92 0 4 7 3 3 0 2 0 5 39 582 12 29 0 53 4 24 15 35 9 143 15040 9 1 4 5 0 1 1 4232 44 408 495 274 970 279 83 23 15 3 0 74 2521 16580 1855 4973 2031 61 1 0 192 1460 42 5392 177 589 13 84 9987 17 16 53 0 1453 13 31 674 954 9 0 407 6 32 1062 1242 3 14 15 3 2 18 2 7 2 96 7706 1677 59 1 0 62 2565 358
61 101 563 92 19 9 35 41 93 29 137 67 19 34 58 399 30 31 220 355 79 39 35 70 1488 1818 3299 281 307 6721 4 1 157 648 33 315 318 343 4 6 162 183 202 288 78 122 236 26 522 21 27 0 8 7 16 201 941 29 93 24 33 26 11 17 44 280 374 559 24 48 4 590 50 254 44 20 24 4604 166 30 29 169 496 202 95 12 201 10 47 365 2580 438 54 1773 1821 89 13 51 43 5113 1855 28569 2247 3591 11205 0 2 529 1058 175 478 123 332 3 9 933 247 85 95 27 2084 934 21 1085 51 20 5 114 12 161 1114 9825 18 3873 33 34 66 3 7 13 163 1128 10320 209 616 5 133 32 684 375
0 0 1724 148 0 0 2 11 3 3 2 56 1 6 12 250 14 6 15 9 4 0 1 3 48 760 407 959 559 593 0 0 36 29 2 18 6 12 0 0 38 1 1 2 0 760 113 2 62 4 2 0 3 0 6 3 32 1 3 1 4 1 0 0 0 3 50 457 18 29 0 48 1 5 20 12 3 3234 5625 9 2 0 8 0 0 1 973 54 72 52 114 866 169 288 27 19 1 1 43 1523 4973 2247 27946 3945 47 0 1 19 99 9 82 147 197 16 16 507 20 9 26 0 16652 34 16 329 289 12 1 34 3 12 135 1117 4 15 36 22 6 6 2 3 1 65 24948 319 245 0 1 50 341 46
3 5 3937 247 0 1 33 271 2 0 3 92 3 24 91 3624 15 11 35 17 18 0 2 1 65 418 338 732 4796 564 0 0 15 18 1 18 30 32 0 4 22 6 7 9 1 638 183 3 40 12 5 0 24 5 15 1 46 0 5 9 11 6 5 0 1 5 301 196 86 493 0 24 14 16 7 72 32 7285 3579 46 3 15 278 2 1 9 837 112 296 1831 4242 718 518 1145 211 351 15 3 151 4514 2031 3591 3945 29566 504 1 0 20 271 24 215 2747 1904 35 48 390 67 61 465 4 55544 262 55 350 324 227 3 793 26 397 311 1967 19 120 505 310 97 24 11 25 9 481 3416 9948 14999 1 6 587 2222 31
69 158 812 66 15 19 52 58 153 46 382 67 16 26 106 784 32 33 272 692 87 62 36 67 1091 1001 2822 391 410 7146 2 0 92 398 26 171 327 272 1 2 94 217 405 250 130 214 271 18 437 24 34 0 17 12 21 108 879 45 150 26 34 34 8 17 35 540 746 653 28 77 2 654 54 147 33 19 19 4302 6 43 879 3830 5027 4196 3415 3070 140 7 49 218 6045 17 19 446 1728 47 245 1322 35 299 61 11205 47 504 23437 36 48 55 159 21 66 61 73 2 12 66 1616 138 222 1571 155 7054 12 124 24 69 2 81 26 173 22 584 17 421 4 18 735 5 96 11 7662 6170 17 39 119 4 13956 20 120 45
302 2 0 0 136 189 10 0 12 7 1 0 7 7 16 572 0 1 1 0 0 0 3 135 0 0 1 0 0 8 106 7 0 0 0 0 0 1 0 0 0 9 0 0 0 0 1 0 0 0 0 0 3 6 0 0 0 0 1 0 0 1 6 50 18 2 121 0 0 0 84 4 0 0 0 1063 0 0 0 76 2022 5 13 32 93 2 1 1 0 5 41 0 0 5 3 8 2 54 1321 1 1 0 0 1 36 5801 2281 0 1 27 0 3 7 0 0 0 516 8 109 5 0 0 3 11 1 1 1 1 1 0 0 1 1 0 1 0 11 0 4967 589 16 1033 0 0 0 4453 38 2 7 0
17 0 0 0 8 19 4 1 1 1 2 0 0 0 7 43 0 0 0 1 0 0 0 25 1 0 1 0 0 3 31 8 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 32 4 2 104 1 0 0 18 2 1 0 0 243 8 0 0 29 2439 20 15 36 103 4 0 6 2 9 34 2 0 15 3 12 19 39 1341 3 0 2 1 0 48 2281 1370 0 18 55 0 10 22 0 0 0 2403 26 177 3 0 0 11 27 0 3 0 8 1 0 0 3 0 1 4 2 17 0 5328 336 7 1526 0 0 0 434 39 4 8 0
1 2 25 0 0 0 0 1 1 1 4 0 0 0 2 4 1 0 2 4 1 0 0 1 18 36 131 9 5 163 0 0 1 9 1 4 2 9 0 0 2 1 0 6 2 6 7 0 11 1 0 0 1 0 0 4 14 0 0 0 0 0 0 0 0 1 9 57 0 0 0 0 0 2 0 6 4 20 103 5 2 0 0 0 0 0 136 16 54 29 8 95 29 72 22 6 0 0 12 465 192 529 19 20 55 0 0 2823 2630 2273 378 7 32 4 7 2355 5 3 5 0 17 2 3 1489 44 1 0 24 0 2 24 271 2 8 2 4 1 3 0 2 0 38 71 18 2 0 0 3 136 4431
5 6 50 1 2 3 3 4 8 1 10 2 1 2 13 59 3 3 21 31 3 2 2 6 136 78 584 20 18 866 0 0 5 33 1 15 26 24 0 0 7 28 15 39 8 12 14 0 61 1 2 0 1 0 6 9 101 3 11 1 0 2 0 1 3 23 56 176 3 12 0 69 7 15 6 128 357 40 204 55 19 7 4 0 8 85 834 56 286 885 225 99 65 1986 968 466 170 7 161 2672 1460 1058 99 271 159 1 18 2630 39167 3359 7400 569 6906 10 38 1860 360 982 1195 50 98 4 72 8586 94 52 54 597 17 76 503 1256 122 301 392 84 148 24 33 41 52 188 91 316 91 27 2 279 25442 4415
5 0 4 0 2 7 0 0 0 0 1 0 0 0 1 12 0 0 2 6 0 1 0 0 10 10 82 4 4 89 0 0 0 4 0 0 6 3 0 0 0 2 1 5 1 0 2 1 4 0 0 0 0 0 0 0 9 0 3 0 1 0 0 1 0 2 10 16 1 0 1 3 1 2 1 115 36 6 12 18 68 1 2 0 3 13 41 9 14 58 21 50 29 276 157 70 28 8 246 370 42 175 9 24 21 27 55 2273 3359 2245 205 34 128 1 0 164 2542 123 1747 8 8 0 34 3117 10 8 3 38 3 2 25 185 15 42 40 12 23 2 188 74 9 41 14 17 16 73 1 6 482 485
1 0 48 4 2 0 2 3 4 0 4 3 0 0 9 28 3 1 5 6 6 2 1 4 42 60 297 28 16 342 0 0 5 15 1 8 11 8 1 0 8 12 2 15 0 4 6 3 25 1 0 0 0 0 4 10 40 1 2 1 1 0 0 0 0 3 19 107 0 2 0 17 0 3 3 29 11 18 293 13 0 4 2 0 1 1 886 23 207 378 98 74 40 161 56 12 1 1 38 815 5392 478 82 215 66 0 0 378 7400 205 4039 79 601 6 30 3445 14 23 52 0 107 6 11 375 71 8 3 267 8 19 394 439 3 17 20 11 1 8 1 5 3 81 41 332 12 1 0 55 1946 1886
2 40 8 0 0 2 14 12 3 8 69 6 0 0 54 182 4 1 48 114 12 15 3 5 127 10 155 1 65 436 0 0 0 18 6 0 43 28 0 0 0 21 80 36 21 6 3 2 43 2 5 0 4 1 6 1 101 3 24 4 3 8 0 0 2 98 29 8 11 30 0 24 11 10 1 149 2485 16 94 103 24 17 5 1 11 200 496 47 99 5007 486 12 34 5413 743 4726 700 125 171 4154 177 123 147 2747 61 3 10 7 569 34 79 22120 7352 9 8 62 530 1352 4260 166 1048 0 69 185 23 4069 151 3153 85 341 94 274 367 284 4647 7394 2018 24 22 84 176 50 39 825 627 10 4 8031 9611 8
5 18 19 2 1 7 10 8 3 2 30 5 0 1 39 181 3 5 30 51 13 5 3 1 111 33 245 6 43 520 4 0 6 21 3 10 13 20 0 0 5 19 51 27 12 3 10 3 39 4 1 0 3 1 7 8 95 4 15 2 1 3 0 1 0 41 34 42 8 27 0 31 5 13 0 233 615 18 212 143 42 5 1 2 5 198 1222 105 325 3746 430 64 79 2415 958 874 490 12 336 4779 589 332 197 1904 73 7 22 32 6906 128 601 7352 46955 30 31 523 427 1593 4218 102 563 2 172 1428 37 192 159 3143 42 128 252 582 173 313 4826 270 359 45 43 151 65 87 29 1250 247 36 3 8539 43615 78
1 0 1 0 1 2 3 0 0 0 1 0 0 0 6 17 0 0 1 3 0 0 0 0 4 0 4 0 0 15 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 1 0 1 1 3 0 1 0 2 0 1 1 0 0 0 2 0 1 1 2 0 2 0 0 0 29 36 16 30 33 3 4 0 0 0 9 286 5085 1714 49 97 128 1038 49 25 54 20 1 758 25 13 3 16 35 2 0 0 4 10 1 6 9 30 1698 165 39 50 130 35 4 70 3 1021 181 1612 2 11 17 8 14 1 8 2 12 8 2 14 131 2 238 3 4 3 10 11 0 0 3 35 9
0 0 4 0 1 15 31 3 0 1 0 5 0 2 54 184 0 0 1 0 2 0 0 1 0 2 3 0 3 6 0 0 0 0 0 1 1 1 0 0 0 2 0 0 0 1 1 0 0 0 0 0 9 6 41 0 0 0 0 0 1 0 2 0 0 0 1 2 1 0 0 3 0 0 0 43 8 17 76 32 9 34 2 2 0 1 3845 330 4112 411 465 77 368 15 9 13 6 0 187 25 84 9 16 48 12 0 0 7 38 0 30 8 31 165 368 119 23 23 5 0 76 2 95 53 1426 0 2 182 12 62 4 6 2 3 2 0 0 71 1 27 0 19 6 26 19 0 1 6 38 23
3 0 50 1 0 1 5 2 2 1 0 5 0 1 25 68 0 2 2 3 1 2 0 2 31 73 218 43 22 267 0 0 5 25 0 11 6 10 0 0 6 3 3 2 1 25 23 0 17 0 0 0 1 0 5 7 23 0 1 0 1 1 1 0 1 0 9 120 2 4 0 12 2 6 5 103 7 65 3438 27 3 8 1 0 0 1 3103 112 625 674 280 4383 506 89 16 11 2 0 109 484 9987 933 507 390 66 0 0 2355 1860 164 3445 62 523 39 119 6155 4 22 49 1 461 6 40 2668 1005 4 0 484 9 45 179 345 3 11 8 7 1 42 4 21 0 51 208 773 48 0 1 34 1051 2428
137 22 103 5 93 924 267 6 30 13 77 7 12 29 195 1520 3 24 37 107 9 29 9 67 83 20 106 24 17 414 33 15 2 18 2 5 27 25 0 0 3 271 60 20 38 22 17 7 37 1 4 0 27 36 45 3 61 7 25 2 2 6 13 30 8 100 478 10 5 5 33 57 3 10 2 1770 169 89 11 536 3155 872 261 153 580 523 81 195 172 277 1503 175 106 326 1202 486 675 7130 3023 169 17 247 20 67 1616 516 2403 5 360 2542 14 530 427 50 23 4 19380 935 11275 1252 54 27 371 470 100 936 82 116 46 28 7 137 37 174 61 126 2247 30 5486 1520 2157 4373 4 20 19 625 189 243 258 4
7 711 5 0 1 19 14 6 16 29 2440 4 0 2 7 48 5 6 602 1918 229 641 53 7 250 6 266 1 12 992 2 2 3 33 8 2 88 53 1 1 2 107 2440 71 988 0 3 9 145 3 23 4 1 5 3 3 509 202 496 27 11 107 1 4 5 1950 141 3 1 4 1 21 15 16 1 410 25964 4 15 385 63 11 2 1 18 10540 61 319 249 205 297 52 171 10898 12191 9134 21587 213 735 192 16 85 9 61 138 8 26 3 982 123 23 1352 1593 130 23 22 935 82091 2027 6537 19 1 436 2108 91 718 3667 76 41 12 6 78 3265 1218 115 467 6796 90 78 256 886 179 6 20 15 56 1 419 1295 10
11 23 2 0 2 16 4 4 2 3 52 0 1 2 13 65 1 0 20 65 6 8 2 8 75 4 86 3 8 313 4 0 2 13 2 2 16 8 0 0 1 13 55 10 17 0 1 5 24 1 2 0 1 1 1 1 55 6 16 1 1 2 0 5 1 60 22 4 3 3 4 14 6 5 1 641 461 7 28 255 293 66 23 18 71 581 182 150 91 1192 269 92 96 1366 707 3374 1579 4816 1104 846 53 95 26 465 222 109 177 5 1195 1747 52 4260 4218 35 5 49 11275 2027 21915 513 155 0 258 1490 27 3404 306 782 38 71 22 179 138 197 468 1512 4530 46 415 429 431 126 7 194 118 189 15 1431 2478 12
1 30 0 0 0 6 4 1 5 4 310 0 1 0 4 6 1 2 24 185 13 71 12 2 8 1 13 0 1 59 0 0 0 4 0 0 4 3 0 0 0 23 146 6 137 0 0 0 6 0 0 0 0 0 2 1 26 15 29 2 0 16 0 3 1 291 36 0 0 0 1 0 0 2 0 48 61 3 1 31 54 72 32 27 644 16990 2 16 16 20 35 3 9 63 3451 191 12026 2141 54 11 0 27 0 4 1571 5 3 0 50 8 0 166 102 4 0 1 1252 6537 513 8133 4 0 31 69 4 205 77 7 3 4 0 6 10 106 12 42 1713 6 14 23 13011 47 0 0 3 4 25 53 45 0
6 4 2551 324 0 6 7 20 12 3 3 87 1 18 33 547 23 10 30 23 5 4 1 5 108 1349 573 1214 1309 1177 0 0 84 82 0 47 21 36 0 0 62 3 2 5 2 738 225 2 86 13 0 0 5 1 8 7 67 1 14 8 10 1 3 0 0 11 132 361 24 57 0 108 9 29 19 57 20 10027 3725 60 8 21 64 6 1 3 1061 229 362 240 493 1652 390 556 127 120 7 4 167 2446 1453 2084 16652 55544 155 0 0 17 98 8 107 1048 563 70 76 461 54 19 155 4 22661 442 77 601 404 101 4 84 13 37 164 1224 11 68 193 126 29 35 7 40 5 154 6002 803 1447 0 2 222 948 33
1 2 739 41 0 2 18 28 17 1 0 28 1 6 43 465 4 2 26 19 7 3 1 2 69 329 440 247 339 789 0 0 23 42 1 29 4 20 0 0 27 2 0 2 1 184 94 0 43 2 1 0 1 0 17 11 48 0 8 3 2 1 1 0 1 2 165 247 10 41 1 53 1 17 7 2 0 8160 3 16 66 1166 7103 852 9 0 37 1 12 32 2828 3 6 30 46 3 1 4 3 15 13 934 34 262 7054 0 0 2 4 0 6 0 2 3 2 6 27 1 0 0 442 6273 2 6 8 3 0 14 6 24 1 22 0 17 1 2 3 0 4 0 30 2189 15 15 39 0 2789 1 4 6
24 3 1 0 13 33 12 0 0 1 9 1 7 8 46 164 2 0 10 23 4 1 0 6 17 1 27 0 1 58 2 0 1 3 0 0 7 5 0 0 0 5 14 3 7 0 2 1 8 0 1 0 8 18 15 0 16 1 5 0 0 1 7 1 1 14 9 0 0 1 0 3 2 2 0 200 88 16 38 250 69 15 2 0 1 69 245 1811 574 293 251 135 667 137 125 196 142 2 3122 50 31 21 16 55 12 3 11 3 72 34 11 69 172 1021 95 40 371 436 258 31 77 2 2500 303 694 13 60 103 70 31 2 38 20 38 27 22 104 64 45 239 23 29 2 21 17 29 0 24 162 10
9 24 36 0 3 18 10 0 10 4 33 4 2 3 13 105 2 7 32 71 17 11 4 5 141 57 328 24 23 616 3 1 4 31 0 11 30 29 0 0 9 16 53 22 18 9 8 3 46 1 2 0 4 3 9 20 101 6 20 2 4 7 1 5 3 61 39 84 4 7 2 37 5 5 1 207 612 79 381 221 35 8 2 2 2 196 546 302 358 481 412 2781 434 2062 1638 791 263 9 583 2017 674 1085 329 350 124 11 27 1489 8586 3117 375 185 1428 181 53 2668 470 2108 1490 69 601 6 303 6577 451 33 156 247 39 84 97 1061 198 435 379 138 226 59 47 163 102 101 222 113 108 30 3 71 2447 509
2 0 14 0 0 9 13 4 0 0 0 7 0 0 49 141 0 0 1 2 2 0 0 0 7 4 9 3 21 23 0 0 1 0 0 0 2 1 0 0 0 0 1 0 1 3 1 0 3 0 0 0 2 2 21 0 5 1 0 0 1 0 1 0 0 3 3 13 3 4 0 4 0 1 0 149 25 55 5333 99 11 31 7 1 2 6 15295 1336 3507 438 1521 1674 6893 60 32 50 20 2 558 66 954 51 289 324 24 1 0 44 94 10 71 23 37 1612 1426 1005 100 91 27 4 404 8 694 451 11301 2 5 156 55 192 10 22 4 14 9 7 11 161 11 85 7 33 46 347 214 0 0 3 102 87
0 6 1 0 0 0 2 1 1 1 15 0 0 0 2 25 0 0 5 21 2 1 0 0 19 2 15 0 8 78 0 0 0 3 1 0 6 1 0 0 0 4 7 4 7 0 1 0 2 0 0 0 0 0 0 0 13 0 2 1 0 1 0 0 0 15 3 1 1 4 0 0 2 0 0 15 222 4 5 19 17 20 7 5 23 176 46 8 16 591 93 5 3 876 233 4891 639 826 36 307 9 20 12 227 69 1 3 1 52 8 8 4069 192 2 0 4 936 718 3404 205 101 3 13 33 2 3637 135 339 10 42 8 35 90 97 335 3193 5584 5 5 7 140 24 6 67 76 4 1 618 634 2
0 6 0 0 0 1 0 0 1 1 19 0 0 0 1 1 0 0 7 16 1 5 1 0 3 0 7 0 0 18 0 0 0 0 0 0 3 0 0 0 0 2 25 1 7 0 0 1 3 0 0 0 0 0 1 0 10 2 6 0 1 0 0 1 0 14 4 0 0 0 2 0 0 0 0 57 174 0 0 50 12 0 1 0 0 67 8 47 28 22 42 7 18 121 136 2458 655 13 94 14 0 5 1 3 2 1 0 0 54 3 3 151 159 11 2 0 82 3667 306 77 4 0 60 156 5 135 511 9 7 3 0 5 50 67 9 76 2903 10 8 32 25 5 0 3 1 8 0 52 77 1
13 2 41 8 6 129 299 64 7 3 2 135 7 51 936 2342 3 20 16 5 14 0 2 19 18 14 44 9 164 87 3 0 1 4 1 3 18 17 0 4 3 4 3 5 1 12 22 0 7 9 3 0 111 42 334 2 9 0 8 8 2 2 7 2 0 2 18 9 80 118 0 16 2 4 0 456 48 39 54 881 149 328 20 2 1 15 3122 103 8218 35639 4262 59 126 497 133 409 21 12 454 593 407 114 34 793 81 1 8 24 597 38 267 3153 3143 17 182 484 116 76 782 7 84 14 103 247 156 339 9 22430 2526 2257 90 140 28 53 180 310 139 1054 12 52 10 114 58 6985 639 6 5 717 1482 67
59 1 7 0 26 359 180 8 3 3 0 35 21 66 672 1662 0 10 3 3 1 2 0 26 2 2 6 0 7 12 2 1 1 1 0 0 3 2 0 4 2 9 1 0 1 1 7 5 5 2 0 0 139 149 271 0 4 0 0 1 0 1 11 6 0 1 16 0 3 4 3 17 0 1 0 292 14 9 3 5408 248 110 18 3 2 3 87 29 244 11475 2839 39 68 86 35 53 14 4 47 35 6 12 3 26 26 1 1 0 17 3 8 85 42 8 12 9 46 41 38 3 13 6 70 39 55 10 7 2526 10283 5048 1 19 4 10 13 23 13 366 6 6 5 110 0 21 38 1 6 11 50 5
12 4 49 10 9 59 394 140 3 1 2 134 3 31 896 2441 4 16 33 9 12 1 2 11 20 16 34 13 244 102 3 0 1 12 0 5 14 25 1 11 6 5 1 2 2 11 30 1 13 9 2 0 80 21 306 0 14 1 4 3 6 2 9 0 0 5 20 4 111 149 1 14 8 4 2 114 32 28 44 1207 44 122 11 1 3 2 1045 41 448 22997 19810 52 170 833 213 195 3 2 64 319 32 161 12 397 173 0 0 2 76 2 19 341 128 14 62 45 28 12 71 4 37 24 31 84 192 42 3 2257 5048 17382 12 228 36 74 122 121 74 74 0 5 14 74 36 601 10795 0 5 51 217 5
0 0 8 3 0 1 0 0 0 0 0 2 0 1 1 7 0 2 5 6 1 2 0 3 33 34 84 3 10 135 0 0 4 3 1 3 8 4 0 0 4 1 2 3 0 2 0 0 7 0 0 0 0 0 0 7 19 0 0 2 0 1 0 0 1 2 9 18 1 4 0 10 2 2 2 8 1 7 137 2 1 1 0 0 1 0 170 1 24 131 42 14 9 16 8 4 2 0 3 3005 1062 1114 135 311 22 0 0 24 503 25 394 94 252 1 4 179 7 6 22 0 164 1 2 97 10 8 0 90 1 12 248 2338 2 3 5 4 3 1 0 3 0 22 276 195 49 2 0 32 3069 42
40 63 52 8 13 5 17 17 54 13 99 11 5 27 27 137 6 22 118 207 46 30 16 34 798 259 974 24 100 2739 3 0 23 174 17 51 242 177 0 2 13 103 123 176 40 17 20 20 215 16 14 0 0 2 9 52 525 12 57 11 19 19 5 12 28 162 148 53 5 21 0 257 46 84 7 40 35 236 81 33 10 4 6 13 18 6 143 21 39 450 558 127 30 3083 1589 111 24 12 50 23789 1242 9825 1117 1967 584 1 3 271 1256 185 439 274 582 8 6 345 137 78 179 6 1224 22 38 1061 22 35 5 140 19 228 2338 14009 42 6909 65 50 47 6 10 20 30 143 3077 180 775 2 11 54 1149 223
0 23 3 0 0 1 0 2 0 5 100 1 0 0 4 13 0 3 28 89 21 14 6 1 35 3 27 1 6 57 0 0 0 4 0 1 7 6 0 0 0 10 86 4 33 1 6 1 11 0 1 0 0 0 2 0 22 7 25 1 1 2 0 0 0 94 7 2 0 3 0 2 2 1 1 22 6487 16 0 21 7 1 3 1 5 29 11 14 16 94 82 1 8 23292 3528 3636 48 9 33 16 3 18 4 19 17 1 0 2 122 15 3 367 173 2 2 3 37 3265 138 10 11 0 20 198 4 90 50 28 4 36 2 42 8676 2675 830 600 425 5 4 7 63 17 0 4 17 3 0 75 156 2
