528 2 171 47 376 1536 728 113 19 14 1 610 93 446 3955 10261 22 104 3 0 2 4 1 228 44 20 49 53 1065 217 28 11 0 23 2 8 27 30 20 35 14 48 1 13 4 18 135 30 24 74 0 0 883 350 781 11 6 0 2 1 4 0 120 22 13 11 130 5 245 156 21 28 3 22 1 1751 39 57 214 11531 884 741 53 16 27 11 3513 557 7217 33521 19466 54 811 1016 142 85 17 10 423 1930 328 321 227 4282 147 25 2 19 196 11 42 1055 546 70 311 134 244 137 108 8 402 15 111 141 730 64 3 27250 16742 26249 62 793 21 76 237 132 17 1688 15 27 36 335 147 6522 9647 12 24 99 1236 17
1537 2 3765 492 910 5937 4318 1341 146 73 14 1974 169 1136 10458 47592 80 368 29 25 20 13 29 795 314 229 376 510 15336 1619 182 52 3 53 18 34 96 101 29 87 47 371 6 41 35 293 1238 67 77 235 6 1 2339 738 2312 75 65 3 3 11 9 15 273 118 193 68 1216 56 1750 1211 254 198 20 175 1 1630 46 10311 2004 10039 16218 16455 7217 861 958 49 5527 660 2600 19466 114864 219 3055 384 208 168 74 384 680 695 816 1254 392 7575 5585 293 16 41 246 19 101 381 670 247 449 451 3438 331 109 344 194 1045 267 349 2239 21 27 2414 3108 15952 54 477 32 143 51 39 161 322 239 127 941 12646 206 3506 14537 515 2166 77 602 38
1 0 51 3 4 1 3 0 0 1 1 4 0 1 4 36 0 1 0 5 0 0 1 0 3 10 20 17 52 72 0 0 2 13 1 4 7 8 0 0 4 0 0 2 0 5 8 0 10 1 0 0 3 1 0 0 2 0 1 0 1 1 0 0 0 14 6 10 0 3 0 6 1 5 1 20 11 125 1499 16 4 1 2 1 5 14 195 33 46 54 219 3765 2359 96 83 26 9 0 107 161 1123 1257 620 565 196 1 0 196 162 65 65 79 264 30 10 6562 118 55 93 1 367 34 83 3543 1120 3 4 7 5 16 29 682 9 56 6 5 6 2 3 28 16 26 685 28 87 2 3 20 226 30
19 0 35 4 14 35 33 7 0 1 4 17 4 10 91 366 1 4 4 9 1 1 0 3 4 0 11 7 152 56 0 1 0 6 0 2 5 6 1 1 3 4 4 3 2 2 8 1 6 1 1 0 16 9 20 1 6 1 0 0 0 0 2 1 0 19 6 2 10 10 1 3 1 5 1 119 57 53 1806 243 29 54 7 9 12 21 1815 1428 2039 811 3055 2359 2410 279 107 84 61 5 695 288 858 333 339 614 147 3 2 49 198 172 63 304 847 1387 391 905 247 342 424 15 264 8 1044 963 7557 15 33 59 60 410 33 233 46 65 43 39 39 11 7 108 33 81 279 170 237 1 18 102 508 18
3 8 42 5 1 15 7 2 4 1 156 7 0 2 35 138 4 2 49 279 21 28 17 3 23 15 70 20 157 406 3 1 8 77 5 8 45 29 0 0 16 40 115 23 41 7 4 1 34 2 6 0 9 3 5 5 81 5 50 0 6 18 1 2 5 480 18 8 7 11 1 26 6 27 5 458 17568 73 145 212 46 16 5 5 31 370 196 190 299 1016 384 96 279 27231 6107 11095 116 227 626 9178 452 691 382 1131 821 22 2 420 3533 370 330 5574 2363 34 16 269 754 13537 1321 98 282 8 268 1268 66 1158 167 341 115 65 187 4164 19438 9485 7816 6466 767 16 46 321 429 48 185 90 91 22 15 309 5274 395
0 58 33 3 1 8 19 4 23 12 1548 0 0 3 13 53 14 4 283 2015 205 252 49 5 110 40 123 30 48 1175 1 1 40 231 9 23 157 110 1 0 37 225 908 82 489 2 18 4 134 2 21 1 3 1 1 18 448 42 333 4 21 134 0 4 5 3215 113 21 3 4 2 60 27 140 51 219 3719 81 32 111 34 15 17 20 86 11863 33 87 69 142 208 83 107 6107 15025 6296 1961 360 353 1754 311 1068 51 106 2556 13 2 338 3170 338 242 1189 1760 22 5 254 1149 16008 501 1764 29 18 152 1474 33 209 142 21 13 12 155 4159 6356 12623 249 411 990 1 27 168 5948 107 40 11 26 9 25 138 1926 335
0 1 2 0 1 9 1 0 0 0 78 3 0 2 12 28 0 1 12 80 14 33 6 7 5 3 4 4 8 72 0 1 0 12 0 1 4 3 0 0 3 23 43 5 31 0 1 1 2 0 1 0 0 0 0 1 8 1 12 0 0 25 0 2 1 147 5 0 2 0 2 4 0 6 0 255 8927 4 13 115 76 36 16 17 64 881 24 104 69 85 168 26 84 11095 6296 43058 557 6174 557 149 23 51 14 51 236 16 2 26 331 203 18 3044 616 16 3 14 1849 9717 6374 807 3 1 162 218 16 6476 3252 28 2 4 12 105 6147 3265 912 6828 12518 5 51 247 657 76 4 9 4 28 18 198 475 12
4 1 1 1 1 2 1 0 1 1 175 1 0 0 1 7 0 0 19 153 23 74 8 2 9 0 1 1 2 43 0 1 2 9 0 1 6 5 0 0 2 44 87 2 82 0 1 0 7 0 2 0 1 0 0 0 29 2 20 1 1 29 0 0 1 230 9 0 0 0 0 2 2 4 2 132 25 0 0 76 29 4 6 4 8 9441 7 50 33 17 74 9 61 116 1961 557 23606 1500 224 16 2 9 0 2 44 4 3 2 144 43 4 159 216 4 3 6 869 9386 244 9795 2 0 91 131 2 104 747 0 3 2 7 7 29 93 3 36 6032 2 16 114 5550 16 1 1 0 5 4 41 125 7
2 0 6 0 0 5 4 0 0 0 23 1 0 0 21 70 0 1 0 34 4 2 1 0 2 1 6 2 25 25 0 0 1 6 0 0 1 5 0 0 2 9 11 1 10 1 1 0 2 0 1 0 4 0 3 1 3 4 6 0 0 6 0 3 1 48 6 2 2 0 0 3 0 4 1 30 41 1 0 24 117 151 75 79 429 201 4 6 3 10 384 0 5 227 360 6174 1500 14942 70 22 6 8 2 5 373 4 2 18 71 123 11 138 44 1 0 8 4288 605 6127 2528 0 3 10 38 1 801 61 1 2 0 4 12 56 164 13 62 5764 0 11 45 1250 357 0 2 0 5 44 12 39 10
321 1 14 0 60 425 21 1 3 1 3 2 6 16 96 789 2 6 2 9 5 5 1 356 9 6 23 5 23 136 199 51 2 16 7 2 7 2 1 0 3 119 3 12 11 2 6 11 11 0 1 0 15 23 17 3 4 1 1 2 2 1 10 236 262 68 44 5 3 5 312 27 4 10 5 7145 188 10 130 915 1523 38 13 13 19 73 626 4620 2655 423 680 107 695 626 353 557 224 70 19866 217 178 119 29 121 223 1487 216 2 280 858 15 1175 2036 792 229 72 5244 1326 3041 68 36 6 7433 557 547 122 113 53 27 88 25 102 143 247 87 226 171 241 5636 21134 82 347 22 118 28 1048 30 403 626 8
2 3 109 10 5 12 12 6 2 0 29 20 1 10 146 443 7 4 15 47 7 6 5 6 17 23 124 53 455 390 0 0 4 61 4 12 51 35 0 0 29 31 22 32 9 20 17 4 34 0 2 0 20 6 25 4 15 2 5 1 4 6 3 2 4 89 30 20 27 41 1 45 10 32 10 358 37 127 1777 118 12 14 4 5 23 21 877 155 789 1930 695 161 288 9178 1754 149 16 22 217 29494 4737 3568 1965 3964 2490 3 0 443 2539 133 740 5376 7588 31 74 741 178 84 221 15 1394 3 53 548 215 74 2 648 178 162 3553 24785 23 2914 420 201 33 36 8 49 278 111 1641 408 268 7 46 1562 21268 516
13 0 733 12 3 24 18 2 4 0 2 23 0 13 95 307 16 5 3 8 4 2 2 4 17 221 398 450 150 1149 0 0 24 109 3 33 46 59 1 1 92 23 4 35 0 103 172 1 79 9 5 0 26 10 13 11 9 1 0 3 3 2 1 0 2 35 81 193 10 9 1 78 6 60 25 97 6 976 11094 85 19 24 6 10 12 9 1594 189 479 328 816 1123 858 452 311 23 2 6 178 4737 15533 6128 4789 1191 2646 1 0 224 877 15 4473 653 1008 83 110 11035 70 14 38 8 970 264 61 209 1940 12 1 83 36 72 1740 10438 8 318 62 20 7 19 3 30 89 352 9458 296 80 2 38 152 1735 231
2 5 1819 70 0 7 14 16 20 3 11 54 5 11 79 327 49 20 26 38 13 5 2 6 90 979 1158 1196 441 3322 2 2 123 528 8 153 148 190 1 0 314 41 21 92 10 204 622 10 208 38 7 0 22 1 10 43 56 3 7 2 2 4 1 6 7 112 219 404 38 28 0 191 22 218 87 58 13 4017 637 40 22 71 118 85 5 14 212 49 134 321 1254 1257 333 691 1068 51 9 8 119 3568 6128 21036 5638 4455 8476 4 0 844 1277 107 719 728 937 19 21 2363 87 45 151 5 2076 1141 30 660 216 47 3 99 27 49 439 18046 5 1376 31 36 7 5 12 34 101 1074 3136 113 272 3 227 105 1013 470
1 0 2126 54 1 2 5 42 0 0 0 12 0 5 31 279 19 5 1 1 1 0 1 1 11 391 153 850 523 669 0 0 12 31 0 19 3 6 0 1 39 3 1 4 0 264 243 2 28 6 1 0 16 0 2 0 1 0 1 1 0 0 1 0 1 5 51 127 14 18 0 12 1 13 2 26 2 1902 5822 16 1 7 23 1 3 1 296 30 105 227 392 620 339 382 51 14 0 2 29 1965 4789 5638 20299 6613 799 0 0 38 67 3 100 346 210 10 13 214 20 7 17 0 18659 640 8 106 381 9 0 110 20 16 85 7709 2 79 55 28 3 6 1 4 7 78 10224 101 92 0 19 49 745 17
17 1 7546 483 3 13 63 257 6 4 1 276 5 36 637 5324 43 56 22 7 9 1 2 9 161 624 297 2213 14398 881 0 0 7 32 1 23 27 33 2 10 39 10 2 8 2 844 544 4 28 48 3 0 269 10 37 39 32 1 4 9 2 0 13 1 2 9 164 118 480 875 0 14 4 62 5 213 26 3200 4144 128 19 43 88 4 6 2 2225 113 917 4282 7575 565 614 1131 106 51 2 5 121 3964 1191 4455 6613 31883 1372 7 0 60 145 16 84 999 343 31 117 182 45 13 94 3 22692 538 28 115 320 53 0 1774 245 1045 148 4171 12 157 286 133 7 42 2 19 18 227 3861 5507 17742 0 19 103 2012 41
36 14 2547 132 6 53 85 33 104 35 184 86 29 33 252 961 102 43 134 299 65 44 39 76 243 1498 1818 1569 585 7619 17 6 187 1240 69 344 650 616 7 4 529 294 184 404 84 312 974 32 485 65 57 0 52 11 32 119 180 16 76 17 29 28 8 27 51 892 513 486 57 38 22 720 84 611 161 128 23 18618 146 143 1029 2339 2947 6940 2542 205 97 64 44 147 5585 196 147 821 2556 236 44 373 223 2490 2646 8476 799 1372 33778 23 23 774 1690 160 571 1332 818 12 9 1106 1261 130 329 718 193 5482 72 779 57 98 12 25 14 21 634 2160 15 2854 27 138 202 1 63 86 14102 4974 162 47 92 11 14826 82 870 490
97 2 0 0 9 293 19 1 7 0 2 0 0 0 12 276 1 0 1 0 3 4 2 503 0 0 1 0 0 8 349 195 0 1 12 1 9 13 0 0 1 378 3 32 1 0 0 4 1 0 0 0 3 1 0 0 0 0 0 1 1 1 1 1067 249 2 50 0 0 0 516 4 1 3 0 1115 4 0 1 323 3195 42 4 6 11 2 1 5 10 25 293 1 3 22 13 16 4 4 1487 3 1 4 0 7 23 8343 6470 1 4 21 0 26 57 0 1 0 1974 35 87 4 0 0 14 7 1 8 1 0 2 2 1 3 1 10 0 16 8 2 8938 828 6 733 1 3 0 8648 16 18 23 0
3 1 0 0 2 11 0 0 1 0 0 0 0 0 5 20 0 0 0 0 0 0 0 23 0 0 0 0 1 0 12 43 0 0 0 0 1 0 0 0 1 30 0 2 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 76 8 1 5 0 0 0 15 0 0 0 0 41 0 0 0 7 2704 15 10 19 15 0 0 0 0 2 16 0 2 2 2 2 3 2 216 0 0 0 0 0 23 6470 1922 0 1 2 0 3 1 0 0 0 2896 6 8 3 0 3 0 0 0 0 1 1 1 0 0 0 1 1 0 2 1 1 7590 161 1 574 0 1 0 163 15 3 0 0
0 0 57 3 0 1 0 0 2 3 9 2 0 0 6 7 2 4 7 21 5 2 5 0 14 34 89 41 22 369 2 0 8 55 2 12 29 30 0 0 23 18 7 20 6 2 32 0 27 2 1 0 1 0 0 8 9 1 3 1 2 2 0 0 1 56 7 28 1 2 0 52 5 27 8 2 8 78 29 3 2 0 2 5 25 34 9 6 5 19 41 196 49 420 338 26 2 18 2 443 224 844 38 60 774 1 0 4047 4727 1350 374 32 30 1 0 2976 37 24 9 16 17 42 2 1040 21 4 1 7 3 4 20 657 8 276 3 16 12 1 1 1 133 68 68 2 13 0 14 3 301 3052
4 3 117 9 1 6 14 0 19 6 45 7 1 4 26 82 6 6 20 121 7 5 8 5 44 101 270 114 31 1246 1 0 19 199 7 39 118 107 0 0 58 60 57 81 18 11 51 1 104 2 6 0 7 1 8 24 45 1 15 2 1 4 0 3 1 333 62 54 1 4 0 136 16 81 29 139 637 128 161 44 9 7 4 21 84 565 86 66 101 196 246 162 198 3533 3170 331 144 71 280 2539 877 1277 67 145 1690 4 1 4727 27764 3551 3701 906 5305 12 15 2947 291 2215 2050 92 48 48 142 5212 91 76 52 47 16 22 865 1261 466 1801 388 171 94 10 11 99 564 229 66 18 23 3 55 423 20330 2900
0 0 6 3 0 3 1 0 2 0 13 0 0 1 4 8 1 0 2 15 3 2 0 4 6 5 27 6 1 139 1 0 4 19 3 2 11 19 0 0 7 8 10 8 1 0 3 0 7 1 0 0 0 0 0 3 5 0 4 0 1 0 0 2 4 40 7 3 0 2 3 17 0 9 2 103 69 11 8 32 33 0 3 3 11 52 9 36 12 11 19 65 172 370 338 203 43 123 858 133 15 107 3 16 160 21 2 1350 3551 1118 29 349 447 5 0 100 1805 343 2579 23 2 1 147 1812 7 64 18 7 3 0 9 106 57 198 43 85 64 0 122 316 71 23 9 1 0 25 8 72 415 129
1 1 49 2 1 2 0 0 1 0 7 0 0 3 11 45 3 1 1 10 1 2 1 0 13 38 103 51 13 301 0 0 4 40 0 14 21 12 0 0 13 10 6 20 0 5 26 0 25 3 2 0 1 3 2 3 5 0 1 1 2 0 0 0 0 33 29 16 3 2 0 27 6 22 8 12 6 70 264 10 2 6 2 2 12 23 98 18 32 42 101 65 63 330 242 18 4 11 15 740 4473 719 100 84 571 0 0 374 3701 29 3697 136 643 6 13 3974 35 28 12 9 41 18 10 51 91 7 1 12 7 10 433 872 7 195 13 12 9 3 0 3 80 93 367 34 10 0 14 53 1318 2368
10 7 55 4 5 25 13 1 10 5 69 13 0 5 70 219 3 2 31 138 11 10 3 8 15 34 74 35 53 546 4 4 8 76 1 11 52 37 0 0 17 47 69 35 20 11 17 1 27 3 4 0 17 2 16 6 45 1 24 0 4 8 1 6 2 326 24 14 8 5 4 35 9 36 7 771 1000 64 675 221 70 21 12 16 29 203 429 206 645 1055 381 79 304 5574 1189 3044 159 138 1175 5376 653 728 346 999 1332 26 3 32 906 349 136 27550 13031 35 52 119 1221 1274 11038 75 319 19 257 200 126 6234 97 470 70 44 905 627 506 949 4285 11674 447 37 137 575 652 101 73 150 49 40 40 5338 9487 35
17 1 76 2 12 41 9 4 7 0 30 15 0 14 89 326 3 3 9 51 9 3 10 11 19 47 91 50 29 549 4 0 10 65 5 12 46 44 0 0 21 36 24 38 9 17 20 0 37 3 3 0 21 8 23 8 19 0 9 0 4 4 2 4 8 147 30 38 4 2 2 57 13 36 12 1002 425 111 638 391 104 14 3 13 29 365 344 475 529 546 670 264 847 2363 1760 616 216 44 2036 7588 1008 937 210 343 818 57 1 30 5305 447 643 13031 36440 71 55 668 839 1939 5706 82 164 38 905 1441 191 203 117 223 54 52 1885 679 321 1148 1814 397 226 31 148 891 236 138 73 69 18 49 37 9868 32682 52
2 0 4 1 2 1 1 0 0 0 0 0 0 1 11 53 0 0 0 0 0 0 0 3 0 0 1 1 18 8 1 0 1 0 0 0 1 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0 0 2 0 1 3 0 0 1 0 0 1 0 0 0 11 20 11 59 13 11 1 0 0 0 8 546 1864 2000 70 247 30 1387 34 22 16 4 1 792 31 83 19 10 31 12 0 0 1 12 5 6 35 71 825 160 29 7 70 16 0 7 0 667 102 2007 0 7 12 10 35 3 21 3 17 3 6 2 1 1 56 0 7 8 30 14 0 2 12 42 0
17 0 5 4 15 40 21 4 0 0 0 23 0 18 145 318 0 4 0 0 1 0 0 8 1 1 1 5 37 7 0 1 0 3 0 1 0 2 1 1 0 1 0 0 0 1 5 2 1 2 0 0 34 11 36 0 0 0 0 0 0 0 4 1 0 0 4 0 1 6 1 0 0 0 1 57 4 6 83 72 22 40 3 0 1 0 3292 309 2481 311 449 10 391 16 5 3 3 0 229 74 110 21 13 117 9 1 0 0 15 0 13 52 55 160 1736 25 13 8 2 0 15 0 34 35 1972 0 0 78 39 54 5 33 2 6 14 1 3 37 3 14 0 16 12 203 25 1 2 8 58 3
3 0 154 6 4 13 6 2 4 2 6 3 3 5 24 106 2 3 3 14 8 1 1 5 26 109 161 103 41 579 1 0 11 94 3 30 44 34 0 0 44 21 5 31 4 17 48 2 24 5 2 0 7 4 5 13 11 3 3 0 2 0 1 4 3 53 34 53 2 1 1 49 5 45 7 39 6 345 1869 33 9 8 1 15 23 16 349 92 156 134 451 6562 905 269 254 14 6 8 72 741 11035 2363 214 182 1106 0 0 2976 2947 100 3974 119 668 29 25 10494 51 28 22 19 109 112 39 925 1681 6 1 20 16 66 440 1287 7 180 13 11 7 4 0 12 93 159 296 39 34 1 32 44 1325 2169
128 9 19 6 53 912 208 12 16 10 459 17 10 19 166 1292 5 9 38 371 64 157 34 160 42 27 72 13 126 648 103 297 24 149 14 17 95 73 0 0 19 433 166 75 270 3 9 7 67 6 4 1 24 22 30 15 60 6 36 1 9 44 10 357 66 865 172 4 8 6 179 85 18 64 13 908 203 19 31 502 4422 519 191 372 687 527 86 63 96 244 3438 118 247 754 1149 1849 869 4288 5244 178 70 87 20 45 1261 1974 2896 37 291 1805 35 1221 839 7 13 51 10742 2213 6983 2481 13 11 185 337 51 348 178 25 29 31 20 130 168 424 97 368 1095 15 7910 2705 2219 3938 9 17 8 764 257 238 349 50
14 10 2 2 4 22 3 0 3 2 739 0 0 0 9 51 5 0 51 679 67 187 40 7 17 5 9 0 4 160 4 1 3 27 0 5 26 8 0 0 4 96 310 13 406 0 3 2 21 0 7 0 3 4 1 3 76 9 104 5 3 82 3 4 2 799 32 2 0 0 4 10 5 29 10 780 15696 6 11 378 117 14 7 3 14 18605 64 372 216 137 331 55 342 13537 16008 9717 9386 605 1326 84 14 45 7 13 130 35 6 24 2215 343 28 1274 1939 70 8 28 2213 85580 1299 5010 3 2 511 1600 47 379 5910 7 4 22 17 42 1380 545 47 242 5403 10 112 600 725 60 1 5 1 49 7 223 1906 40
10 2 8 1 2 12 1 0 2 4 46 0 1 1 10 35 2 0 7 47 5 10 9 10 7 16 36 11 6 282 7 3 1 39 1 7 26 26 0 0 12 37 19 16 8 1 3 1 16 1 2 0 0 1 2 4 10 0 12 0 3 7 0 16 6 106 11 7 0 0 11 34 3 19 8 567 275 3 26 133 119 16 6 9 30 92 23 163 76 108 109 93 424 1321 501 6374 244 6127 3041 221 38 151 17 94 329 87 8 9 2050 2579 12 11038 5706 16 2 22 6983 1299 32118 209 16 7 532 724 8 4415 80 29 8 8 36 139 236 396 239 1871 996 3 425 1411 269 84 8 7 3 101 32 2384 1302 9
0 3 7 0 2 7 1 3 0 1 245 3 0 5 12 44 0 3 21 270 33 62 10 5 10 1 6 3 14 66 2 1 2 17 1 2 9 9 0 0 4 52 99 2 102 0 1 0 10 0 0 0 2 2 5 2 32 4 26 2 2 30 0 2 3 424 24 2 2 0 3 6 2 6 5 41 14 2 2 38 111 149 94 136 1596 16952 2 11 17 8 344 1 15 98 1764 807 9795 2528 68 15 8 5 0 3 718 4 3 16 92 23 9 75 82 0 0 19 2481 5010 209 6710 0 6 28 84 4 92 54 2 1 1 3 30 20 142 6 22 1755 0 12 42 9614 769 0 1 0 3 55 16 61 18
2 0 858 22 0 4 2 6 0 0 0 10 2 3 41 134 2 2 1 0 0 0 0 1 4 167 55 362 502 188 0 0 3 8 0 13 2 6 0 1 22 1 1 3 0 94 103 0 13 3 0 0 7 3 4 2 0 0 0 1 0 0 0 0 0 3 14 50 5 28 0 5 1 4 1 29 6 3408 4356 16 2 6 1 1 1 0 183 19 111 402 194 367 264 282 29 3 2 0 36 1394 970 2076 18659 22692 193 0 0 17 48 2 41 319 164 7 15 109 13 3 16 0 22536 228 9 61 200 8 1 143 18 36 68 1991 3 40 53 22 0 5 0 1 3 12 5280 100 286 0 1 52 668 7
4 0 1165 36 2 2 7 22 6 0 0 17 1 3 36 242 8 2 1 5 0 0 0 2 4 351 153 466 203 652 1 0 11 48 2 31 6 18 1 1 47 3 1 4 0 115 283 3 22 9 0 0 5 1 7 0 0 0 1 0 0 0 2 0 0 5 141 93 8 12 0 24 2 18 14 2 1 8047 46 12 97 514 3013 288 7 3 17 1 5 15 1045 34 8 8 18 1 0 3 6 3 264 1141 640 538 5482 0 3 42 48 1 18 19 38 0 0 112 11 2 7 6 228 4413 0 20 7 0 0 2 3 1 4 28 0 14 2 2 1 2 1 0 275 1082 234 8 11 1 2603 3 29 9
16 0 2 0 10 23 6 1 4 0 12 1 0 2 17 72 0 0 0 13 1 4 4 8 7 3 4 2 12 58 2 0 2 9 0 1 9 1 0 0 2 8 7 5 4 1 4 1 2 1 0 0 1 3 1 1 2 0 0 0 0 4 0 1 2 28 5 0 2 0 7 7 0 3 1 309 87 4 49 122 34 5 2 0 1 32 133 3686 394 111 267 83 1044 268 152 162 91 10 7433 53 61 30 8 28 72 14 0 2 142 147 10 257 905 667 34 39 185 511 532 28 9 0 2956 501 538 29 57 21 13 49 11 32 51 106 36 53 46 3 23 459 30 14 14 21 15 11 7 94 293 3
11 4 46 8 3 28 8 1 9 2 38 3 1 1 21 73 4 2 17 80 10 8 5 10 34 45 105 34 33 672 0 3 11 116 4 20 71 90 1 0 24 33 40 39 14 5 22 3 44 2 8 0 10 1 9 14 37 1 18 0 5 7 0 2 4 220 16 15 5 4 4 65 6 44 10 166 324 57 119 139 24 14 1 13 55 319 86 294 231 141 349 3543 963 1268 1474 218 131 38 557 548 209 660 106 115 779 7 0 1040 5212 1812 51 200 1441 102 35 925 337 1600 724 84 61 20 501 3790 154 20 49 16 18 48 25 573 218 712 174 62 64 9 20 182 331 95 161 16 15 3 30 54 1371 82
15 0 30 5 7 35 29 3 3 1 0 21 1 20 150 459 0 6 1 1 0 0 0 8 1 4 4 6 117 29 0 0 0 4 1 2 2 2 0 0 3 2 0 1 0 4 14 0 4 3 0 0 36 12 35 1 0 0 1 0 0 0 5 0 0 1 7 5 6 12 0 1 0 1 0 80 9 62 8039 142 14 46 4 2 3 2 9018 1279 4051 730 2239 1120 7557 66 33 16 2 1 547 215 1940 216 381 320 57 1 0 21 91 7 91 126 191 2007 1972 1681 51 47 8 4 200 7 538 154 15457 12 4 66 66 355 44 147 5 21 8 9 3 13 1 67 8 61 258 304 141 2 6 26 235 11
2 0 4 1 0 3 0 0 0 0 11 0 0 1 3 10 0 0 2 12 2 4 0 1 2 4 6 0 3 37 0 0 0 5 1 0 5 1 0 0 2 2 8 2 1 1 1 0 2 0 0 0 1 0 0 0 4 0 4 0 0 1 0 0 0 28 2 4 1 0 0 3 0 3 0 73 177 6 12 23 16 6 4 3 7 39 14 28 32 64 21 3 15 1158 209 6476 104 801 122 74 12 47 9 53 98 8 0 4 76 64 7 6234 203 0 0 6 348 379 4415 92 8 0 29 20 12 5835 29 26 1 1 12 52 199 242 195 4780 1421 1 22 74 133 18 5 7 4 4 5 200 278 7
1 0 0 0 0 0 0 0 0 0 27 0 0 0 1 2 0 0 1 18 7 11 3 0 0 0 1 0 0 7 1 0 1 0 0 0 2 0 0 0 0 7 7 1 14 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 3 0 0 0 30 1 0 0 0 0 0 0 1 1 49 403 0 0 26 13 2 0 0 1 81 1 29 14 3 27 4 33 167 142 3252 747 61 113 2 1 3 0 0 12 1 1 1 52 18 1 97 117 7 0 1 178 5910 80 54 1 0 57 49 4 29 1905 1 1 1 1 1 57 27 1 16 1432 0 10 42 37 5 0 0 0 3 0 17 62 0
68 0 62 13 62 215 152 27 5 1 0 160 20 116 849 2379 5 18 0 0 2 1 1 38 9 10 14 33 375 58 3 2 0 3 3 1 4 5 6 5 1 5 0 3 3 10 44 2 3 13 0 0 195 70 212 3 2 0 2 2 0 0 22 5 2 3 21 2 106 57 0 4 1 10 0 252 14 23 78 167 109 190 11 4 2 1 3041 578 8412 27250 2414 7 59 341 21 28 0 1 53 648 83 99 110 1774 25 0 1 7 47 7 12 470 223 12 78 20 25 7 29 2 143 2 21 16 66 26 1 16119 3148 3391 14 249 1 25 71 61 6 747 1 5 3 58 45 5980 1300 3 4 56 456 8
100 2 6 2 89 411 132 8 2 3 0 65 15 113 715 1765 1 24 1 1 1 2 0 50 1 1 0 0 57 18 4 5 1 3 1 2 4 7 5 8 2 5 3 3 1 2 12 8 4 13 0 0 177 112 215 1 2 0 0 1 1 0 22 3 1 4 16 2 10 9 4 3 0 3 0 382 1 6 20 5231 143 164 8 2 3 0 159 36 229 16742 3108 5 60 115 13 2 3 2 27 178 36 27 20 245 14 2 1 3 16 3 7 70 54 10 39 16 29 4 8 1 18 3 13 18 66 1 1 3148 12561 4811 4 59 1 12 18 15 4 298 2 1 4 50 10 83 276 2 5 13 116 1
85 1 29 6 46 420 304 32 8 0 1 184 21 181 1051 2696 1 26 1 1 0 1 3 46 10 10 7 5 219 48 7 7 1 7 3 2 3 6 3 13 3 10 1 1 2 3 60 9 5 18 0 0 228 100 359 2 3 0 0 1 1 0 27 1 3 2 34 0 31 29 7 11 2 4 1 250 5 22 72 1565 56 152 9 1 1 1 451 89 611 26249 15952 16 410 65 12 4 2 0 88 162 72 49 16 1045 21 2 0 4 22 0 10 44 52 35 54 66 31 22 8 1 36 1 49 48 355 1 1 3391 4811 18511 5 90 3 14 2 2 1 80 3 7 4 35 26 435 7891 4 4 7 97 12
2 0 9 0 1 2 2 0 2 0 2 1 0 0 4 15 2 0 1 4 0 0 0 1 6 11 29 12 16 116 0 0 2 24 1 1 16 15 0 0 8 12 2 8 0 1 5 1 13 0 2 0 1 2 1 2 1 1 2 0 2 0 0 0 0 14 6 6 4 2 0 11 3 14 1 26 5 19 145 6 4 1 1 1 7 7 52 9 36 62 54 29 33 187 155 12 7 4 25 3553 1740 439 85 148 634 1 0 20 865 9 433 905 1885 3 5 440 20 17 36 3 68 4 11 25 44 12 1 14 4 5 430 1917 2 126 24 9 7 0 1 7 60 47 125 12 14 0 12 268 2237 25
7 4 296 19 0 8 9 2 13 2 37 17 6 2 59 206 12 5 28 58 11 4 6 5 45 158 332 165 379 863 2 1 23 152 7 46 74 97 1 0 72 32 39 47 13 25 66 6 70 8 6 0 8 3 7 22 20 2 19 3 4 7 1 2 7 140 22 51 24 20 1 55 17 82 23 104 9 477 977 44 10 6 3 5 11 16 339 43 218 793 477 682 233 4164 4159 105 7 12 102 24785 10438 18046 7709 4171 2160 3 0 657 1261 106 872 627 679 21 33 1287 130 42 139 30 1991 28 32 573 147 52 1 249 59 90 1917 33844 12 4334 36 81 35 16 7 44 541 61 7785 202 288 0 22 82 2022 396
1 0 2 0 2 4 0 0 0 0 14 0 0 0 0 4 0 0 2 13 2 6 0 1 1 1 2 0 2 13 0 0 0 4 0 0 3 1 0 0 0 2 6 1 7 0 0 0 0 0 0 0 0 0 1 1 2 0 2 0 0 0 0 0 1 19 1 0 0 0 0 1 0 0 0 72 6364 1 0 37 6 5 0 2 1 556 10 31 21 21 32 9 46 19438 6356 6147 29 56 143 23 8 5 2 12 15 1 1 8 466 57 7 506 321 3 2 7 168 1380 236 20 3 0 51 218 5 199 57 1 1 3 2 12 7386 5043 907 1165 295 2 12 61 39 2 0 1 0 2 5 44 368 15
