2 69 1 0 2 1 1 2 1 3 318 1 0 0 1 3 0 0 145 232 101 82 13 9 92 2 138 0 2 395 0 0 0 12 2 1 112 38 0 0 2 92 152 40 258 1 7 2 23 0 20 12 0 0 0 1 127 51 89 0 33 60 0 1 2 388 31 5 0 0 0 12 16 25 1 19 2014 3 0 7 1 0 2 5 66 835 4 3 3 10 7 19 7 13757 16575 3015 31 73 34 1084 2 1871 1 4 990 0 0 40 689 42 72 286 498 0 0 147 198 508 165 155 12 13 10 405 1 84 18 8 0 4 24 6293 4885 12557 287 415 256 2 8 17 1722 9 26 1 2 1 4 48 524 77
1 7 7 1 0 4 2 4 1 1 19 4 0 1 24 70 0 0 16 29 6 13 1 2 15 0 45 3 31 122 0 0 0 5 1 0 13 8 0 0 0 18 14 9 28 8 6 0 4 0 3 2 5 1 7 0 17 4 16 0 1 7 3 0 0 52 11 3 6 40 1 9 4 4 1 27 5684 30 60 22 5 1 3 0 14 41 168 18 67 641 99 39 25 8950 265 2266 17 17 79 921 76 438 320 353 171 1 1 10 802 51 47 6557 2557 5 8 48 63 80 151 29 746 4 19 664 50 45 7 430 47 46 78 262 404 287 15120 5415 35 28 7 25 140 15 233 204 82 3 0 488 15244 37
0 53 8 0 0 7 4 3 2 3 246 4 0 3 31 74 0 0 142 197 94 49 21 5 79 2 137 6 31 353 1 0 0 7 1 2 94 36 0 0 1 74 92 55 180 9 4 1 19 1 25 9 2 0 8 0 95 44 82 3 29 57 1 0 1 298 34 9 12 26 0 16 19 8 2 21 1533 16 41 22 2 2 3 1 44 179 126 17 80 722 88 25 28 4038 586 13633 345 81 32 606 30 359 220 234 393 0 0 4 210 17 19 8551 500 4 9 36 166 1064 402 204 429 10 16 158 47 924 243 368 89 58 47 279 385 415 5415 8832 293 42 2 13 513 28 153 145 56 0 7 203 1721 13
1 13 1 0 1 3 0 0 1 3 93 2 1 0 0 6 0 0 35 69 29 34 3 6 8 0 45 1 1 98 2 0 0 6 0 0 26 5 0 0 0 89 49 4 105 2 3 0 4 0 3 4 0 1 0 0 19 17 25 0 9 23 0 5 1 101 4 3 0 4 0 5 2 5 0 51 2376 2 1 30 15 23 14 5 51 732 6 16 6 16 42 15 13 567 525 20365 8789 7473 133 41 2 31 6 5 214 3 0 1 88 61 3 672 1005 1 1 6 6177 6348 4408 2395 6 2 30 135 4 2182 2195 6 2 0 1 47 199 256 35 293 19124 5 37 58 498 39 3 4 0 10 7 151 230 1
223 0 3 0 108 243 31 1 1 1 2 26 15 38 160 672 0 3 0 0 0 1 0 268 1 1 8 3 4 11 98 3 0 4 1 0 1 3 4 1 1 33 0 0 0 3 5 2 1 2 0 0 51 30 37 0 0 2 0 0 0 0 31 97 88 1 45 0 1 5 39 1 1 3 0 1421 5 5 90 1159 123 25 10 3 0 3 326 634 1360 4018 1080 27 37 21 3 17 7 0 356 110 50 17 124 180 13 0 0 1 57 3 18 180 324 32 93 51 41 22 27 6 176 7 48 25 113 11 2 2627 496 259 17 17 3 2 28 42 5 381 2 73 2 123 30 85 129 4 1 59 197 3
78 1 1 1 30 208 18 1 2 5 1 1 0 2 12 191 3 0 1 0 0 2 0 566 1 0 8 0 0 27 553 412 0 1 0 0 3 3 1 0 0 189 1 1 6 3 4 3 3 1 0 0 1 4 5 0 3 1 0 0 0 2 1 997 47 6 397 0 0 1 238 3 0 1 0 788 15 3 15 110 1688 47 16 16 28 9 40 17 12 23 492 10 9 21 9 17 40 5 5450 11 7 9 17 39 63 3140 1807 0 15 27 2 29 126 0 11 7 6376 75 164 32 32 23 6 44 15 1 13 9 3 5 4 7 1 8 7 2 37 2 3075 870 9 1544 1 10 5 1744 19 10 42 2
429 2 3 0 242 308 18 2 2 2 6 5 5 1 12 401 1 0 3 3 2 0 0 698 4 1 24 2 2 45 451 35 0 2 0 0 4 4 2 1 0 126 2 2 3 2 2 3 7 1 1 0 3 3 0 1 9 0 0 0 2 2 5 483 205 6 85 2 1 0 166 7 2 4 0 3813 51 1 27 353 435 7 8 3 4 17 66 1349 194 69 307 72 42 78 27 63 117 15 18868 25 22 11 31 26 34 139 2 0 15 52 3 38 321 7 34 22 714 258 293 81 37 1 366 218 30 0 47 36 5 10 7 10 19 17 25 13 58 73 870 16857 19 915 4 9 14 297 3 19 84 0
7 363 15 0 2 13 18 6 15 22 1737 1 1 2 1 11 3 1 778 1366 491 428 79 18 411 9 836 9 7 2334 1 0 3 61 0 10 644 215 0 0 5 986 810 230 1641 6 20 5 138 2 116 52 0 0 2 8 713 291 507 11 140 376 1 5 7 2295 221 8 0 2 1 63 101 90 7 28 693 11 0 6 47 57 51 55 2319 5822 5 11 4 7 61 23 14 2605 4345 1478 607 1598 54 321 2 426 2 6 8865 3 2 22 545 30 46 706 698 1 1 75 2963 544 282 15376 10 38 23 398 6 96 22 1 1 2 7 416 1168 1722 140 513 498 2 9 19 25630 320 8 1 3 5 88 69 475 43
316 7 949 24 180 590 300 373 90 28 22 135 14 69 518 3347 6 14 13 26 10 5 3 326 92 277 425 413 536 1064 192 116 2 35 4 16 46 39 12 7 10 380 9 12 25 289 671 3 33 18 4 1 136 57 137 26 35 3 2 0 9 5 42 288 66 41 974 89 63 178 100 146 12 34 2 576 21 2579 306 898 18000 6342 5197 1793 638 41 815 509 299 1426 23534 38 52 70 72 45 29 149 3775 209 579 405 201 1434 3325 988 1140 20 324 34 129 96 289 15 60 176 3237 76 107 147 332 4401 138 107 188 13 8 528 198 718 44 76 10 9 15 28 39 123 1544 915 320 8989 68 366 737 1675 1845 27 192 45
0 1 333 24 2 1 9 35 74 6 2 25 1 1 35 133 3 0 7 7 5 1 3 4 213 391 455 338 114 570 0 0 2 26 0 15 28 40 0 0 20 19 0 10 1 155 255 1 20 4 1 0 12 2 12 47 60 0 2 1 1 1 1 1 2 13 46 190 19 41 0 63 3 23 4 8 8 742 467 22 2 5 22 24 0 6 221 35 68 352 254 904 124 202 17 80 2 0 34 2333 9449 6807 17609 2320 112 0 0 21 174 3 94 425 127 6 9 667 6 2 10 1 5352 31 37 263 345 6 0 194 24 59 594 2077 6 26 233 153 3 30 1 4 8 68 9372 167 268 0 10 20 716 31
15 1 65 27 4 39 287 102 5 2 0 415 13 66 1585 4127 5 19 3 0 6 0 3 21 43 23 102 46 586 108 1 0 0 5 0 3 21 16 6 7 4 75 0 1 0 117 70 2 8 47 3 0 222 23 777 8 17 0 0 3 5 2 22 0 3 0 113 53 387 794 1 2 1 18 0 12 3 119 1494 44 11 184 167 4 1 0 9906 87 495 6835 6786 46 119 57 2 54 3 3 46 1077 685 138 469 14636 98 0 0 1 159 1 36 571 603 15 132 172 16 5 36 3 1225 141 13 25 755 25 1 6963 127 1522 179 137 0 1 204 145 4 85 10 9 1 366 167 15721 3668 0 8 133 902 6
8 0 291 89 6 36 248 431 8 4 0 292 5 50 907 5214 5 17 9 1 8 0 4 15 57 31 175 150 2902 171 2 0 1 11 1 4 19 28 0 3 4 46 0 3 0 695 166 5 10 34 2 0 163 14 343 7 24 0 0 1 5 3 9 2 1 1 176 67 496 1479 0 3 2 26 1 55 0 565 1747 166 48 139 477 2 0 1 1547 116 349 15573 11585 246 401 35 2 28 1 2 99 304 246 189 611 31028 86 0 2 2 35 0 13 215 115 9 46 89 14 2 11 1 1988 45 78 41 647 6 0 2798 498 6840 26 61 1 2 82 56 0 129 5 14 3 737 268 3668 13141 3 3 36 223 2
195 0 1 0 87 244 17 1 3 3 0 3 1 9 10 261 0 0 2 1 2 0 0 670 1 0 3 0 1 9 472 236 0 1 0 0 0 5 0 0 0 161 1 0 0 0 2 8 5 0 0 0 1 4 1 1 2 0 0 0 0 0 2 882 112 6 263 0 0 0 219 1 0 0 0 838 7 2 0 126 6091 47 21 18 16 3 4 37 5 11 702 2 2 5 4 8 17 9 1634 5 0 2 0 5 58 2973 269 0 1 6 0 7 40 0 1 3 540 27 37 10 1 9 34 14 3 2 6 4 2 1 0 2 2 1 3 0 10 4 1744 297 5 1675 0 0 3 3195 16 4 8 0
8 2 177 1 4 7 34 17 35 5 6 16 1 2 44 159 4 0 18 9 6 2 3 12 173 145 859 127 47 1564 3 3 5 62 3 19 58 66 0 0 20 44 1 47 5 55 231 4 60 1 9 0 13 2 30 68 75 0 7 0 15 3 0 8 4 46 131 127 11 17 2 188 10 36 5 10 1 82 6 32 658 1413 1889 4462 83 1 16 2 7 31 970 6 5 14 8 4 1 18 20 19 13 148 6 4 10720 28 11 7 88 2 20 20 53 1 2 46 57 5 16 36 10 3486 2 54 13 5 1 16 0 7 4 21 1 4 0 7 7 1 19 3 88 1845 10 8 3 16 10167 3 53 18
2 4 10 0 0 5 5 2 2 4 18 3 0 4 16 56 0 1 13 15 4 1 2 3 22 3 51 7 15 150 1 0 1 1 1 1 24 6 0 1 0 6 9 7 8 4 7 0 11 0 2 1 3 1 6 4 15 1 4 0 6 5 2 6 3 40 7 9 5 6 2 12 6 5 0 25 68 8 63 33 3 1 2 1 5 43 168 44 114 690 97 43 37 249 87 178 174 22 103 811 77 64 83 165 106 1 0 1 186 18 20 4515 11071 10 18 60 142 299 1403 73 163 4 19 67 65 768 62 435 76 27 187 98 26 48 488 203 151 59 10 19 69 27 20 133 36 4 3 2009 2997 6
15 20 85 0 6 13 19 5 11 6 57 19 1 9 90 358 2 2 53 79 30 9 5 14 95 33 561 121 85 966 7 0 4 26 5 4 88 43 0 0 7 77 27 48 39 68 98 5 35 1 18 3 27 7 42 14 81 15 25 2 23 17 3 4 1 141 48 89 15 51 4 81 23 39 1 112 1115 75 698 77 15 11 13 23 32 444 1189 172 523 2141 565 334 269 4745 1132 1433 566 58 314 19691 1389 1875 1145 1505 1088 7 0 108 22138 670 715 7147 35677 39 62 2217 343 2336 1151 538 2090 126 138 2616 481 214 286 1661 174 169 1931 2355 414 524 15244 1721 230 197 42 84 475 192 716 902 223 8 53 2997 53464 349
0 3 30 0 1 0 2 3 5 2 2 0 0 0 2 4 0 0 6 8 6 0 1 2 32 23 149 39 5 241 0 0 1 9 0 2 14 11 0 0 3 6 2 4 6 13 34 1 11 0 4 0 1 0 0 12 25 1 4 0 4 5 0 0 1 30 10 25 0 3 0 21 1 11 0 0 15 49 17 1 0 1 2 12 8 11 22 5 5 21 11 33 6 186 99 33 0 7 1 221 111 576 17 8 439 0 0 2521 5117 134 2009 17 47 0 0 1806 15 13 7 11 19 73 4 268 31 3 0 14 2 3 32 410 19 77 37 13 1 3 2 0 43 45 31 6 2 0 18 6 349 1848
