3 93 0 0 1 0 0 0 0 2 155 1 2 0 3 5 1 1 87 106 40 93 6 7 55 11 83 3 7 102 0 0 2 23 4 6 90 34 0 0 5 20 237 44 63 0 0 4 46 0 5 0 0 1 0 3 68 27 32 9 8 15 0 2 2 167 17 5 0 4 0 1 22 33 4 26 2722 3 1 21 1 1 0 1 11 562 4 12 2 38 13 14 4 12799 21031 1435 46 23 65 1361 14 5590 10 14 961 0 0 37 676 43 186 434 536 0 0 35 92 1439 113 38 10 0 12 806 1 43 118 5 2 5 19 7164 3536 15841 207 400 163 1 6 25 893 33 7 1 3 0 5 37 914 88
2 6 3 2 0 0 3 1 1 0 7 3 1 1 22 54 0 0 9 9 2 8 0 0 11 25 103 15 17 71 0 0 4 6 1 4 9 13 0 0 7 6 20 6 1 3 1 1 14 2 0 0 4 0 4 0 8 2 1 0 0 2 1 0 0 18 5 17 1 9 0 5 3 11 4 9 2337 4 13 8 0 1 0 0 0 17 12 9 6 719 64 19 12 7977 362 631 13 9 47 722 29 261 138 234 38 1 0 25 391 21 61 3046 1993 1 0 36 23 92 78 2 150 4 6 380 1 96 9 79 14 34 22 248 663 207 5591 2815 45 0 4 19 54 9 76 33 55 0 3 521 5461 50
2 28 1 1 1 0 0 0 0 1 52 1 1 0 10 18 2 0 26 26 11 35 2 3 26 15 80 9 7 85 0 0 2 10 1 5 43 16 1 0 11 8 75 8 15 3 2 0 15 0 1 0 2 0 1 4 25 10 9 6 4 9 0 0 0 54 5 11 1 1 0 3 8 17 2 33 1767 2 1 20 0 1 1 0 0 79 5 12 3 277 42 10 4 4132 855 11377 132 41 66 208 15 242 53 87 88 1 0 9 258 35 40 16609 3478 1 0 18 83 640 454 37 47 1 14 231 1 2928 72 32 13 14 11 217 444 400 2815 7256 361 1 9 30 211 11 25 12 21 0 2 247 1023 19
0 20 1 0 0 2 1 1 0 1 46 1 0 0 4 19 1 0 11 28 7 22 0 2 11 1 17 7 2 20 1 0 2 2 2 2 12 7 0 0 0 4 63 3 30 2 0 0 5 0 2 0 0 0 1 0 9 8 4 5 3 9 0 0 0 34 4 4 0 0 0 0 2 4 0 43 2088 1 0 19 10 23 27 29 172 854 1 15 5 15 53 4 4 321 944 17466 7953 5009 97 33 3 48 1 0 568 2 1 6 116 33 6 1153 349 1 0 4 934 5868 994 2444 0 0 14 243 1 2536 2511 0 1 1 3 41 127 163 45 361 10879 0 9 41 1127 114 1 1 0 0 59 95 152 6
18 1 1 0 18 15 4 1 0 0 0 4 2 11 92 144 0 4 0 1 0 1 1 23 0 3 4 8 4 2 1 0 0 0 0 0 1 1 0 1 0 6 0 0 0 9 1 0 1 1 0 0 8 13 5 0 0 0 0 0 0 0 11 2 0 0 6 1 1 0 0 1 0 1 0 864 8 9 83 1553 4 4 0 0 0 2 253 171 1091 1814 339 17 76 6 0 1 3 0 155 69 119 12 17 59 5 0 0 0 24 2 26 37 90 65 110 113 8 14 3 0 35 3 15 22 122 0 0 607 224 19 18 29 0 1 0 1 0 317 2 8 1 16 9 35 16 1 1 15 53 8
119 2 3 0 71 516 19 3 10 4 1 6 6 3 26 605 0 0 1 0 1 3 0 201 4 3 10 1 1 21 926 245 2 3 4 0 2 2 0 0 0 161 3 3 0 0 2 4 2 0 0 0 0 2 0 0 2 0 0 1 0 0 3 635 22 7 257 1 0 0 549 11 1 2 0 1294 17 2 2 567 1648 81 39 38 14 3 19 35 11 114 494 8 4 19 22 45 16 15 4730 19 3 19 0 45 52 2864 985 0 22 275 0 49 128 0 2 2 4398 66 525 8 5 11 59 112 1 4 7 19 5 14 3 7 5 6 4 9 9 2 4951 1838 9 833 0 6 22 2010 64 14 37 0
58 11 0 0 41 49 2 0 0 0 5 1 1 2 35 151 0 1 8 4 4 4 1 41 7 2 23 4 2 29 28 2 1 0 0 1 9 4 0 0 1 19 6 1 2 1 1 1 6 0 0 0 1 2 4 0 9 1 0 3 1 1 3 28 4 16 10 0 3 1 11 1 1 2 2 3405 96 2 10 664 41 3 1 1 2 27 21 1667 64 76 142 63 108 83 74 111 98 26 18568 94 9 52 8 18 59 112 22 1 47 444 2 125 387 9 10 11 1512 354 706 24 12 1 675 597 16 3 21 11 4 8 14 58 12 25 19 30 41 8 1838 14329 41 32 0 1 8 14 3 48 152 2
16 513 1 2 9 1 1 0 10 12 1357 4 8 4 15 33 1 6 378 713 190 592 20 20 289 14 234 6 11 424 4 0 23 101 15 14 405 180 0 0 17 190 1419 125 683 7 1 14 257 2 19 2 2 0 0 7 301 206 177 51 53 116 0 5 4 1127 153 8 4 0 2 8 85 128 28 39 636 7 0 38 9 23 41 78 852 6452 1 18 1 14 40 13 6 1341 6497 878 972 2179 103 113 6 994 3 2 14810 1 2 56 544 46 163 641 438 0 0 20 1785 2746 181 10659 6 7 5 645 1 107 29 3 5 0 12 350 313 893 54 211 1127 1 9 41 24085 400 1 0 2 0 241 65 408 75
288 33 936 35 264 1275 410 178 55 19 81 150 16 110 945 5904 13 38 57 63 14 22 8 169 138 253 776 506 960 1583 298 123 29 110 10 53 116 93 3 8 52 753 76 46 44 301 590 8 84 20 9 0 169 42 182 17 79 6 25 13 10 14 38 240 17 171 1839 208 41 90 429 206 20 72 37 189 22 4418 77 515 11228 7654 7838 3828 2002 56 250 50 127 1155 20638 58 68 68 167 31 30 199 262 335 283 1760 357 422 7720 466 842 64 469 14 205 108 230 4 19 186 2930 142 40 230 397 3306 19 171 41 17 2 206 145 182 88 139 10 33 9 11 114 16 833 32 400 9658 48 142 135 513 3805 14 213 64
0 0 239 55 0 2 1 7 3 0 2 51 2 13 48 98 9 8 3 4 0 2 0 2 18 618 463 893 212 367 0 0 7 6 2 20 5 11 0 0 54 5 3 1 0 403 155 0 16 4 0 0 17 2 5 1 7 0 1 1 1 1 0 1 0 8 27 314 16 20 0 14 3 21 5 2 4 570 2025 5 3 2 4 3 0 1 1279 20 98 423 444 464 45 56 6 5 3 0 15 2084 8975 5014 16595 1194 107 0 0 40 69 2 55 106 68 12 9 306 2 8 11 0 2117 17 4 138 101 2 0 302 11 29 199 7955 6 7 76 25 1 9 0 0 1 48 7609 518 76 0 2 26 173 45
14 0 34 10 9 4 87 8 0 1 1 102 4 20 590 1866 3 19 0 0 0 1 0 8 3 59 68 104 251 42 1 0 2 1 0 0 3 3 0 2 8 18 0 2 1 68 22 0 10 10 0 0 62 3 156 0 1 0 0 1 0 0 4 1 2 1 41 31 36 98 1 6 2 2 0 19 3 83 2237 34 14 10 28 0 2 2 7885 19 427 13246 7797 68 132 10 5 3 2 1 47 878 659 249 711 7433 18 1 0 6 38 0 50 107 157 5 14 257 4 3 6 0 779 18 2 18 407 3 0 10084 102 865 154 907 2 1 33 12 1 35 6 1 0 142 518 16344 1170 7 3 63 185 7
18 0 276 48 14 11 46 177 1 1 0 167 4 38 869 4941 8 39 1 0 3 0 0 14 18 57 78 228 3252 43 4 0 0 4 0 3 14 25 2 2 10 22 0 3 0 314 121 0 6 13 0 0 56 2 158 1 4 0 0 5 5 0 7 0 1 0 156 72 250 722 2 11 7 11 1 62 5 316 1053 114 54 19 87 2 0 0 719 81 150 15170 22702 310 420 26 2 4 1 0 91 171 111 362 697 20217 27 19 0 5 13 1 11 86 41 32 22 64 3 3 1 0 2481 15 24 10 221 1 0 402 119 8443 6 337 4 3 55 21 0 16 22 8 2 135 76 1170 11073 15 2 20 72 8
192 0 1 0 92 584 29 3 8 3 1 2 3 4 31 771 0 0 0 1 1 1 0 186 0 0 3 0 2 10 744 119 0 0 1 0 1 3 0 0 0 94 2 4 3 1 3 3 3 0 0 0 1 3 2 1 0 0 0 0 1 0 5 605 32 2 184 1 0 1 514 7 0 4 0 634 0 1 2 177 5477 17 9 6 6 0 4 1 9 47 509 0 0 0 2 2 1 0 175 2 1 1 3 20 9 2373 418 0 3 3 0 2 6 0 1 0 565 3 18 1 2 1 0 1 2 0 0 8 2 8 0 2 0 0 0 0 0 1 2010 14 0 513 0 7 15 2677 13 0 2 0
8 8 11 0 9 1 12 1 6 2 15 13 0 9 67 200 3 3 17 11 5 8 6 11 61 85 496 99 26 530 5 1 17 45 4 29 60 55 0 1 17 36 9 35 4 28 33 2 81 0 6 1 9 1 9 11 32 0 3 4 6 3 2 6 2 52 89 120 3 4 4 41 21 47 20 5 1 24 0 7 591 1320 3021 9817 353 5 4 0 0 9 784 1 0 7 18 14 12 166 12 14 11 93 0 6 13837 33 52 6 19 0 7 20 13 0 1 7 235 8 14 110 3 880 1 21 0 3 1 5 4 7 1 21 1 5 3 2 59 1 64 3 241 3805 2 3 2 13 10930 2 12 10
2 10 2 0 2 2 3 0 1 0 16 5 2 2 31 35 0 0 10 18 14 10 0 2 32 21 85 13 14 97 0 0 2 16 0 4 18 11 0 0 2 5 36 3 14 6 4 0 16 0 3 0 6 1 6 3 17 2 5 2 3 5 1 1 0 31 6 8 3 3 1 4 5 5 3 33 173 6 18 24 2 0 1 0 0 34 65 19 44 1381 118 8 8 337 141 320 114 24 117 1605 96 109 29 157 70 1 0 5 210 28 31 5048 10870 3 5 63 134 402 1008 28 85 5 9 55 8 101 26 263 31 38 229 160 39 37 521 247 95 15 14 48 65 14 26 63 20 0 2 945 3162 13
8 64 16 4 2 1 6 0 2 4 77 13 3 7 76 145 4 4 62 71 27 48 2 5 131 132 614 104 56 576 1 1 17 63 5 25 140 90 1 0 34 50 107 47 24 32 13 1 86 4 6 0 11 2 8 13 102 18 14 17 18 9 2 3 2 176 48 94 7 11 1 22 25 75 20 103 1374 49 152 75 5 8 3 8 19 271 313 116 207 2517 452 77 57 4875 2009 818 290 51 352 20496 1449 1880 224 399 526 5 0 135 23546 459 1507 4967 28365 23 25 1384 237 2946 933 102 233 19 37 2120 61 93 163 618 68 72 3845 3112 487 914 5461 1023 152 53 37 152 408 213 173 185 72 2 12 3162 34446 289
1 3 11 1 0 1 0 0 1 1 4 5 0 2 11 8 2 0 10 11 4 2 0 0 19 66 211 60 14 151 0 0 4 7 2 12 18 20 0 0 16 10 7 12 1 25 5 0 22 1 1 0 1 0 1 4 11 2 0 1 1 1 0 0 0 20 10 52 1 4 0 8 2 10 4 1 21 90 109 5 0 0 1 5 20 22 79 17 31 49 68 196 39 131 163 13 0 13 11 239 338 1125 57 25 300 0 0 4464 2519 175 2928 62 60 3 4 1967 23 40 3 10 50 35 4 434 68 1 2 11 0 5 27 303 13 88 50 19 6 8 0 2 75 64 45 7 8 0 10 13 289 1838
