4 158 9 1 2 4 10 3 9 0 220 3 2 5 24 78 0 6 137 242 56 89 7 19 23 26 152 7 12 253 0 0 5 23 2 2 60 51 1 1 54 59 258 36 414 19 33 9 122 3 7 3 2 1 7 13 315 39 171 9 14 29 1 0 5 905 51 63 6 8 0 42 13 26 4 36 5611 84 6 21 6 9 4 18 36 714 24 7 15 19 274 33 15 17236 18010 4477 23 35 72 2355 54 2943 8 108 1521 4 0 203 931 123 237 638 715 1 0 286 249 3668 225 192 9 156 18 1046 4 149 112 8 2 14 10 8313 8537 15482 1986 326 292 0 9 21 4331 137 30 16 27 1 45 101 1031 284
1 21 0 0 0 2 8 14 2 0 17 10 1 2 28 148 0 1 17 32 3 15 2 3 5 5 22 0 38 28 0 0 1 1 1 1 8 11 0 3 4 15 35 8 55 1 4 0 16 2 1 0 2 2 10 1 31 3 20 2 4 2 0 0 0 81 5 4 15 33 0 6 4 2 1 32 3536 7 40 39 1 1 2 2 0 50 251 22 202 1803 662 10 18 21703 538 2943 4 21 84 3777 116 649 37 344 79 4 2 21 416 17 164 3099 5215 7 16 148 39 217 254 43 271 3 17 345 24 393 23 573 131 658 124 608 1866 1986 14354 4766 336 14 8 22 244 11 390 566 335 2 7 1177 11642 44
0 107 3 2 0 0 4 4 1 0 85 2 0 1 16 56 0 1 56 113 40 49 0 7 12 6 55 2 15 120 0 1 1 14 0 3 28 28 0 0 15 28 124 14 202 2 2 2 66 1 4 0 3 0 2 2 123 17 70 3 11 6 0 0 4 307 8 6 0 6 0 19 5 14 1 29 586 0 10 36 5 0 0 2 1 50 76 8 78 482 314 6 13 2689 191 18759 23 118 72 618 9 314 7 65 123 8 0 2 21 2 15 8214 389 2 3 22 96 230 846 67 24 3 14 92 9 4913 82 153 62 232 8 186 191 326 4766 8185 1101 7 14 26 198 14 110 56 135 0 14 325 597 8
1 7 1 0 1 2 0 0 0 0 7 0 0 0 0 5 0 0 3 6 1 3 1 1 0 1 5 0 0 9 1 0 0 1 0 0 2 2 0 0 2 1 11 1 8 3 3 1 6 0 0 0 1 0 0 1 2 1 5 0 0 0 0 2 0 25 1 2 0 2 0 4 1 1 0 117 600 0 0 57 8 7 9 9 4 50 10 22 23 31 30 1 23 562 173 19935 4185 3760 263 36 2 15 0 0 98 15 0 0 48 13 5 1306 733 5 0 19 374 6700 2011 2917 0 2 45 373 1 6942 3854 14 7 11 4 8 164 292 336 1101 10934 1 34 87 848 6 4 6 3 6 44 139 336 4
15 0 0 0 16 29 18 5 1 0 0 5 8 18 94 254 0 0 0 0 0 0 0 10 0 0 1 1 6 3 3 2 0 0 0 0 1 0 0 3 2 11 0 1 0 2 3 0 2 0 0 0 21 9 16 0 1 0 0 1 0 0 11 2 0 1 2 0 8 4 0 1 0 0 0 115 0 1 12 2450 34 5 0 0 0 1 81 209 1258 3187 604 5 23 4 0 17 0 0 1431 15 48 7 4 12 3 1 0 0 25 2 8 123 133 2 32 69 4 6 21 2 5 3 2 5 18 4 1 1443 1153 364 2 12 1 0 14 7 1 552 0 4 1 30 6 63 21 4 2 33 101 1
311 2 0 0 104 352 11 7 16 3 1 1 6 1 13 471 0 4 0 2 0 0 0 447 0 2 5 0 1 11 633 38 0 0 0 0 1 0 0 0 2 67 2 0 1 0 3 2 9 1 0 0 2 2 1 0 2 0 2 1 0 1 3 261 12 11 89 0 1 0 191 15 0 0 0 1129 15 5 1 242 1005 32 13 18 4 3 2 29 9 15 211 31 53 19 4 83 17 6 7661 5 1 5 0 1 9 5196 839 0 31 60 3 109 101 2 0 5 4629 71 1164 24 0 10 35 202 4 3 29 3 4 3 1 4 3 9 8 14 34 0 5054 1087 4 123 2 1 0 1018 24 10 40 0
70 5 1 0 46 31 0 0 2 0 4 1 5 1 8 95 0 0 1 2 2 2 0 42 0 1 5 0 0 11 15 0 0 2 1 0 3 2 2 0 1 19 3 0 7 3 2 0 10 0 0 0 0 0 0 0 4 0 4 0 5 0 6 3 2 9 6 5 0 0 3 5 1 1 0 3397 38 15 17 266 156 2 2 1 0 4 45 1174 268 30 104 68 217 40 18 226 52 2 21592 18 30 9 5 5 19 29 15 2 57 23 12 159 262 62 37 112 867 200 799 61 18 0 312 514 46 10 82 10 8 7 4 6 10 21 22 26 87 4 1087 18423 14 40 7 3 5 21 4 24 142 3
6 442 3 0 8 34 54 14 11 0 1093 2 4 2 5 144 1 7 267 1211 103 234 115 25 28 10 171 3 6 362 5 5 8 68 6 8 108 92 0 0 96 156 901 71 1719 4 14 18 245 1 13 7 1 1 0 5 1092 106 724 17 22 72 1 5 11 5335 238 21 1 3 3 62 11 26 25 24 1504 7 0 8 18 51 31 154 1025 5264 2 0 6 10 68 19 9 1525 6142 2168 608 2387 38 28 9 83 0 3 10572 0 0 67 427 45 69 315 302 1 2 95 3830 1168 173 10531 1 61 8 593 0 138 72 4 0 1 1 17 573 4331 244 198 848 1 4 14 24450 248 8 2 2 0 2863 68 382 107
262 17 213 13 272 701 961 140 48 4 31 103 49 91 684 4542 9 41 26 36 13 14 3 192 42 213 356 62 221 402 97 18 9 50 3 38 54 53 1 9 154 809 28 30 40 117 344 15 105 15 7 1 116 82 237 16 135 3 15 7 9 8 33 74 17 289 954 173 28 90 30 110 6 31 7 601 11 1439 21 1002 8197 5895 4648 2588 607 0 267 87 206 238 25312 22 70 55 106 25 6 51 261 274 484 988 19 260 2753 214 147 75 117 11 80 58 94 13 50 382 3922 14 33 16 36 2379 13 89 58 6 1 74 46 95 26 152 3 137 11 14 6 30 123 40 248 3664 153 69 57 640 3402 13 135 75
9 4 563 68 3 2 20 53 110 3 0 188 11 43 97 334 19 26 5 2 4 1 1 17 52 1139 564 392 372 367 0 1 18 52 1 43 45 59 0 7 291 59 5 28 6 910 628 8 91 34 2 0 48 1 14 30 219 0 5 8 6 2 1 0 5 34 105 1103 88 106 0 49 15 48 23 16 5 1547 3333 48 15 43 16 101 0 0 1897 73 324 438 974 1364 187 117 16 54 1 2 106 1753 7961 6909 18256 2751 248 0 0 99 101 7 87 257 116 31 66 1038 43 5 23 0 12448 69 23 122 561 15 1 269 22 150 173 5965 3 30 390 110 4 6 2 7 8 153 9367 1512 1666 0 49 64 483 82
1 1 62 12 1 1 46 185 3 0 0 48 3 11 171 2052 6 22 2 0 1 1 0 2 12 63 81 21 830 37 1 0 5 3 0 2 45 25 0 2 24 9 2 5 1 113 40 1 21 14 3 0 20 5 89 5 24 1 2 2 5 3 1 0 1 7 55 127 180 782 0 10 9 15 2 15 10 186 3448 57 2 9 25 8 0 1 10214 45 1522 10835 7247 159 269 80 4 49 1 2 53 681 1429 384 122 11199 66 1 0 6 47 1 87 794 1020 15 115 428 17 10 43 5 3990 46 11 39 724 29 4 13226 478 1874 66 1185 1 16 566 56 6 63 1 3 2 69 1512 15956 2052 0 3 387 2043 18
0 1 118 30 0 4 44 398 4 0 1 70 4 8 93 2417 2 16 7 0 2 0 1 5 26 61 115 18 1868 67 0 0 7 8 1 4 43 22 0 1 25 17 2 6 2 180 92 1 28 11 3 0 16 1 42 4 53 1 0 5 4 3 2 1 0 7 71 119 284 774 0 15 5 14 3 6 7 238 734 52 0 7 10 8 0 1 626 19 154 9837 11241 334 221 116 8 63 1 2 46 512 112 535 221 15901 52 0 0 21 21 0 22 280 74 12 17 263 10 2 24 3 4463 16 8 29 233 22 1 783 55 7116 37 680 2 27 335 135 3 21 0 5 2 57 1666 2052 9140 0 10 90 293 25
782 1 0 0 303 508 19 8 18 2 0 0 9 2 27 926 0 4 0 1 0 0 0 980 0 0 1 0 0 5 920 47 0 1 0 0 1 0 1 0 0 198 0 0 2 0 4 4 5 0 0 0 7 11 6 0 1 0 0 0 0 1 11 433 44 2 220 0 0 0 311 14 0 0 0 2562 0 3 0 1071 5743 46 7 6 1 0 2 7 4 4 765 1 1 3 0 6 1 1 387 0 0 2 0 0 1 5073 706 0 0 6 0 9 10 1 0 3 909 8 107 1 0 11 0 8 1 1 1 2 0 1 0 0 0 1 2 0 6 4 1018 21 0 640 0 0 0 8918 9 0 1 0
27 196 94 9 15 2 4 9 16 5 80 21 2 5 34 100 8 9 85 103 76 72 2 52 59 146 438 37 67 775 10 1 19 71 6 34 189 113 2 1 154 199 200 85 278 156 218 9 326 6 15 1 6 1 7 24 246 21 107 13 29 31 2 11 21 572 157 336 7 20 3 208 18 58 26 17 7 13 0 26 903 2239 2781 6527 353 4 9 2 7 11 706 5 4 12 113 41 11 281 17 38 54 89 0 9 16611 8 32 6 9 0 11 52 28 0 1 54 1182 15 31 80 3 5192 1 27 0 19 2 5 1 4 7 28 1 45 7 14 44 2 24 4 2863 3402 49 3 10 9 18295 13 30 7
3 20 0 0 1 1 7 6 2 0 17 1 0 4 23 88 0 0 12 18 11 12 0 1 10 7 18 1 11 41 0 0 2 7 0 2 12 5 0 0 9 3 28 10 40 4 3 3 20 1 1 0 7 0 7 0 27 4 18 0 1 2 0 2 1 50 2 9 9 14 0 12 3 4 1 26 138 3 35 49 4 0 1 2 0 18 290 68 483 1291 315 12 32 636 78 833 49 9 127 966 153 99 14 145 86 10 2 1 166 0 256 8842 9889 18 24 384 43 411 1134 68 118 1 12 59 27 161 107 720 168 315 205 151 33 101 1177 325 139 33 10 24 68 13 64 387 90 0 13 1690 2071 9
5 18 15 1 1 3 2 7 3 1 13 14 0 3 50 226 0 7 19 14 11 13 0 8 14 51 134 19 39 146 3 0 5 21 0 4 33 30 0 5 53 30 30 28 41 43 50 1 67 6 4 0 4 2 18 3 57 3 13 1 7 5 2 3 1 92 19 131 22 45 0 38 4 16 5 117 1677 19 253 103 8 3 3 25 3 191 1284 316 1704 2313 964 102 145 4406 617 1840 206 3 518 17001 1328 636 82 786 386 16 1 70 27245 512 4621 4041 29032 117 160 4331 97 2691 1811 381 687 18 51 3087 229 141 484 1458 227 552 1613 2450 636 1031 11642 597 336 101 40 142 382 135 483 2043 293 1 30 2071 41194 925
1 3 13 4 0 1 1 2 4 0 1 7 0 1 7 9 0 0 1 2 0 2 0 2 8 51 62 9 8 43 0 0 1 3 0 3 9 11 0 0 14 11 5 11 3 31 24 1 17 0 0 0 2 0 1 2 25 2 6 3 0 0 0 0 0 21 13 69 1 8 0 11 5 7 3 3 52 20 34 4 1 0 0 17 0 36 31 19 53 9 51 34 9 491 145 35 1 0 18 506 134 433 9 19 314 0 0 2214 5956 479 3599 12 474 6 7 1150 7 68 29 8 16 10 5 674 28 3 4 11 1 2 21 390 45 284 44 8 4 1 0 3 107 75 82 18 25 0 7 9 925 1274
