547 21 214 55 326 654 509 136 23 7 5 1450 100 1054 5823 12692 55 153 121 25 38 4 12 360 102 111 102 38 1365 232 43 0 9 18 7 38 81 121 42 117 55 63 5 10 10 134 167 39 60 252 25 0 1754 388 1981 18 93 10 20 52 56 15 194 22 71 62 374 59 842 1794 49 56 27 98 8 1782 35 139 181 6824 350 262 127 17 2 3 2130 441 3680 46160 29102 103 652 253 70 758 3 28 1007 2582 352 832 405 3491 235 37 2 6 123 44 152 815 782 94 218 291 218 17 324 13 1181 385 92 228 513 415 4 27386 21676 19934 195 1803 12 106 638 907 148 2707 26 244 20 1207 549 7732 17741 51 25 387 1304 40
1289 39 849 221 740 1487 1455 601 65 8 21 2679 228 1996 11786 36496 128 315 284 57 74 16 37 916 247 253 330 140 7018 763 169 5 15 66 17 67 183 247 65 212 103 319 9 59 39 647 525 98 162 452 34 0 3517 839 4546 36 223 29 37 99 129 40 435 122 157 181 2121 173 2261 4550 171 176 71 202 25 1286 35 6173 1677 4893 11678 9746 9722 459 185 18 9294 944 5891 29102 134347 347 2848 223 93 333 4 88 1006 1332 468 2254 326 10624 2220 260 23 21 168 74 182 362 465 282 1098 536 1753 32 197 62 1980 5725 418 336 3004 140 6 6443 3884 29678 124 743 15 141 245 307 138 589 74 145 224 22608 887 6081 14909 742 900 174 843 75
4 1 46 2 3 2 3 0 1 0 1 3 1 1 15 62 0 1 2 1 1 0 0 4 1 32 20 14 20 54 0 0 5 7 1 4 5 1 0 0 6 1 0 6 4 13 13 0 11 1 0 0 2 2 2 1 5 1 1 0 2 2 0 0 2 9 16 6 6 9 0 6 1 6 6 56 2 179 1138 64 2 4 1 44 2 2 910 72 87 103 347 4209 758 17 25 36 2 6 218 117 770 621 891 404 197 7 0 82 78 107 104 45 67 32 23 4402 242 19 75 11 1302 51 89 1931 978 17 1 17 6 14 17 155 4 25 19 23 16 6 22 87 11 101 527 51 111 1 13 15 154 54
17 1 11 3 16 40 7 6 1 0 4 20 3 21 104 342 2 6 5 4 1 1 0 19 5 1 4 5 42 24 7 0 1 2 1 1 2 1 0 0 0 5 3 0 7 11 4 0 3 4 1 0 55 16 51 0 4 3 0 1 3 1 8 5 7 8 21 3 21 40 5 3 3 5 0 439 31 40 942 616 55 38 12 6 3 5 1895 1827 1907 652 2848 758 3606 26 32 88 10 11 2630 140 383 110 187 573 59 18 0 29 73 143 102 94 123 905 359 887 192 118 108 20 541 72 3572 841 5628 23 25 118 94 175 22 100 3 27 30 66 27 126 51 537 9 123 115 152 234 35 4 35 239 61
2 19 2 0 0 3 2 0 2 1 120 5 1 0 6 66 1 0 19 63 21 29 3 1 2 1 12 3 31 42 0 1 2 10 0 3 12 9 0 0 5 10 43 9 239 9 4 0 26 0 6 1 1 0 4 0 30 3 43 7 3 18 0 1 1 182 25 7 6 16 1 2 5 5 7 27 12468 22 15 11 8 1 1 1 3 154 44 6 15 253 223 17 26 43870 8143 8712 48 119 84 4358 22 2582 22 93 438 5 5 15 346 113 42 997 995 2 6 63 119 13204 962 111 22 11 5 983 12 894 165 41 11 81 12 5980 18283 14598 14459 2994 2028 1 36 40 430 48 57 30 142 3 4 196 5672 41
0 215 4 1 0 13 8 3 4 6 1292 6 0 1 8 46 1 2 175 658 290 465 27 5 51 5 67 1 9 395 1 2 9 88 9 36 55 42 0 0 25 137 542 77 2922 1 2 3 142 3 30 12 0 0 4 2 228 54 395 74 50 213 0 7 2 1779 159 4 2 4 3 20 42 62 35 29 3680 12 7 7 10 3 0 3 72 17011 13 6 6 70 93 25 32 8143 32411 4350 1380 189 136 787 13 3785 4 21 4930 12 4 25 749 207 79 595 1540 2 0 60 719 17557 870 4979 7 7 14 1842 5 419 495 9 9 27 8 1361 6397 20531 335 350 1542 3 69 81 6586 157 24 12 37 8 19 195 1654 73
1 36 6 4 0 0 3 1 1 0 131 7 0 1 34 160 1 3 22 78 39 40 1 7 17 7 43 3 38 101 2 1 3 31 5 6 18 13 0 0 13 22 57 17 233 6 7 0 57 1 7 2 4 0 7 0 44 4 51 10 16 23 0 4 1 177 48 6 18 24 1 8 10 14 9 62 16497 12 29 33 18 4 3 17 24 202 119 21 110 758 333 36 88 8712 4350 67328 450 2375 210 2210 36 679 18 274 360 18 10 15 300 291 38 3815 1059 3 8 32 972 8536 6332 591 57 14 18 759 52 14478 5786 312 86 113 36 1044 3484 3463 3930 20301 19667 14 116 87 424 132 41 130 181 14 19 1041 2335 27
0 16 0 0 0 4 2 0 1 0 96 1 0 0 0 5 0 0 6 46 13 57 9 1 1 0 8 0 0 30 1 0 1 1 1 3 2 2 0 0 0 13 27 4 286 0 0 0 12 0 4 1 1 0 1 2 16 5 29 2 4 29 0 2 1 170 30 0 0 0 1 2 1 2 3 8 60 0 0 2 5 1 1 8 8 13245 1 0 3 3 4 2 10 48 1380 450 19364 529 57 4 0 12 0 0 1593 4 1 0 53 75 1 88 241 0 0 0 316 15486 458 11640 0 0 3 238 0 152 1470 0 0 0 0 6 25 107 8 6 5911 0 18 26 2223 14 1 1 0 4 10 43 103 5
1 1 0 0 1 5 0 0 0 0 14 2 0 0 4 7 0 0 1 12 2 3 2 3 1 1 5 0 1 19 1 0 0 2 0 1 1 2 0 0 2 1 6 1 63 0 0 0 4 0 0 0 1 0 4 1 5 2 4 1 0 4 0 2 0 35 8 1 0 1 1 3 2 3 0 7 63 0 2 6 73 62 37 137 338 77 5 0 1 28 88 6 11 119 189 2375 529 13187 87 81 2 94 0 7 680 13 7 4 30 55 9 53 34 0 0 9 8632 602 5408 2232 0 10 1 36 4 1064 225 7 5 4 1 35 30 109 73 111 7096 0 70 15 1718 166 3 4 11 7 131 16 101 9
663 2 5 1 202 841 44 9 27 6 7 16 33 49 260 1431 3 7 4 11 5 6 3 772 8 6 19 0 16 60 399 19 0 3 3 1 8 1 4 2 3 38 3 6 23 2 7 12 18 3 0 0 76 52 45 0 13 0 4 3 3 4 34 316 355 44 184 4 6 11 595 24 0 8 2 5748 81 7 53 1187 680 68 6 13 8 23 180 2784 1237 1007 1006 218 2630 84 136 210 57 87 16896 139 103 60 20 96 84 483 199 2 68 701 53 84 165 541 186 166 2488 444 1316 155 99 37 5795 1569 643 34 98 70 86 64 7 58 26 76 34 38 133 1216 3443 12900 34 275 12 19 37 503 26 36 231 14
4 2 56 7 1 5 14 9 2 0 12 39 1 19 136 577 4 10 13 9 8 3 3 7 19 49 155 26 121 162 0 0 9 46 6 21 31 26 0 2 29 22 5 42 9 30 77 3 73 6 4 1 34 4 52 8 18 1 5 9 8 7 2 4 5 28 50 64 59 142 0 21 15 28 12 76 57 87 779 66 10 14 10 91 13 9 1758 77 823 2582 1332 117 140 4358 787 2210 4 81 139 37760 3820 6030 584 2651 1725 11 3 42 1413 184 482 4814 5880 23 104 378 124 86 1429 33 1043 110 24 983 315 1490 10 1477 149 238 5227 24128 48 1096 4386 3591 354 45 48 39 72 688 2726 1615 1093 3 51 2659 24017 225
3 6 766 28 2 1 3 9 9 0 8 34 2 8 50 149 17 3 20 7 5 1 4 8 14 457 280 426 171 439 4 0 44 82 5 54 36 38 0 0 94 25 2 38 8 576 305 2 120 10 4 0 14 1 21 11 21 3 8 2 8 2 0 2 5 58 182 404 15 30 1 50 7 50 43 36 3 493 7951 39 12 17 20 177 12 0 3380 138 777 352 468 770 383 22 13 36 0 2 103 3820 27595 2236 4061 423 980 1 0 53 759 24 6719 281 555 50 118 14199 35 6 71 3 1374 226 37 380 1859 34 1 381 57 26 2592 1389 3 16 20 33 8 55 5 15 9 1861 11646 558 65 1 70 114 4458 432
3 60 225 14 2 2 15 13 16 1 237 30 2 11 94 483 8 7 85 161 116 84 27 29 113 228 324 108 203 947 3 4 48 199 24 97 119 116 0 1 59 94 149 203 431 129 197 8 279 12 35 0 20 1 37 25 224 26 73 41 50 67 1 16 26 524 262 136 39 119 5 95 34 124 57 25 133 5005 247 36 16 14 250 198 162 47 432 15 99 832 2254 621 110 2582 3785 679 12 94 60 6030 2236 33076 2397 1575 5559 2 3 487 1566 208 846 376 942 4 17 2336 330 99 437 146 1882 1226 9 1478 128 177 23 239 57 194 1553 24290 92 4532 434 264 304 9 27 41 2650 1481 9739 415 870 5 124 107 2203 801
1 0 1287 37 2 3 1 15 5 0 4 25 1 3 25 154 15 5 7 1 3 2 3 5 19 423 184 420 673 259 0 0 25 44 3 25 10 18 0 0 64 15 1 15 4 1155 203 0 70 8 2 0 5 0 6 2 14 2 2 3 6 0 0 3 1 37 279 305 15 51 2 37 7 26 25 6 2 1438 5638 10 1 4 52 61 0 0 1997 31 199 405 326 891 187 22 4 18 0 0 20 584 4061 2397 46056 3326 34 0 0 44 31 6 102 24 19 6 37 1049 11 1 8 0 33108 181 12 528 391 21 0 112 13 30 116 979 0 7 35 37 8 4 0 5 0 1857 27237 458 750 0 22 12 141 45
10 1 1198 196 5 13 19 153 5 0 3 114 3 16 212 4318 37 29 35 7 4 0 2 10 30 106 68 250 5829 141 2 0 7 8 1 6 14 11 1 2 10 7 1 9 3 1135 170 2 20 19 6 0 59 2 76 2 29 4 1 8 6 4 2 0 2 20 884 82 275 1418 1 24 2 19 3 39 13 4008 4208 85 7 8 353 9 0 7 2257 115 564 3491 10624 404 573 93 21 274 0 7 96 2651 423 1575 3326 30295 219 1 0 14 66 18 73 307 303 54 53 192 37 8 120 1 54552 180 57 160 444 152 1 1368 181 723 297 2184 5 37 253 376 48 29 4 17 5 2556 2002 7766 18727 2 3 152 682 29
38 164 71 5 7 21 14 10 27 1 513 34 6 10 99 442 19 12 175 399 271 167 60 127 212 146 774 36 119 1977 16 6 65 494 77 160 323 263 0 0 127 323 287 658 946 55 187 25 780 15 88 8 25 3 44 32 477 41 194 98 137 166 3 59 50 1299 596 93 30 78 18 182 110 226 129 32 82 1455 31 69 405 716 1149 2064 1489 10239 148 19 76 235 2220 197 59 438 4930 360 1593 680 84 1725 980 5559 34 219 34108 17 19 313 1528 212 692 272 906 6 14 948 1769 679 492 3591 118 5797 13 1163 51 123 54 89 23 117 198 734 56 1093 82 88 411 3 51 46 14857 4807 174 65 84 21 12112 127 1528 491
202 1 1 1 46 356 36 8 18 3 1 3 11 16 53 426 2 1 2 1 2 1 1 316 3 0 3 0 1 6 235 13 1 0 0 0 0 1 0 0 2 25 1 3 2 0 0 6 4 3 0 0 18 14 17 1 3 0 1 0 0 1 6 363 128 4 76 0 2 1 285 11 2 1 0 282 6 1 0 164 753 61 6 7 1 1 1 6 7 37 260 7 18 5 12 18 4 13 483 11 1 2 0 1 17 5256 1701 0 6 60 0 4 17 0 2 1 817 41 167 10 0 10 14 78 0 1 13 9 9 5 1 5 1 4 4 2 13 4 3099 80 5 186 0 2 3 3669 5 3 17 0
8 0 1 0 1 10 2 0 0 1 0 0 1 0 3 10 0 0 0 0 0 0 0 16 0 0 0 0 0 2 16 1 0 0 0 0 1 0 0 0 0 2 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 52 3 2 4 0 0 0 11 1 0 1 0 14 4 2 0 5 1875 43 9 26 9 1 0 0 1 2 23 0 0 5 4 10 1 7 199 3 0 3 0 0 19 1701 933 0 2 55 0 3 6 0 1 0 1580 15 160 9 1 3 0 26 0 1 2 2 0 0 0 4 1 4 2 1 7 0 3257 55 2 536 0 0 0 271 20 0 11 0
1 1 17 0 0 0 0 0 0 0 1 2 0 0 2 3 2 0 3 0 2 0 0 1 5 17 21 8 3 51 0 0 1 7 2 3 6 4 0 0 8 5 4 10 1 3 23 1 12 1 2 0 0 0 0 2 5 1 2 2 2 2 0 0 0 4 10 9 0 3 0 9 0 6 12 0 2 33 11 2 2 0 0 40 6 1 11 3 4 6 21 82 29 15 25 15 0 4 2 42 53 487 44 14 313 0 0 2525 1204 838 464 2 25 2 1 3227 9 3 4 0 33 42 1 4023 44 5 1 1 0 3 5 170 0 28 8 3 9 0 0 0 23 117 92 2 5 0 14 1 165 1709
1 9 27 1 0 1 1 2 2 0 30 6 0 5 12 39 2 1 11 30 13 9 4 5 19 31 111 16 10 187 0 1 14 33 5 17 23 19 0 0 16 29 12 50 57 12 51 2 87 0 2 1 6 0 1 5 38 0 12 12 12 5 0 4 3 82 46 39 1 10 0 23 12 19 17 29 134 55 47 18 6 3 7 110 37 96 201 37 191 123 168 78 73 346 749 300 53 30 68 1413 759 1566 31 66 1528 6 2 1204 31451 5079 7712 319 2114 13 20 1621 132 849 1440 193 41 132 9 9753 116 54 103 107 23 20 118 1127 88 775 155 75 166 19 27 21 236 707 109 50 27 2 85 200 27702 4092
7 7 1 1 0 5 0 0 0 0 17 0 0 1 6 13 0 0 9 11 14 8 0 4 13 2 18 2 1 57 4 1 0 14 2 2 10 5 0 0 0 9 10 13 27 1 5 0 23 0 1 0 0 0 1 0 14 2 3 1 3 7 0 14 1 43 16 3 0 2 4 5 2 11 4 61 91 6 16 9 51 5 2 21 12 47 24 7 28 44 74 107 143 113 207 291 75 55 701 184 24 208 6 18 212 60 55 838 5079 1859 282 151 343 3 0 166 1743 503 1634 109 12 12 26 2980 36 58 98 24 3 5 9 150 29 122 41 48 164 2 406 137 58 96 18 11 8 44 23 21 833 423
1 2 44 2 0 2 3 2 4 0 10 5 0 4 19 58 2 2 3 2 6 3 2 3 6 46 68 22 14 113 0 0 15 30 1 7 17 15 0 2 19 16 4 18 8 33 50 2 38 1 1 0 6 1 12 2 11 1 4 1 3 2 0 3 3 22 34 57 5 9 1 9 3 18 17 33 6 58 251 17 4 2 6 75 8 11 570 77 372 152 182 104 102 42 79 38 1 9 53 482 6719 846 102 73 692 0 0 464 7712 282 8905 66 340 18 52 6496 30 18 35 10 82 109 19 358 351 7 1 143 15 13 192 424 1 96 30 11 23 32 1 2 55 467 207 111 15 1 33 37 2837 4348
1 6 14 1 0 0 2 1 1 0 20 21 0 3 53 169 1 2 7 12 16 8 4 4 10 9 29 9 26 76 0 0 4 18 2 5 8 13 0 0 4 2 11 16 46 3 15 1 20 1 1 0 10 2 22 2 13 4 5 5 7 3 0 1 0 51 16 8 26 27 1 8 6 11 9 44 389 14 99 59 6 2 5 26 10 60 315 66 399 815 362 45 94 997 595 3815 88 53 84 4814 281 376 24 307 272 4 3 2 319 151 66 8069 10571 34 41 76 69 1045 4356 238 88 27 27 81 119 3999 199 572 111 60 196 658 102 398 3343 9741 260 39 22 22 77 136 44 209 107 5 13 9264 5563 12
3 16 18 1 0 3 1 2 7 1 63 15 0 4 46 191 5 2 19 41 38 11 5 7 33 20 87 6 25 226 1 1 7 48 6 13 24 26 0 2 16 24 34 39 118 12 30 0 96 4 4 1 16 1 23 2 61 7 28 15 14 22 1 5 1 154 50 38 22 33 0 14 10 24 15 66 658 28 69 62 10 7 8 63 24 202 407 102 429 782 465 67 123 995 1540 1059 241 34 165 5880 555 942 19 303 906 17 6 25 2114 343 340 10571 39136 21 46 324 169 3439 5137 973 84 75 32 1085 175 317 540 594 121 80 234 1017 282 1137 2620 1471 450 50 67 71 254 431 53 267 101 8 75 9904 32581 143
3 0 1 0 2 3 1 1 1 0 0 4 0 6 29 54 0 0 0 0 0 0 0 4 0 1 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 9 0 0 0 0 0 0 0 1 0 0 1 2 0 3 1 1 0 0 0 0 13 0 2 29 33 2 5 0 0 0 0 113 1625 1360 94 282 32 905 2 2 3 0 0 541 23 50 4 6 54 6 0 0 2 13 3 18 34 21 888 149 86 18 1 12 1 56 7 454 33 2028 10 0 33 8 18 4 7 0 0 3 10 1 66 1 29 0 9 4 18 8 2 0 17 70 10
16 0 7 0 9 19 20 0 1 0 0 108 5 76 314 392 1 7 9 1 0 0 1 10 7 6 1 0 9 7 0 0 0 0 0 1 4 4 1 14 4 1 0 0 2 8 1 4 1 9 1 0 137 17 118 0 3 1 1 5 2 1 11 0 3 0 6 3 8 14 0 2 1 3 2 33 1 15 75 44 16 30 14 4 0 0 1291 415 3534 218 1098 23 359 6 0 8 0 0 186 104 118 17 37 53 14 2 1 1 20 0 52 41 46 149 2577 179 17 2 14 0 55 25 91 16 1620 5 0 67 21 91 17 21 0 2 7 12 0 64 1 11 0 44 23 66 16 1 1 16 137 13
8 4 176 9 5 3 4 3 6 1 5 20 0 13 40 96 5 0 15 8 7 4 1 14 21 154 97 72 30 233 1 0 9 50 4 38 19 32 0 1 24 13 4 29 8 75 103 1 58 7 3 0 20 3 23 9 22 3 3 6 5 6 2 4 1 52 48 61 7 22 2 47 4 33 12 58 7 330 2371 54 10 17 22 209 12 2 2089 222 831 291 536 4402 887 63 60 32 0 9 166 378 14199 2336 1049 192 948 1 0 3227 1621 166 6496 76 324 86 179 15573 49 7 50 6 852 217 86 3068 3387 18 3 232 27 35 221 569 3 61 22 25 18 69 3 17 27 543 1000 186 96 4 75 30 1394 3581
61 22 47 4 31 125 42 9 9 3 89 26 5 34 112 483 3 6 25 63 30 39 10 102 23 36 64 8 16 270 82 41 14 57 8 21 28 29 2 5 18 149 48 55 200 6 48 3 68 6 8 0 65 14 62 5 58 10 32 10 12 22 2 223 19 239 285 9 10 8 102 35 12 29 17 144 119 27 19 221 2501 521 155 242 418 252 54 42 104 218 1753 242 192 119 719 972 316 8632 2488 124 35 330 11 37 1769 817 1580 9 132 1743 30 69 169 18 17 49 15013 1041 6437 2558 32 55 48 514 80 341 154 45 45 59 7 73 46 253 40 53 1788 17 3805 307 3425 2800 13 10 16 600 403 18 193 23
2 216 2 0 0 20 9 2 2 4 2026 1 0 0 3 27 0 1 138 679 250 2076 44 14 39 6 59 0 4 348 3 3 12 83 7 28 64 56 0 0 19 113 602 93 2972 1 3 0 142 0 30 17 1 0 1 1 221 51 352 60 61 262 0 13 7 1617 161 2 1 1 7 14 46 33 34 124 21910 1 1 15 28 3 2 10 43 10500 7 7 4 17 32 19 118 13204 17557 8536 15486 602 444 86 6 99 1 8 679 41 15 3 849 503 18 1045 3439 1 2 7 1041 82230 3081 16009 1 3 56 3951 3 1306 11622 10 1 4 2 56 2122 1261 84 554 9323 3 222 274 2132 149 1 1 1 26 20 416 2247 3
11 27 1 1 3 7 4 3 7 0 93 2 0 1 9 61 1 2 29 56 59 24 2 13 46 12 90 5 19 273 14 4 7 34 8 10 20 24 0 0 11 37 38 32 149 2 15 1 72 0 6 1 0 0 6 4 94 5 32 10 25 21 0 30 3 198 49 10 14 8 7 16 13 19 11 111 643 7 26 24 149 4 8 26 27 143 108 40 105 324 197 75 108 962 870 6332 458 5408 1316 1429 71 437 8 120 492 167 160 4 1440 1634 35 4356 5137 12 14 50 6437 3081 16486 891 24 25 32 820 41 3142 822 171 34 47 49 529 222 629 451 881 2991 7 889 335 219 240 16 70 47 86 75 1748 3144 20
3 136 2 0 1 27 17 5 1 5 813 3 0 0 3 46 1 1 78 435 114 458 38 11 10 1 23 0 1 197 1 3 8 42 5 10 29 24 1 0 11 146 320 49 2451 0 2 1 60 1 15 3 2 0 0 0 105 24 198 37 24 222 0 7 2 1356 244 0 0 1 1 15 17 24 16 33 291 3 1 10 40 42 24 181 1962 13628 1 5 8 13 62 11 20 111 4979 591 11640 2232 155 33 3 146 0 1 3591 10 9 0 193 109 10 238 973 1 0 6 2558 16009 891 10671 1 5 19 530 0 257 1439 4 0 1 4 16 43 251 14 45 3610 2 71 92 14872 258 0 3 4 17 150 115 286 12
4 1 1793 79 2 5 10 35 2 0 1 48 0 10 51 695 17 5 6 2 1 1 1 3 16 637 110 390 2146 281 0 0 18 40 1 39 10 13 0 4 53 8 0 6 1 1009 205 3 44 10 2 0 25 1 21 4 18 2 2 3 3 0 1 2 5 40 513 183 39 188 2 47 6 16 17 32 2 15194 4657 54 5 12 314 138 0 0 1686 104 372 1181 1980 1302 541 22 7 57 0 0 99 1043 1374 1882 33108 54552 118 0 1 33 41 12 82 88 84 56 55 852 32 1 24 1 24116 1749 57 482 841 44 0 328 48 114 189 1199 0 7 68 100 12 17 1 11 4 1992 4525 692 4421 4 26 60 303 36
22 5 211 16 4 16 29 17 11 1 4 81 1 20 269 1170 14 12 24 8 9 4 6 30 18 120 170 68 341 313 8 1 8 69 7 40 35 41 0 2 43 41 6 67 7 137 137 3 97 14 14 0 44 5 107 12 26 3 5 9 9 4 2 9 7 56 221 111 56 188 6 41 11 44 31 33 2 11343 22 133 285 808 5316 1039 15 4 227 27 148 385 5725 51 72 11 7 14 0 10 37 110 226 1226 181 180 5797 10 3 42 132 12 109 27 75 7 25 217 55 3 25 5 1749 17633 8 90 67 14 0 154 72 162 14 31 3 13 4 18 8 13 6 5 186 3516 122 80 79 12 3925 9 161 65
21 0 2 0 11 14 0 1 0 0 2 3 1 5 20 66 0 0 0 2 1 0 0 16 0 0 2 0 4 3 9 0 0 1 0 1 0 0 0 0 1 0 2 0 4 2 1 0 1 0 2 0 8 1 8 0 4 0 1 0 2 0 3 3 3 7 4 1 2 3 7 1 0 1 0 507 8 2 37 221 44 5 3 1 0 1 95 1978 520 92 418 89 3572 5 14 18 3 1 5795 24 37 9 12 57 13 14 0 1 9 26 19 27 32 454 91 86 48 56 32 19 57 8 3191 389 962 11 9 18 20 21 4 15 2 7 4 5 4 34 31 703 2 34 7 15 16 18 0 8 61 11
14 33 39 2 4 17 4 0 3 1 108 7 1 4 26 87 2 4 37 82 53 32 10 29 86 45 125 18 24 409 9 4 11 75 13 26 38 42 0 1 17 51 62 93 181 12 31 6 94 2 13 3 12 1 6 7 120 8 36 18 25 23 3 21 13 256 79 17 4 4 10 34 14 37 19 416 841 115 246 166 69 9 5 91 29 251 190 154 133 228 336 1931 841 983 1842 759 238 36 1569 983 380 1478 528 160 1163 78 26 4023 9753 2980 358 81 1085 33 16 3068 514 3951 820 530 482 90 389 8255 275 72 468 78 24 25 41 1006 270 883 234 71 340 17 393 924 382 412 339 38 87 38 86 35 2236 630
18 0 25 3 9 9 8 3 0 1 0 72 2 36 249 423 0 10 5 1 3 0 1 8 3 9 7 9 53 13 2 0 0 1 0 2 2 7 0 7 3 3 0 1 0 16 8 1 4 14 1 0 86 12 115 0 4 1 0 2 1 1 8 2 2 2 17 5 23 35 1 3 2 4 0 68 3 53 6543 110 19 29 13 3 1 1 15853 1218 4446 513 3004 978 5628 12 5 52 0 4 643 315 1859 128 391 444 51 0 0 44 116 36 351 119 175 2028 1620 3387 80 3 41 0 841 67 962 275 16388 38 0 139 46 168 77 92 0 10 34 63 7 107 0 48 1 93 240 345 154 3 5 54 511 130
0 13 5 0 1 0 5 1 0 0 55 9 0 0 22 81 0 2 12 25 13 6 0 3 7 4 18 1 12 52 0 0 0 7 0 3 9 4 0 0 5 7 16 11 64 1 4 0 18 0 2 0 5 0 8 1 10 2 16 2 4 11 0 1 2 49 16 1 4 13 0 6 4 6 1 18 420 7 13 12 7 1 3 3 9 51 74 19 91 415 140 17 23 894 419 14478 152 1064 34 1490 34 177 21 152 123 1 1 5 54 58 7 3999 317 10 5 18 341 1306 3142 257 44 14 11 72 38 5169 312 223 50 47 39 363 176 351 812 3683 5856 6 19 3 77 46 13 95 69 3 7 1383 1126 4
0 2 0 0 0 1 0 0 0 0 18 0 0 0 0 4 0 0 5 12 4 9 2 1 0 0 1 0 0 10 0 0 0 1 0 1 2 2 0 0 0 6 6 0 68 0 0 1 4 0 1 1 0 0 0 1 4 1 6 0 0 5 0 1 0 36 5 0 0 0 2 0 1 1 2 28 1989 0 0 7 11 2 2 3 7 151 1 3 1 4 6 1 25 165 495 5786 1470 225 98 10 1 23 0 1 54 13 2 1 103 98 1 199 540 0 0 3 154 11622 822 1439 0 0 9 468 0 312 3402 0 1 0 1 14 118 113 11 45 5918 0 59 65 68 16 0 0 1 3 5 72 241 1
111 7 81 11 46 155 169 41 10 2 5 595 30 388 2102 2897 9 41 59 7 12 2 4 71 24 24 21 9 197 67 5 1 8 11 3 6 37 28 14 67 13 24 0 5 2 40 36 22 25 89 4 0 750 81 802 3 32 7 11 8 26 3 49 1 11 26 98 16 142 229 2 14 8 38 8 268 11 63 136 530 66 100 43 4 1 1 1177 349 6535 27386 6443 17 118 41 9 312 0 7 70 1477 381 239 112 1368 89 9 2 1 107 24 143 572 594 33 67 232 45 10 171 4 328 154 18 78 139 223 0 19726 4671 1782 150 545 3 23 170 394 34 1641 9 12 10 241 196 10841 345 10 6 286 804 35
126 0 23 7 80 228 83 15 3 1 0 297 31 351 1263 1929 9 32 12 1 4 1 3 112 14 14 8 3 60 27 20 2 1 2 1 4 10 14 10 35 10 14 1 0 0 10 16 8 19 47 1 0 498 153 507 0 11 0 4 6 6 1 60 7 15 12 77 2 45 60 12 7 1 17 1 1296 4 15 13 5212 116 49 23 2 0 0 84 51 373 21676 3884 6 94 11 9 86 0 5 86 149 57 57 13 181 23 9 0 0 23 3 15 111 121 8 21 27 45 1 34 0 48 72 20 24 46 50 1 4671 13574 7543 14 73 1 6 59 92 21 844 3 9 0 206 19 273 93 14 5 36 134 6
120 10 72 7 44 142 266 40 8 2 2 672 35 352 2219 2917 14 39 62 11 23 4 3 66 42 35 18 7 97 84 2 1 1 11 3 15 27 29 14 65 16 24 0 2 6 14 54 17 15 77 4 0 718 64 924 2 19 7 8 20 17 10 51 1 15 27 79 7 126 122 0 28 12 28 3 94 11 78 23 886 24 46 16 3 2 4 390 79 489 19934 29678 14 175 81 27 113 0 4 64 238 26 194 30 723 117 5 0 3 20 5 13 60 80 18 91 35 59 4 47 1 114 162 21 25 168 47 0 1782 7543 16267 17 200 3 46 88 84 37 130 1 6 1 204 48 309 3955 5 5 26 149 7
0 0 24 1 1 0 1 2 4 0 0 4 0 1 11 56 0 1 4 1 2 1 1 4 4 36 25 13 13 60 2 0 2 12 1 8 9 8 0 0 7 6 0 7 1 8 26 0 17 1 0 0 7 1 3 3 6 1 0 0 1 0 0 0 1 8 19 18 4 11 1 12 2 13 7 4 0 21 255 8 2 2 1 17 1 0 383 15 132 195 124 17 22 12 8 36 0 1 7 5227 2592 1553 116 297 198 1 0 5 118 9 192 196 234 4 17 221 7 2 49 4 189 14 4 41 77 39 1 150 14 17 378 6053 0 11 10 45 3 6 3 4 1 113 686 186 59 0 10 76 1178 39
1 8 26 6 1 1 3 7 2 1 27 17 1 7 51 275 2 1 19 17 20 11 4 6 26 21 47 16 114 155 0 0 3 25 2 12 14 10 0 0 14 17 14 30 51 31 27 3 42 2 4 0 5 1 20 3 28 3 13 1 12 12 0 4 9 70 28 20 22 65 3 24 6 17 6 23 140 125 344 20 6 1 3 16 3 20 533 18 181 1803 743 155 100 5980 1361 1044 6 35 58 24128 1389 24290 979 2184 734 5 4 170 1127 150 424 658 1017 7 21 569 73 56 529 16 1199 31 15 1006 92 363 14 545 73 200 6053 30430 101 5776 922 690 312 8 29 33 199 150 6245 743 1217 1 7 274 3303 406
0 17 1 0 0 1 1 0 0 0 57 1 0 0 3 4 0 0 12 42 15 30 5 0 1 0 5 0 2 18 0 0 1 9 1 2 1 1 0 0 2 5 40 5 171 0 0 0 9 0 4 1 0 0 1 0 21 3 13 6 3 10 0 1 0 98 10 2 0 0 0 2 1 1 2 9 4345 4 0 1 1 1 0 0 1 101 2 0 1 12 15 4 3 18283 6397 3484 25 30 26 48 3 92 0 5 56 1 1 0 88 29 1 102 282 0 0 3 46 2122 222 43 0 3 2 270 0 176 118 3 1 3 0 101 13253 4673 1463 281 820 0 11 9 116 8 1 3 5 3 1 39 301 4
