61 2 34 4 63 163 253 22 5 6 2 437 82 553 1974 3720 12 31 41 4 11 1 4 233 44 33 27 28 67 64 10 0 1 8 1 9 28 11 21 147 10 42 1 0 7 32 16 5 32 61 2 0 908 196 1150 5 14 7 4 4 1 0 92 74 43 8 66 15 44 50 14 16 2 32 0 103 45 29 182 1098 101 130 20 11 26 48 2845 2017 10376 5922 3757 140 998 293 53 201 22 19 1207 1530 823 251 61 155 180 3 0 9 616 23 304 1278 1324 1001 2696 611 87 161 251 28 92 68 812 937 3250 108 61 7676 366 786 150 208 43 29 310 287 92 350 4 30 9 198 48 935 119 5 31 493 1200 32
211 20 89 69 281 1040 1604 584 61 33 11 2080 308 1915 9084 20805 126 161 240 30 59 9 15 766 332 99 141 91 3171 216 24 1 0 30 1 23 115 72 57 531 40 126 2 5 21 398 149 41 137 276 7 1 3407 659 4029 14 122 28 39 25 18 14 432 65 128 36 415 86 864 1784 30 60 25 194 7 7414 282 89 367 4858 445 784 321 36 66 83 1441 1895 5922 31521 16275 115 471 4934 277 1043 43 54 4061 6498 595 1117 253 2445 371 3 0 6 337 31 156 3384 1360 49 50 141 202 245 704 43 859 124 232 725 195 397 53 28080 8569 23466 363 2731 676 285 966 1563 241 4922 10 50 35 595 309 4614 10966 24 47 664 2326 20
940 39 790 418 1460 3059 6454 3829 171 104 36 3811 676 3070 17089 59338 298 516 387 70 85 23 31 1854 807 477 397 503 13512 565 65 6 1 64 3 44 233 165 95 647 84 737 16 13 84 1978 561 84 349 678 19 0 5132 1409 6554 44 260 42 69 47 55 28 773 322 438 86 3603 417 3474 5938 120 172 41 423 13 1294 103 7369 2813 9943 11977 7075 10777 898 1520 186 13133 963 3757 16275 72569 1274 1864 625 242 273 110 248 1992 1087 353 5903 668 7063 4854 59 6 12 268 50 118 365 608 157 214 244 1201 378 236 259 2190 12197 776 2288 1749 39 96 4093 2215 19235 57 929 126 211 141 130 173 319 123 159 309 24772 970 7178 10664 289 1556 129 508 34
1 0 28 2 0 3 11 16 2 2 0 23 0 6 51 174 2 3 4 1 0 0 1 2 6 30 11 47 108 22 0 0 0 5 0 2 4 2 0 3 5 0 1 0 5 54 18 0 6 5 0 0 14 1 21 1 1 0 1 0 1 0 1 0 0 2 21 18 20 42 0 3 0 4 2 5 12 103 2311 33 1 5 14 6 5 11 1408 63 140 115 1274 1319 2005 57 23 24 5 5 59 116 951 475 1496 1122 114 0 0 73 271 57 132 34 178 20 38 4781 72 37 163 12 2041 37 53 2801 4465 3 6 29 19 219 8 64 11 11 7 14 11 5 0 2 1 82 562 172 320 0 6 31 141 102
4 1 5 1 2 1 13 6 0 0 4 10 4 12 66 126 2 2 3 3 3 0 0 5 9 7 12 7 24 44 0 0 0 4 0 5 4 4 1 4 1 5 2 0 3 15 2 2 9 1 1 0 14 1 21 1 1 0 2 0 1 0 0 2 1 10 5 1 6 9 0 1 2 8 0 31 33 22 456 189 12 18 9 3 4 21 1272 442 998 471 1864 2005 2234 65 43 65 21 11 618 111 141 64 82 229 94 1 0 7 128 29 67 72 298 168 230 328 51 115 238 13 179 20 827 544 7504 6 40 39 160 390 10 23 13 20 30 34 62 9 0 19 4 35 34 147 104 1 5 44 143 20
5 47 3 3 3 3 19 15 3 7 371 20 1 11 134 281 2 1 107 221 113 89 24 9 37 26 116 13 85 505 0 1 1 33 5 9 63 48 0 6 5 55 232 46 178 17 13 5 46 6 12 2 18 3 30 3 89 16 117 5 31 44 2 0 2 412 32 11 30 64 0 31 18 28 2 156 10946 10 263 148 17 16 5 2 23 1266 276 119 293 4934 625 57 65 31127 12330 8904 164 147 197 3455 176 4548 258 2321 3698 3 0 129 3778 221 588 3795 3362 11 10 101 535 14889 1272 302 691 14 155 2106 58 544 136 1072 11 841 76 3439 15521 15524 7158 3468 991 44 10 69 281 44 86 433 923 11 17 719 5175 294
2 191 2 0 2 1 4 4 1 18 1968 2 2 1 20 62 0 0 282 856 353 462 60 10 55 12 163 4 25 1021 0 1 1 44 13 8 110 60 0 1 7 205 1497 56 934 2 14 2 87 1 33 9 2 2 1 5 228 82 484 9 62 124 1 5 4 1433 38 7 4 10 1 35 36 45 5 97 1454 12 11 104 8 9 4 2 43 25706 34 55 53 277 242 23 43 12330 28590 3343 2484 551 103 606 59 1085 13 197 4411 4 0 63 1927 149 284 1024 1481 1 5 67 1124 15344 605 5415 30 14 86 1519 34 205 213 33 5 95 28 760 1256 15600 300 818 1223 5 9 42 5575 26 11 17 61 6 21 226 1476 150
4 40 2 0 4 4 4 2 4 9 335 5 2 6 27 79 0 1 71 182 115 76 27 17 41 7 141 3 16 615 0 0 3 28 11 4 74 47 0 1 5 46 179 53 156 1 11 4 64 5 14 3 9 5 14 4 75 18 100 3 32 32 1 8 4 351 19 3 8 7 0 45 25 26 5 205 11997 3 45 212 32 8 1 5 36 1256 63 127 201 1043 273 24 65 8904 3343 45416 1248 1397 308 524 32 393 12 283 1504 2 3 18 923 138 109 4112 1720 9 15 34 2242 16715 5360 1251 82 8 205 996 53 4627 4366 289 10 145 33 132 2739 2818 1759 10988 19164 25 16 102 388 30 8 79 122 17 38 652 1503 39
2 30 0 0 4 0 1 0 0 3 233 2 0 0 4 15 0 0 32 96 27 66 11 5 4 4 23 1 2 134 0 0 0 9 1 0 17 8 0 0 1 33 214 14 145 1 2 0 12 1 3 1 1 1 2 0 37 7 51 2 6 10 0 0 0 169 13 1 0 1 0 10 3 6 0 34 177 3 3 56 11 34 29 44 600 3656 11 20 22 43 110 5 21 164 2484 1248 19612 2233 61 20 8 23 1 7 643 2 1 5 107 15 11 270 220 0 1 6 511 11555 305 7769 2 4 49 217 14 63 1079 5 1 15 8 4 43 204 30 119 7073 3 6 22 1392 45 0 1 2 5 34 75 156 4
0 8 1 1 3 1 1 0 0 2 97 3 0 3 20 46 1 0 13 37 12 22 3 4 6 3 21 0 2 65 0 1 0 3 1 2 6 5 1 0 0 14 54 0 51 2 3 1 5 1 0 1 5 0 11 1 9 2 10 0 5 3 0 7 1 82 13 4 0 2 0 4 1 2 0 36 139 0 0 40 24 59 89 15 498 1096 13 14 19 54 248 5 11 147 551 1397 2233 10393 65 25 8 25 1 12 1583 3 3 3 71 21 12 200 128 0 3 6 10773 1256 7874 2791 0 8 26 68 3 476 230 16 2 14 2 4 28 76 27 193 7556 2 10 19 2242 68 0 2 8 7 23 79 59 4
1956 7 11 0 1158 873 158 18 36 10 11 154 502 411 1239 4254 6 14 22 11 16 21 6 3786 31 24 36 14 18 130 511 206 0 3 3 4 7 14 24 36 3 597 11 5 15 26 20 26 57 28 0 5 548 160 259 3 17 3 10 1 1 16 184 2477 1507 26 182 12 17 11 585 55 1 25 4 10977 94 54 133 5009 1878 192 15 27 48 76 540 4730 1207 4061 1992 59 618 197 103 308 61 65 21221 336 332 143 64 193 257 1244 422 12 441 213 193 467 945 129 228 583 3608 428 1579 52 269 29 5708 690 785 46 116 293 337 301 34 46 24 76 105 121 284 727 7828 17339 25 1985 17 105 55 1539 72 222 570 58
6 7 260 34 7 3 39 37 28 8 61 77 3 31 226 514 16 5 33 31 28 11 16 15 78 469 229 428 254 538 0 0 7 74 4 77 34 40 0 14 116 26 26 21 39 278 245 1 126 8 2 0 46 4 88 19 38 5 30 3 9 14 4 2 5 96 155 351 68 114 1 57 8 82 25 178 75 47 1851 174 12 29 17 41 70 52 2536 302 1530 6498 1087 116 111 3455 606 524 20 25 336 23611 9381 11202 2029 4485 1960 2 0 124 2467 122 718 5233 4828 34 66 272 529 202 883 36 1778 156 221 1547 191 380 47 2250 12 1121 4185 17698 225 878 2536 1236 114 135 8 46 42 459 1523 1390 1423 14 78 1733 18792 233
0 2 1242 78 1 2 8 17 66 17 7 168 5 30 142 219 70 17 18 15 2 2 9 8 97 1729 208 1919 550 601 0 1 2 68 4 152 24 30 0 9 267 14 0 15 31 1440 650 2 189 32 1 1 30 0 17 18 23 1 4 1 2 3 2 1 4 56 339 879 106 111 0 39 6 57 25 44 14 350 12427 76 3 5 31 259 43 21 2996 382 823 595 353 951 141 176 59 32 8 8 332 9381 24567 3957 4474 610 1085 0 1 97 2253 26 4344 380 1245 32 79 10139 73 37 93 13 1200 462 164 687 913 27 4 336 11 24 2188 1796 27 60 118 53 9 54 0 7 27 1559 3785 399 68 0 53 245 6807 237
12 42 565 97 10 12 55 39 406 100 196 206 15 47 252 576 38 18 173 209 100 54 93 49 1145 1842 2039 821 321 4115 1 1 35 557 23 441 218 301 2 5 416 141 83 153 186 395 1163 15 507 25 33 5 55 5 73 256 397 17 102 24 41 41 0 5 17 554 632 899 105 103 2 674 85 534 111 65 100 1847 691 72 7 19 199 194 31 92 694 98 251 1117 5903 475 64 4548 1085 393 23 25 143 11202 3957 19762 3369 5441 8609 1 1 532 3731 128 1614 729 1407 13 27 1641 192 150 326 93 1613 961 85 2315 131 76 24 340 10 301 2378 13971 677 2751 85 240 90 20 2 22 201 975 8763 361 885 4 328 215 1909 852
2 1 1989 80 1 2 8 59 45 12 4 133 7 39 89 821 79 16 18 4 3 2 13 3 44 1847 76 2148 1871 227 0 1 2 31 0 74 9 14 0 7 153 11 1 1 19 2796 503 6 139 33 0 0 27 2 6 14 7 2 3 1 1 2 1 0 0 32 482 852 96 173 0 26 2 28 7 2 7 2826 3540 7 1 0 75 217 3 2 630 34 61 253 668 1496 82 258 13 12 1 1 64 2029 4474 3369 25519 4920 58 0 0 15 99 18 79 85 88 3 7 577 22 5 37 0 24598 735 32 731 252 2 2 70 3 29 482 1063 48 26 23 24 7 1 0 2 4 1490 18763 151 548 0 2 17 220 30
1 1 801 147 1 3 108 752 7 6 7 251 11 40 417 4639 97 98 56 9 14 2 4 14 217 624 122 901 7715 183 0 0 2 15 2 12 24 22 0 9 31 14 3 4 4 2163 187 10 47 47 3 0 39 4 34 13 64 7 8 5 8 0 8 3 1 19 404 434 573 2934 1 12 2 104 3 21 99 1825 4282 48 4 48 416 20 4 27 2265 74 155 2445 7063 1122 229 2321 197 283 7 12 193 4485 610 5441 4920 11875 827 0 0 12 112 46 41 465 119 5 10 144 79 31 175 22 38144 316 58 316 708 74 2 289 8 530 294 3972 411 241 276 335 51 7 1 4 27 364 3742 5501 11295 1 17 60 845 18
49 385 216 45 42 22 55 35 205 183 3127 94 55 63 233 646 19 27 978 1616 1049 591 447 166 1102 887 3109 279 206 10747 5 6 42 825 116 381 1001 790 3 10 288 925 1645 746 1440 149 760 52 1086 19 185 12 61 13 86 185 1084 170 948 52 339 336 8 39 42 4684 1080 484 74 73 7 1106 312 749 142 142 261 791 100 279 454 1630 3824 3289 3169 2205 262 105 180 371 4854 114 94 3698 4411 1504 643 1583 257 1960 1085 8609 58 827 32266 5 50 283 3535 199 994 1876 2063 14 16 529 1726 724 867 3903 156 5014 166 2268 96 251 58 131 17 151 165 2016 534 2916 215 957 389 15 55 66 16691 2701 122 87 164 19 13724 382 1773 500
349 0 0 0 90 137 7 0 8 2 0 0 39 18 32 324 0 0 0 0 3 2 1 569 1 0 3 0 0 5 95 30 0 1 0 0 0 1 1 0 0 78 2 0 2 0 0 2 6 0 0 0 8 5 0 0 0 0 0 0 0 1 5 401 259 2 23 0 0 0 131 6 0 0 0 1023 1 0 0 154 1143 13 0 2 2 2 0 6 3 3 59 0 1 3 4 2 2 3 1244 2 0 1 0 0 5 8943 2606 0 1 6 0 1 9 0 0 0 299 5 40 2 0 0 5 2 1 1 3 2 2 1 0 0 2 0 1 0 6 1 8219 252 0 1041 0 0 0 8145 3 3 4 1
9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1 0 31 0 0 0 0 0 2 1 15 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 4 0 4 0 0 0 1 0 0 0 0 59 0 1 0 6 2534 191 37 46 51 2 0 0 0 0 6 0 0 0 0 3 1 3 422 0 1 1 0 0 50 2606 1571 0 0 1 0 0 2 0 0 0 1363 2 13 7 0 10 0 0 0 0 2 0 0 0 0 1 1 1 0 0 4 0 5457 16 6 1237 0 0 0 358 60 0 0 0
0 0 10 1 0 0 0 0 3 1 6 2 0 0 2 1 0 0 2 2 1 0 2 0 11 36 27 20 5 65 0 0 0 5 1 10 3 9 0 0 7 4 3 6 2 10 25 0 12 0 0 0 0 0 0 3 1 1 1 0 2 1 0 1 0 10 15 17 3 1 0 12 1 2 2 0 16 8 20 3 1 0 0 7 11 12 11 4 9 6 12 73 7 129 63 18 5 3 12 124 97 532 15 12 283 0 0 1530 2201 275 1122 2 27 1 1 1233 6 20 15 8 6 51 5 2810 12 0 2 4 0 0 4 149 34 46 6 9 7 1 0 0 13 62 37 2 2 0 11 3 102 2532
2 12 84 7 0 0 4 5 48 19 72 18 3 3 24 41 7 2 39 47 26 14 30 10 127 286 439 146 34 967 0 1 3 93 5 56 69 66 0 3 75 47 41 49 56 65 238 4 129 2 12 1 7 1 10 24 69 7 20 2 14 13 1 2 1 210 156 152 10 7 0 118 24 87 25 66 499 55 338 109 3 5 8 53 125 505 432 405 616 337 268 271 128 3778 1927 923 107 71 441 2467 2253 3731 99 112 3535 1 0 2201 31437 4616 4624 473 4180 30 44 3457 210 2231 1392 213 68 434 164 9853 253 78 211 201 11 33 197 1155 755 1397 430 304 274 47 5 20 180 822 166 114 30 3 243 350 21140 4224
0 1 4 0 4 1 1 0 0 2 8 1 0 0 6 12 0 0 5 7 1 3 4 4 9 7 19 9 0 72 0 0 0 7 0 3 6 6 0 1 5 7 2 2 4 2 8 0 3 0 3 0 2 1 1 5 3 0 1 0 2 1 0 3 0 13 6 3 1 0 3 5 4 5 1 41 69 3 41 15 5 1 1 1 6 51 22 11 23 31 50 57 29 221 149 138 15 21 213 122 26 128 18 46 199 6 1 275 4616 1595 163 43 742 1 0 63 2014 262 2543 35 28 11 49 3622 38 16 50 8 2 12 5 58 55 98 35 42 95 5 22 27 12 25 7 4 10 7 13 42 523 217
1 1 52 5 0 0 0 1 13 5 13 10 2 3 10 30 2 1 13 7 3 1 3 4 30 104 129 81 21 252 0 0 2 31 1 20 11 16 0 0 25 6 3 7 8 40 110 0 37 1 3 0 5 2 1 7 11 4 5 0 2 1 0 0 0 35 73 83 7 11 0 38 3 18 11 15 53 30 307 48 0 1 0 14 38 57 336 183 304 156 118 132 67 588 284 109 11 12 193 718 4344 1614 79 41 994 0 0 1122 4624 163 3290 88 448 23 19 4367 30 122 42 21 46 202 72 417 175 13 9 83 6 10 49 364 140 228 56 45 30 24 0 3 34 364 110 64 8 1 54 60 1337 3471
5 24 9 1 6 4 23 11 8 12 175 30 2 14 106 219 2 2 74 113 100 26 40 12 116 53 372 23 36 999 0 0 2 67 10 21 89 70 0 6 13 65 82 87 78 7 32 3 96 6 13 3 16 4 49 6 95 12 66 7 26 19 1 5 5 306 39 15 21 29 1 92 31 77 12 167 948 11 252 100 8 21 4 15 64 501 562 490 1278 3384 365 34 72 3795 1024 4112 270 200 467 5233 380 729 85 465 1876 1 0 2 473 43 88 21649 7667 47 42 47 352 2619 2174 379 201 33 148 172 73 3467 629 1887 18 127 615 426 457 534 8044 10331 1040 194 4 39 187 105 14 309 195 2 157 8252 8467 20
13 16 32 2 12 5 10 5 11 9 78 13 4 6 51 129 2 1 40 60 53 18 32 22 100 101 333 29 28 816 2 1 5 66 9 36 62 60 0 3 55 45 31 48 51 15 68 4 83 2 9 0 20 2 17 24 64 5 29 2 17 17 1 4 10 177 99 46 13 11 2 94 24 53 5 370 1012 27 251 407 39 9 4 25 75 678 658 797 1324 1360 608 178 298 3362 1481 1720 220 128 945 4828 1245 1407 88 119 2063 9 2 27 4180 742 448 7667 51060 52 52 401 1218 4687 7273 416 81 126 561 1724 250 244 896 846 54 95 1108 340 596 855 7043 643 912 168 36 187 142 348 31 196 49 31 171 19840 39592 77
12 0 3 1 9 12 7 0 0 0 0 12 12 14 67 131 0 2 2 3 1 0 0 28 1 0 0 2 1 4 6 0 0 0 0 1 1 2 0 4 1 1 0 1 0 1 2 1 4 1 0 0 37 7 18 0 2 0 1 0 0 0 5 17 10 1 3 2 2 5 2 0 0 2 1 11 1 0 17 180 16 4 1 2 2 2 46 81 1001 49 157 20 168 11 1 9 0 0 129 34 32 13 3 5 14 0 0 1 30 1 23 47 52 72 92 46 8 18 8 3 4 2 164 116 1266 3 1 11 17 15 4 4 1 2 8 12 5 1 1 0 1 5 1 18 2 0 2 19 47 2
1 0 1 0 1 4 13 0 1 0 0 21 3 41 133 212 0 0 2 1 0 0 0 7 2 3 2 5 3 7 0 0 0 1 0 3 4 2 0 10 0 2 0 0 0 1 2 0 6 1 0 0 47 23 93 0 0 0 0 1 0 0 6 0 1 1 1 3 2 2 0 1 0 4 0 6 3 4 19 45 2 8 1 2 1 5 1064 343 2696 50 214 38 230 10 5 15 1 3 228 66 79 27 7 10 16 0 0 1 44 0 19 42 52 92 528 45 10 26 10 1 13 9 236 218 419 5 2 53 7 37 8 11 4 2 8 6 11 10 0 5 1 12 4 153 2 1 3 21 46 3
0 2 141 8 0 2 1 2 15 3 7 22 3 6 17 51 9 0 3 7 3 2 7 1 31 215 50 210 45 127 0 0 3 12 0 21 5 16 0 2 34 9 3 5 8 129 79 2 32 3 1 0 10 1 10 7 8 0 0 0 1 1 1 3 2 11 61 93 11 13 0 22 0 15 3 20 14 118 3855 146 3 4 4 31 14 12 933 511 611 141 244 4781 328 101 67 34 6 6 583 272 10139 1641 577 144 529 0 0 1233 3457 63 4367 47 401 46 45 9196 57 38 72 15 361 177 240 3479 1532 0 5 88 23 18 18 233 32 53 18 9 7 35 0 6 9 309 466 117 40 0 33 25 702 2242
134 79 5 2 124 494 101 66 15 34 832 15 39 21 122 1411 3 5 75 301 91 365 75 465 85 35 185 7 24 797 36 121 4 51 16 15 93 65 1 6 13 661 705 74 588 7 19 12 89 2 21 8 31 24 34 10 95 27 118 1 37 54 20 363 88 726 453 7 8 7 54 67 26 55 12 1693 332 9 60 366 1655 495 239 87 340 1082 130 174 87 202 1201 72 51 535 1124 2242 511 10773 3608 529 73 192 22 79 1726 299 1363 6 210 2014 30 352 1218 8 10 57 14093 2983 15453 1505 56 39 95 635 146 526 420 92 13 54 50 91 104 267 121 485 3494 24 4119 1265 2047 3933 11 37 27 954 220 315 433 11
6 99 1 0 3 2 1 2 2 3 1980 0 1 1 6 27 0 0 152 854 178 697 28 14 21 7 73 2 4 454 1 1 1 12 6 3 40 23 0 0 3 185 1753 30 1457 0 8 0 35 0 10 19 2 2 2 3 151 86 322 1 36 87 0 8 10 878 34 5 2 3 1 19 20 15 4 343 19158 2 10 430 48 5 7 4 44 17128 70 219 161 245 378 37 115 14889 15344 16715 11555 1256 428 202 37 150 5 31 724 5 2 20 2231 262 122 2619 4687 18 26 38 2983 100902 1988 13251 14 15 372 3529 99 514 12207 48 42 70 24 36 4272 1181 645 1637 12883 26 26 126 783 35 2 16 17 37 27 663 3538 48
27 12 3 1 9 10 5 0 4 7 72 5 5 4 30 79 0 1 31 47 41 11 19 42 60 24 146 7 11 486 1 5 3 24 8 6 41 25 0 1 5 37 34 21 26 6 10 2 35 0 6 0 2 3 2 8 35 1 27 4 11 9 2 33 17 132 31 14 3 6 10 50 8 27 4 546 661 7 99 234 115 16 5 9 22 357 150 178 251 704 236 163 238 1272 605 5360 305 7874 1579 883 93 326 37 175 867 40 13 15 1392 2543 42 2174 7273 8 10 72 15453 1988 17561 289 100 18 447 2432 132 4784 552 290 12 74 96 133 277 393 591 2485 4657 43 189 403 132 93 11 63 52 162 71 5722 2084 16
1 81 2 0 2 1 0 3 0 4 1013 3 0 2 11 29 0 1 100 397 119 281 30 3 24 3 47 4 7 307 1 0 1 7 2 6 33 26 0 1 2 124 849 28 614 0 5 0 33 1 9 8 3 2 6 2 98 39 194 3 23 55 0 5 2 528 36 6 5 2 0 7 27 12 3 56 378 5 4 62 29 61 103 31 1042 11933 13 20 28 43 259 12 13 302 5415 1251 7769 2791 52 36 13 93 0 22 3903 2 7 8 213 35 21 379 416 3 1 15 1505 13251 289 10695 5 4 48 381 15 70 1929 22 6 14 4 11 56 358 42 204 1635 4 6 19 12741 108 2 3 4 5 38 95 277 14
0 1 1761 66 0 2 7 124 40 14 4 158 11 27 100 1257 80 23 5 2 0 0 10 9 35 1467 44 1840 2795 200 0 0 5 13 0 35 11 9 0 6 100 14 2 1 18 2286 440 10 66 37 0 0 29 1 4 13 10 1 0 2 2 1 3 1 1 20 399 694 85 531 0 16 6 28 6 18 24 11962 5605 53 1 3 268 398 4 6 610 78 92 859 2190 2041 179 691 30 82 2 0 269 1778 1200 1613 24598 38144 156 0 0 6 68 28 46 201 81 4 13 361 56 14 100 5 23489 1183 86 688 466 28 1 72 8 49 170 1106 89 24 126 101 11 7 0 1 4 1182 3005 250 2458 0 7 33 409 14
4 5 362 42 7 10 64 38 177 39 16 102 6 38 249 665 16 4 33 30 8 7 39 9 187 704 478 445 181 999 0 0 11 149 6 124 44 70 0 13 193 35 7 13 45 252 622 2 157 11 4 0 55 11 87 64 56 5 16 2 8 9 4 5 3 93 326 452 56 63 4 177 6 126 46 9 1 7219 32 73 97 545 8748 870 26 34 177 15 68 124 12197 37 20 14 14 8 4 8 29 156 462 961 735 316 5014 0 10 51 434 11 202 33 126 2 9 177 39 15 18 4 1183 7127 8 172 41 1 3 76 8 37 23 20 2 10 6 5 2 4 7 4 178 1801 135 64 202 1 1298 19 164 81
27 3 3 1 20 10 2 2 2 0 8 9 9 13 54 111 0 0 6 7 6 1 2 26 23 11 35 4 7 95 5 0 1 4 1 7 9 7 0 0 1 11 7 5 3 9 5 0 5 1 1 0 21 7 17 6 10 1 7 0 2 1 1 28 17 25 5 5 4 2 1 10 2 10 1 580 76 22 63 903 62 12 3 3 8 78 307 2426 812 232 776 53 827 155 86 205 49 26 5708 221 164 85 32 58 166 5 0 5 164 49 72 148 561 164 236 240 95 372 447 48 86 8 2859 534 1657 20 88 39 82 105 24 35 25 53 45 64 154 35 8 208 28 43 7 23 7 27 16 121 309 8
6 17 57 8 6 6 16 4 22 18 105 31 11 13 74 184 2 2 53 72 60 28 32 33 175 187 328 80 51 925 1 0 4 68 6 41 67 72 3 8 35 51 66 46 75 43 113 1 85 3 10 0 26 5 27 15 85 7 45 6 16 21 1 6 12 243 75 75 21 14 3 111 16 78 13 157 634 87 485 501 30 16 8 34 70 597 898 594 937 725 2288 2801 544 2106 1519 996 217 68 690 1547 687 2315 731 316 2268 2 0 2810 9853 3622 417 172 1724 116 218 3479 635 3529 2432 381 688 172 534 10564 1821 41 665 86 208 418 103 714 350 789 255 191 283 25 12 93 191 258 454 92 85 11 159 99 2222 623
5 1 29 5 1 0 33 9 1 0 2 54 1 22 135 315 3 3 5 1 3 0 0 5 9 45 26 21 74 35 0 0 0 4 0 4 7 5 2 5 3 3 0 2 0 48 15 1 11 7 0 0 39 4 73 2 4 1 2 0 2 0 2 6 1 6 20 11 19 27 1 4 1 7 1 48 20 56 5265 135 8 28 11 7 3 13 7853 829 3250 195 1749 4465 7504 58 34 53 14 3 785 191 913 131 252 708 96 1 0 12 253 38 175 73 250 1266 419 1532 146 99 132 15 466 41 1657 1821 8520 5 17 42 33 295 28 37 14 15 23 22 31 16 0 16 3 71 110 1463 232 1 7 50 262 43
0 3 1 0 1 0 0 1 3 3 28 0 0 1 10 20 0 0 9 31 17 12 5 1 9 8 33 1 2 125 0 0 0 4 2 1 8 8 0 0 1 3 17 9 14 0 3 1 4 0 2 0 0 1 4 1 12 3 10 1 2 7 0 0 0 49 6 1 2 0 0 8 5 1 0 25 283 1 20 19 1 3 0 1 6 100 38 41 108 397 39 3 6 544 205 4627 63 476 46 380 27 76 2 74 251 1 0 0 78 16 13 3467 244 3 5 0 526 514 4784 70 28 1 20 41 5 1283 134 199 2 25 42 45 96 145 361 2912 2201 20 1 6 41 9 3 36 34 3 20 1675 614 4
1 1 1 0 1 3 0 0 0 0 36 0 0 2 1 4 0 0 3 19 3 20 3 3 1 3 9 0 1 20 1 0 1 2 0 0 4 1 0 0 1 13 39 3 31 1 1 0 2 0 0 0 0 0 1 0 5 2 7 0 1 4 0 1 0 22 2 0 1 0 1 1 1 2 1 83 2161 2 4 101 15 3 2 4 2 511 12 57 61 53 96 6 40 136 213 4366 1079 230 116 47 4 24 2 2 58 3 2 2 211 50 9 629 896 1 2 5 420 12207 552 1929 1 3 88 665 17 134 3723 7 11 17 5 4 33 36 65 288 4261 6 3 32 38 7 1 1 1 7 5 169 536 2
22 3 35 6 14 113 522 112 9 5 4 586 61 574 2409 4951 25 29 54 8 12 3 3 126 76 41 38 30 393 51 0 0 0 5 0 6 36 23 15 163 11 41 2 3 8 89 40 9 49 92 3 0 933 201 1417 5 35 5 10 3 5 1 82 5 6 9 116 27 180 243 1 13 5 41 1 707 51 26 93 255 56 258 54 17 31 9 2117 401 7676 28080 4093 29 39 1072 33 289 5 16 293 2250 336 340 70 289 131 2 0 4 201 8 83 1887 846 11 53 88 92 48 290 22 72 76 39 86 42 199 7 17917 1928 2691 173 614 119 32 421 659 77 969 5 13 9 171 83 7308 319 2 24 429 1183 11
21 1 1 0 37 123 58 2 1 0 0 80 46 160 590 1349 2 6 9 2 2 2 0 75 6 3 6 2 4 12 0 0 0 3 0 1 2 5 7 25 0 8 0 0 2 0 6 6 8 19 0 0 273 82 175 1 2 2 3 0 0 0 60 3 8 3 19 1 5 9 10 4 1 6 0 1293 4 1 2 3061 58 10 1 1 0 5 32 242 366 8569 2215 19 160 11 5 10 1 2 337 12 11 10 3 8 17 2 0 0 11 2 6 18 54 17 7 23 13 42 12 6 8 8 82 208 33 2 11 1928 4146 4563 1 4 2 5 5 4 27 293 0 11 3 43 0 6 2 4 2 15 22 3
15 7 14 11 18 134 689 146 22 7 4 523 59 441 1980 4371 23 41 41 11 24 2 5 67 78 15 37 12 372 62 1 0 1 9 0 3 33 12 6 123 7 56 5 1 6 27 41 14 36 74 3 0 723 142 1159 1 31 9 9 4 3 2 63 1 4 8 100 14 207 243 1 22 2 33 1 424 48 9 143 815 29 161 32 13 22 12 1656 134 786 23466 19235 219 390 841 95 145 15 14 301 1121 24 301 29 530 151 1 0 0 33 12 10 127 95 15 37 18 54 70 74 14 49 37 105 418 295 25 17 2691 4563 16544 47 633 146 100 97 114 52 93 0 6 8 130 32 480 5549 2 18 23 196 5
0 1 20 5 0 0 2 2 3 1 3 6 0 1 22 42 3 0 0 0 1 1 2 0 5 44 28 26 22 56 0 0 0 12 0 9 3 4 0 1 10 1 0 5 3 24 41 0 14 0 1 0 2 1 5 1 4 0 1 0 1 1 0 1 0 9 14 35 6 5 0 6 2 5 5 15 5 4 175 21 5 0 0 2 7 6 223 29 150 363 57 8 10 76 28 33 8 2 34 4185 2188 2378 482 294 165 0 0 4 197 5 49 615 1108 4 8 18 50 24 96 4 170 23 24 103 28 42 5 173 1 47 1780 2471 12 25 145 80 14 12 1 4 2 43 328 111 79 1 11 335 1627 8
2 5 31 4 1 1 16 14 8 2 43 24 2 9 82 271 7 4 21 30 32 16 2 3 65 73 190 37 129 348 0 0 1 50 3 26 33 28 0 1 28 17 14 18 21 23 68 2 47 6 2 0 21 1 32 12 49 5 16 2 5 6 1 0 2 73 34 78 25 75 0 30 12 36 7 36 28 22 352 30 4 10 10 7 6 22 372 33 208 2731 929 64 23 3439 760 132 4 4 46 17698 1796 13971 1063 3972 2016 0 1 149 1155 58 364 426 340 4 11 233 91 36 133 11 1106 20 35 714 37 45 4 614 4 633 2471 20343 327 2337 116 143 34 20 1 10 34 70 1502 400 1222 3 37 103 1507 236
