1 50 8 0 0 1 2 2 5 0 149 2 0 0 5 10 0 0 70 125 59 86 6 1 13 6 39 0 4 119 0 0 0 20 1 1 55 24 0 0 1 14 106 11 108 1 7 0 19 2 0 5 2 1 4 2 21 9 34 8 16 11 0 0 3 89 11 1 0 0 0 16 18 16 1 12 1958 14 1 12 4 4 2 1 26 1953 21 20 8 44 69 7 20 14545 12940 5342 201 111 36 744 10 1950 10 21 1684 0 0 44 571 70 54 1038 670 6 2 45 102 645 290 174 10 4 36 592 9 348 59 13 4 28 13 1849 5289 10434 827 2550 597 2 0 27 803 75 12 14 24 0 13 74 606 26
0 5 4 0 0 2 14 3 0 1 14 2 0 0 15 43 0 0 5 12 11 1 0 0 4 1 16 2 2 38 0 0 0 2 1 0 10 3 0 0 1 3 10 4 8 1 3 0 7 1 0 0 2 2 9 2 1 3 1 0 3 4 0 0 0 11 3 4 2 6 0 2 2 0 1 18 3566 10 53 18 2 3 1 0 3 22 108 15 63 441 219 20 15 12297 439 2367 10 12 16 2330 45 874 74 129 266 0 0 9 106 11 23 3995 1952 4 9 36 16 85 75 12 68 5 10 115 40 117 10 170 47 140 27 722 694 827 12814 4940 41 18 0 9 52 6 81 101 84 0 7 939 6913 4
1 110 14 0 0 6 24 6 6 1 260 1 0 2 13 65 1 9 132 272 163 120 14 3 46 4 138 6 4 362 0 1 1 48 5 4 145 85 0 0 6 39 155 46 124 6 15 3 79 0 11 4 5 2 7 9 56 36 43 25 46 34 0 1 1 147 29 6 3 7 0 70 34 20 2 10 3144 20 52 25 5 13 3 8 17 291 123 13 84 508 230 15 24 9142 1665 8281 261 98 33 1208 84 1103 81 110 1362 0 0 17 197 19 22 7804 349 9 10 43 120 1232 375 170 64 15 14 151 44 1415 299 198 53 179 45 690 1011 2550 4940 5936 403 24 0 6 542 68 51 105 74 1 38 146 1712 6
2 29 2 0 0 3 0 1 1 0 61 0 0 0 2 10 0 0 22 69 25 48 2 5 7 1 12 0 1 39 0 0 0 4 0 0 8 7 0 0 1 13 41 5 80 0 2 1 7 0 1 2 1 0 1 0 4 9 9 4 10 10 0 4 0 40 7 0 0 0 0 5 6 3 0 34 530 7 1 47 19 53 27 16 24 1362 9 38 18 33 99 2 53 811 696 16425 13785 9067 183 80 7 92 1 1 393 0 4 3 124 28 6 2155 515 15 0 4 2825 9105 2782 2263 1 6 127 185 16 4230 2521 4 9 6 3 38 300 597 41 403 22364 5 9 82 768 70 1 3 0 8 15 122 120 0
57 0 5 1 33 113 18 3 1 1 0 10 6 18 89 264 0 4 0 0 0 0 0 29 0 1 2 2 2 8 0 0 0 1 1 0 0 1 1 0 2 7 1 5 0 0 5 3 4 11 0 0 22 30 58 0 2 0 0 0 0 0 5 4 13 1 12 2 0 0 4 0 0 0 0 670 2 12 83 386 95 34 8 1 1 3 295 202 1080 2289 577 10 102 6 5 17 4 3 201 146 83 30 16 109 22 0 1 5 39 1 19 96 113 178 159 84 13 13 22 1 34 7 41 53 259 4 2 1672 154 171 27 53 0 2 18 24 5 331 3 184 0 46 19 155 56 1 5 26 78 1
520 0 0 0 58 768 22 1 8 1 1 4 60 11 44 606 0 5 2 1 0 3 0 1275 0 0 1 0 0 14 361 105 0 0 1 0 0 2 1 0 0 285 0 6 4 0 0 42 10 6 0 0 7 12 12 0 0 0 1 1 0 1 2 1424 828 1 417 0 0 1 397 3 1 0 0 288 0 1 0 135 3300 18 1 3 2 2 0 15 11 17 183 0 3 1 8 3 5 11 6174 3 1 6 0 0 15 3543 5549 0 4 37 2 14 24 2 0 1 6252 18 191 2 0 1 24 9 3 1 4 1 6 3 0 2 0 0 0 0 9 3 3725 3663 2 1809 0 0 1 1788 5 2 4 0
568 1 0 1 93 646 27 2 2 3 2 5 54 26 96 735 0 6 2 2 3 3 1 754 3 1 6 1 1 24 135 42 0 1 1 1 3 4 1 5 0 190 0 6 5 0 5 45 9 12 0 0 22 27 31 0 0 0 1 1 0 1 6 643 486 10 287 0 1 2 214 7 0 1 0 3719 22 4 24 1000 781 25 1 1 0 21 26 1703 233 86 347 5 135 30 28 69 36 17 17146 45 14 50 0 14 56 96 288 0 29 66 8 130 188 228 19 15 2216 84 712 18 5 3 834 117 86 9 29 19 31 15 9 16 3 27 9 6 82 184 3663 16323 13 441 4 7 12 501 6 31 58 0
1 401 16 1 3 14 17 3 6 4 1102 8 1 1 6 39 0 5 365 1058 426 685 38 6 59 3 176 7 6 483 0 0 7 83 11 9 244 116 1 0 9 242 873 79 1215 1 13 4 123 2 9 15 2 0 3 4 114 92 203 60 95 159 0 1 1 783 164 7 1 3 0 57 52 35 0 6 605 6 3 11 37 75 77 137 1550 4855 5 16 15 19 129 3 23 676 2024 1426 1724 1825 25 41 4 809 2 6 14512 0 0 15 211 28 19 559 295 0 0 10 1567 2035 340 14125 1 24 44 207 8 154 120 2 2 10 3 56 234 803 52 542 768 0 2 13 20039 1052 3 7 3 1 331 39 129 10
346 39 757 10 120 931 730 270 34 7 213 191 52 124 458 3081 13 41 80 164 50 65 6 261 129 114 289 138 182 1263 38 2 20 100 7 33 113 102 1 34 25 466 84 60 136 75 513 52 126 74 7 0 134 82 301 70 56 7 33 13 27 30 17 109 147 165 2725 100 41 93 81 226 24 50 2 464 39 976 37 661 16090 5071 5113 3015 848 105 156 89 217 619 9647 8 90 73 253 125 24 265 592 42 24 376 25 90 6145 393 510 13 48 5 11 89 83 25 51 31 1852 159 59 356 22 3526 50 79 92 18 16 173 178 163 7 50 10 75 6 68 70 46 1809 441 1052 15590 13 43 77 1327 3385 12 34 2
0 2 653 19 2 6 6 16 3 1 5 13 0 1 23 182 1 2 2 5 0 0 0 2 46 199 77 321 111 207 0 0 3 4 0 1 2 4 0 0 4 3 1 0 0 165 160 1 6 4 0 0 9 1 8 21 14 0 0 1 3 1 0 0 0 5 31 141 16 25 0 3 1 6 4 9 4 1353 405 14 4 13 11 1 0 0 196 16 61 792 406 678 74 46 16 25 3 0 16 2368 3479 6638 11457 2908 124 0 0 57 73 9 47 139 108 9 7 427 10 7 16 0 5077 106 30 506 215 4 1 212 26 265 416 4320 0 12 81 51 1 19 0 4 3 13 7437 166 998 0 3 21 188 19
12 2 61 8 4 33 107 77 5 0 1 56 1 7 234 1056 1 10 3 0 0 0 0 4 7 5 12 9 85 52 0 0 2 4 0 0 7 8 1 4 2 8 1 1 4 12 31 5 9 13 0 0 35 26 157 0 3 1 0 3 2 2 1 1 0 2 24 3 52 107 0 7 2 4 0 36 1 104 1125 66 10 169 114 6 1 0 10635 76 1365 9030 4123 43 118 48 15 44 0 0 51 605 293 399 239 7607 125 0 0 5 54 2 29 287 163 35 117 149 5 3 16 2 525 80 33 52 659 9 2 7901 87 1443 124 482 2 14 101 105 3 155 0 7 7 43 166 20308 3504 1 14 51 181 5
5 2 487 13 5 36 128 475 8 4 6 121 1 10 190 3390 3 10 34 3 5 3 3 8 44 28 78 89 1141 118 0 0 1 9 0 1 34 39 0 2 8 7 0 1 4 142 93 3 17 21 0 0 37 13 121 7 16 1 0 9 9 0 2 1 1 5 169 22 211 667 0 12 2 22 0 26 4 788 1164 115 18 108 87 7 0 0 984 51 240 17768 6628 161 280 54 16 38 1 0 46 309 142 1027 668 27249 287 0 0 12 49 3 19 135 71 30 39 128 6 5 10 3 3595 91 70 63 368 7 3 1155 243 8004 62 565 1 24 84 74 0 56 1 12 3 77 998 3504 15730 1 18 26 118 3
678 0 0 0 80 769 20 5 3 5 0 7 67 14 82 800 0 4 0 0 0 0 0 1083 0 0 1 1 0 7 195 40 0 1 2 0 0 1 0 3 1 164 1 5 1 0 2 48 7 10 0 0 10 18 22 0 0 0 0 0 0 1 5 662 723 0 321 0 0 0 341 5 0 0 0 707 1 0 0 490 6502 16 0 0 0 2 2 35 12 18 434 2 6 0 1 3 5 1 696 4 3 3 0 1 5 1648 1297 1 3 6 2 7 8 6 0 0 457 8 56 2 0 0 44 11 3 0 2 7 9 3 0 4 0 0 0 1 8 1 1788 501 1 1327 0 1 1 6030 1 2 3 1
11 10 189 7 9 15 41 26 42 6 121 26 3 2 62 302 1 9 39 86 48 16 7 11 196 94 527 94 60 1640 0 0 21 121 7 26 117 127 2 1 12 91 14 81 21 23 224 7 126 11 9 0 19 8 44 74 85 3 7 6 38 19 0 0 3 109 110 84 10 28 1 295 30 63 12 10 7 71 6 26 373 1186 1768 7282 352 1 42 13 20 69 1107 5 23 12 22 42 5 60 19 59 16 140 10 17 11079 0 1 18 90 14 27 145 98 5 5 23 204 17 53 101 7 2568 11 91 28 17 3 13 16 12 13 57 0 13 7 38 15 5 5 6 331 3385 3 14 18 1 10668 10 64 10
0 5 5 0 1 4 3 1 2 0 18 1 0 0 10 26 1 1 8 12 6 6 0 1 4 2 12 3 3 57 0 0 0 5 0 0 8 5 0 1 1 3 12 2 7 0 2 0 4 2 0 0 1 2 7 0 5 0 4 0 8 0 0 1 1 3 6 1 0 3 0 10 2 1 0 25 49 15 41 20 2 2 3 1 1 33 104 26 87 287 173 16 28 298 114 149 86 46 71 1792 244 203 23 62 194 0 1 7 404 4 74 7265 9629 11 12 174 93 165 735 46 20 15 54 50 60 56 44 161 36 55 117 148 18 74 939 146 122 26 2 31 39 12 21 51 26 2 10 3726 2833 5
8 14 40 0 2 24 24 7 5 0 35 1 0 1 22 121 0 2 14 38 27 18 0 2 23 16 90 21 5 211 0 0 3 23 2 1 35 23 0 2 1 8 31 15 20 8 25 4 20 1 1 1 11 6 27 9 10 5 9 3 7 11 1 0 0 42 8 20 4 9 3 32 7 6 0 50 297 124 311 84 18 32 7 2 3 129 386 122 223 933 645 92 148 3110 781 872 80 31 146 18792 1738 2548 133 298 1182 1 2 385 23283 326 2447 7674 32861 47 36 2500 164 634 1183 60 151 167 167 1558 203 241 107 445 81 262 1976 3356 97 606 6913 1712 120 78 4 58 129 34 188 181 118 3 64 2833 59175 327
1 1 10 0 0 1 1 1 1 0 8 0 0 1 5 4 0 0 3 3 3 1 0 0 5 3 9 5 1 29 0 0 1 1 1 1 3 3 0 0 0 2 0 0 2 0 5 0 1 1 3 0 0 0 1 1 0 0 0 1 0 0 0 0 0 2 0 4 0 0 0 3 0 2 0 0 0 33 19 5 3 3 2 0 0 4 7 6 7 23 35 14 6 49 49 19 0 3 3 222 125 473 4 10 260 0 0 4303 5459 229 4053 23 69 2 1 1359 3 8 8 2 3 36 0 191 30 3 1 6 4 17 40 398 7 26 4 6 0 1 0 0 10 2 19 5 3 1 10 5 327 2396
