822 2 119 169 358 2575 2695 666 33 6 4 1578 300 361 5036 11720 13 110 17 4 5 3 2 311 64 130 177 80 313 433 92 2 7 42 2 23 47 73 36 12 43 80 1 20 4 52 241 25 100 211 6 0 967 496 1308 18 42 5 3 4 11 1 254 33 64 29 423 26 257 441 94 69 5 51 4 2804 22 99 294 7368 1153 1097 619 32 10 6 6391 1284 3033 40127 15341 194 594 281 62 169 14 14 1614 6982 500 772 1188 4503 239 9 1 22 582 31 164 4033 4506 70 89 222 63 75 395 17 1573 98 177 236 618 413 13 24924 11193 15594 184 585 16 19 802 318 30 2258 50 44 15 1246 285 6391 12163 35 57 867 3256 21
1757 2 728 528 761 6215 4794 2422 79 41 8 2617 473 649 8728 27871 51 220 36 27 3 2 8 650 74 102 185 174 3960 771 276 4 3 55 10 24 77 129 73 24 39 394 4 45 13 364 675 38 121 373 4 0 1833 957 2162 22 46 7 7 12 22 5 392 75 147 58 1390 43 959 2120 298 138 6 48 4 1196 8 12589 2043 4620 14894 7316 10254 249 264 3 16454 301 1463 15341 55298 646 1317 46 48 23 8 29 417 780 517 2920 273 4646 3716 124 8 39 398 18 291 395 876 110 148 297 232 43 52 46 470 3097 190 228 2409 51 8 1641 1367 17751 88 98 6 15 53 22 18 216 103 39 101 8773 310 4666 17827 248 871 77 757 32
1 0 67 7 0 13 9 10 3 0 2 9 0 1 26 108 0 1 2 4 0 0 0 3 13 17 19 32 53 30 2 0 0 5 0 0 3 1 0 0 2 3 2 1 0 33 4 0 2 0 0 0 9 2 9 3 2 0 0 2 0 0 0 1 0 4 9 10 3 9 1 2 0 9 1 71 16 219 1328 54 19 28 27 4 5 4 1445 81 165 194 646 2446 248 31 24 14 6 8 95 164 1354 286 1060 1395 65 4 0 112 296 138 195 43 227 32 35 2368 41 44 279 21 1472 12 130 1516 3319 3 11 25 25 82 14 34 7 4 4 9 13 5 14 26 12 31 471 30 196 3 3 8 222 55
13 0 11 1 3 24 31 7 0 0 3 21 4 8 64 157 0 2 5 1 0 0 0 4 5 1 2 5 6 17 0 0 0 2 0 1 3 4 1 0 0 0 3 3 0 4 1 1 2 1 0 0 14 5 12 0 2 1 0 0 0 0 1 0 1 6 10 2 3 6 4 1 1 1 0 218 10 24 570 308 52 37 21 1 2 3 2211 604 1580 594 1317 248 399 29 16 17 8 5 513 92 181 28 53 226 29 7 0 36 162 58 84 54 225 423 274 243 17 44 168 19 143 15 2999 149 4740 4 8 75 125 187 15 10 3 3 6 3 11 36 59 90 2 54 27 27 97 10 2 8 135 10
1 73 1 5 0 4 1 2 9 10 419 0 3 0 5 19 3 1 157 603 46 63 7 7 162 24 66 3 6 368 0 0 0 42 4 5 112 107 1 0 3 78 379 76 335 1 6 4 58 4 21 3 0 0 0 20 59 56 114 20 42 19 0 1 5 431 62 1 4 0 1 9 19 64 2 63 18027 3 16 19 4 3 3 10 37 988 70 41 27 281 46 31 29 37617 12772 9572 377 259 130 2044 32 2804 30 107 2864 7 0 47 1845 148 146 9233 3772 5 3 30 361 13400 1132 473 36 2 63 1079 7 1624 177 31 11 8 36 2493 15741 11748 12837 7952 1735 3 29 75 1499 56 66 23 26 4 10 572 3149 64
1 165 5 3 3 3 2 4 13 9 984 4 2 1 5 16 2 1 345 1377 104 145 33 14 237 22 94 2 8 549 1 0 4 61 12 5 195 170 0 0 11 187 823 110 769 0 6 11 104 3 25 5 3 0 1 17 95 123 212 34 56 57 0 6 8 846 116 2 2 4 1 19 22 101 5 37 5236 7 6 15 8 0 4 11 93 15489 28 23 27 62 48 24 16 12772 16110 3197 2164 258 88 1456 24 5501 10 35 5514 3 1 36 1285 119 124 1524 1546 1 5 30 488 23853 549 7893 14 1 54 787 13 496 336 10 6 2 39 4889 4533 9665 534 1172 909 1 9 43 4309 128 17 6 19 7 14 162 1371 56
1 30 1 0 0 2 0 1 4 0 185 3 0 0 1 4 0 0 59 278 20 34 4 3 49 7 22 0 0 100 1 0 0 14 3 0 40 36 1 0 0 52 166 22 187 1 1 0 17 2 6 0 0 0 2 4 14 17 40 8 7 12 1 1 1 148 20 0 1 1 1 4 5 25 0 39 10709 1 7 25 12 2 0 5 24 295 28 28 15 169 23 14 17 9572 3197 48128 1721 3600 135 384 18 644 7 39 986 7 2 3 438 43 11 6346 1450 4 3 7 711 4660 3541 1131 18 0 79 243 6 5510 4541 23 7 6 5 261 1743 1853 2220 11170 24241 2 41 85 492 37 17 15 13 4 7 312 666 5
0 24 0 0 0 1 0 0 1 1 184 0 0 0 0 0 0 1 45 220 15 34 6 1 15 2 7 0 1 51 1 0 0 8 2 0 28 27 0 0 3 40 152 14 190 0 0 0 19 0 3 0 0 0 1 0 8 20 32 3 4 14 0 1 0 125 10 0 0 0 0 0 3 7 0 20 749 0 0 5 4 1 1 1 5 3702 4 15 8 14 8 6 8 377 2164 1721 24212 2374 49 17 2 87 0 1 537 5 0 0 145 7 1 419 482 1 1 2 310 18947 415 17751 1 0 29 88 2 207 3203 2 1 1 1 16 85 161 26 80 7976 0 12 34 565 19 0 3 0 4 2 62 135 0
0 14 4 0 1 1 2 0 2 0 110 0 0 0 3 14 0 0 23 96 9 23 2 0 6 2 3 0 9 21 0 0 1 1 0 0 11 3 0 0 1 28 51 3 92 0 0 0 2 1 1 0 0 1 0 0 4 5 20 2 4 4 0 0 2 53 5 0 0 2 2 0 2 3 0 12 238 0 1 6 64 12 9 32 152 143 1 6 1 14 29 8 5 259 258 3600 2374 16686 40 41 0 191 0 7 589 4 10 3 56 9 4 602 187 0 0 2 7816 618 8887 4079 0 2 16 31 1 1841 300 3 3 1 5 32 49 98 27 292 9750 0 20 30 923 139 0 1 1 2 24 34 31 3
478 1 4 1 60 542 19 3 2 1 4 8 13 5 87 406 0 1 0 11 2 0 0 485 9 5 10 3 3 32 596 33 0 3 0 0 2 3 2 0 1 55 1 10 6 1 5 4 6 1 0 0 16 19 2 4 7 0 1 0 0 1 21 450 106 21 217 0 1 2 431 2 0 7 0 7875 84 8 29 701 455 10 4 3 6 30 679 6985 1479 1614 417 95 513 130 88 135 49 40 15750 118 62 46 7 40 47 829 354 4 345 172 27 275 897 61 99 40 3206 292 1178 93 17 6 4551 459 146 22 48 303 34 53 7 23 29 36 27 20 107 234 6248 16228 37 307 4 33 28 498 6 47 227 5
19 41 145 65 3 15 56 41 60 14 165 79 8 7 156 353 15 10 225 337 35 19 5 25 806 724 1095 211 183 1991 3 0 34 341 20 135 303 359 0 0 167 280 113 172 95 68 184 7 339 23 15 0 26 7 38 199 303 30 46 16 56 14 2 5 7 364 303 90 45 37 1 107 44 298 49 160 89 105 1571 163 29 28 44 255 128 18 2416 79 210 6982 780 164 92 2044 1456 384 17 41 118 29920 6194 15966 1498 6497 955 3 1 116 4188 212 1972 4042 5065 17 14 1217 402 162 549 95 2554 32 64 1329 150 444 25 1678 95 206 5482 28189 68 674 1789 625 91 39 29 45 79 939 3216 1714 692 3 137 703 18113 196
5 5 1385 172 0 14 15 14 49 13 5 127 5 9 119 167 38 13 69 47 8 1 3 10 275 1348 1168 1660 483 1683 1 0 27 196 8 105 123 198 2 0 236 108 4 18 4 780 427 4 226 25 5 0 34 3 13 93 142 7 5 6 22 7 2 2 1 66 304 455 77 44 0 130 15 141 49 63 6 597 17646 50 24 8 15 160 24 3 4049 56 229 500 517 1354 181 32 24 18 2 0 62 6194 26555 2562 6021 1870 335 2 1 610 1618 17 5268 282 1174 21 12 7813 86 19 39 8 1468 50 43 411 1670 21 1 292 19 100 1044 1446 6 3 26 9 2 24 15 13 15 817 10135 1151 129 2 87 79 3014 101
16 140 440 189 0 17 26 76 167 44 823 111 11 6 150 549 45 14 588 1327 119 96 35 41 2141 1668 1714 615 578 4050 4 3 74 818 35 334 701 818 2 1 278 462 609 283 519 236 503 22 617 36 68 2 52 5 23 449 689 118 257 51 127 51 3 11 16 1256 570 207 73 133 2 348 76 683 69 31 240 2846 457 69 83 109 259 904 467 178 463 25 43 772 2920 286 28 2804 5501 644 87 191 46 15966 2562 45777 1347 4175 12904 4 2 515 2685 184 1392 1042 1153 4 2 1606 912 222 270 762 1141 1293 29 2020 64 220 19 154 22 162 1100 25247 152 1362 276 463 227 5 7 21 3712 1767 5950 392 1243 2 1344 101 1782 754
1 0 2953 230 2 3 7 21 28 8 0 101 7 9 66 249 58 8 22 15 2 0 6 5 96 995 601 2047 1361 836 0 0 14 58 5 31 27 41 1 0 114 12 1 7 3 1353 468 2 114 26 1 0 32 2 7 10 36 1 2 0 3 1 0 0 0 36 194 442 60 66 0 51 4 30 10 15 1 4413 9270 27 3 5 25 35 1 1 837 6 46 1188 273 1060 53 30 10 7 0 0 7 1498 6021 1347 26561 9630 35 0 0 91 80 3 138 157 111 1 0 737 6 4 7 0 24505 65 8 577 234 19 0 265 16 25 59 527 1 2 45 18 0 4 1 2 1 403 17626 561 396 0 20 23 155 23
5 2 1664 352 5 16 142 727 18 9 3 238 8 6 585 5946 37 28 11 8 2 0 3 6 83 236 269 436 3858 522 0 0 4 36 1 20 52 58 1 1 42 30 1 7 3 599 456 1 48 32 3 0 72 11 167 21 55 2 2 0 15 0 2 1 0 16 321 96 433 1472 0 29 7 37 6 67 5 5273 5100 117 19 79 1217 37 4 0 2604 52 197 4503 4646 1395 226 107 35 39 1 7 40 6497 1870 4175 9630 20768 553 2 0 111 162 9 160 904 918 16 11 324 24 16 73 2 43624 117 65 164 578 86 0 962 54 459 192 1179 3 7 244 77 3 16 7 15 2 419 2702 8934 13944 1 15 180 1307 24
20 205 483 98 4 46 56 59 104 50 1215 107 13 14 208 779 31 9 590 1933 139 158 25 61 1457 907 1262 384 559 3582 7 0 47 517 28 174 565 662 2 1 163 730 1012 337 957 191 313 21 519 29 66 2 49 5 46 265 496 174 326 40 125 83 7 15 24 1535 787 139 65 140 7 205 83 514 40 45 803 1766 70 128 1977 1366 2392 6485 7206 8081 265 21 23 239 3716 65 29 2864 5514 986 537 589 47 955 335 12904 35 553 23304 15 72 145 1062 67 479 560 630 1 5 304 2308 886 274 5470 64 5996 20 737 36 193 56 31 35 68 101 1053 796 1746 151 370 454 3 58 15 16112 8071 54 102 596 13 14276 61 744 237
300 0 0 0 13 205 6 4 4 0 0 2 2 3 15 140 0 1 0 2 1 0 0 425 2 0 0 0 0 3 426 50 0 0 0 0 1 1 0 0 0 56 1 2 1 0 0 0 1 0 0 0 1 3 1 0 0 0 0 0 0 0 4 459 84 4 73 0 0 0 273 3 0 0 0 906 3 0 3 270 2011 5 1 2 3 0 13 29 7 9 124 4 7 7 3 7 5 4 829 3 2 4 0 2 15 5284 1377 0 15 12 1 14 55 1 2 1 1268 6 110 4 0 1 22 9 3 3 2 2 2 2 1 0 1 1 1 1 2 0 6454 199 3 641 0 0 4 8111 4 5 10 0
7 0 0 0 0 7 1 0 0 0 1 0 0 0 2 7 0 0 0 0 0 0 0 18 0 0 0 0 0 1 39 8 0 0 0 0 0 0 0 0 0 7 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 4 0 6 0 0 0 12 0 0 0 0 63 0 1 0 5 2260 21 5 19 37 0 2 4 3 1 8 0 0 0 1 2 0 10 354 1 1 2 0 0 72 1377 554 0 4 2 1 7 12 0 1 0 2096 1 30 2 0 10 5 3 0 0 1 0 0 2 0 1 0 0 1 0 1 1 4996 250 6 1021 0 0 0 831 37 1 2 0
0 0 13 3 0 1 0 1 3 1 3 2 0 0 5 17 1 0 5 6 0 1 0 0 54 23 26 19 12 61 0 0 2 7 0 3 21 14 1 0 5 13 4 5 6 8 12 0 12 0 0 0 1 1 0 6 14 2 0 0 3 0 0 0 0 25 11 7 3 2 0 6 1 16 0 0 3 27 552 3 3 1 2 21 17 2 187 1 15 22 39 112 36 47 36 3 0 3 4 116 610 515 91 111 145 0 0 334 674 174 1049 11 29 0 3 973 7 7 6 3 71 14 8 1094 216 2 0 5 3 5 9 136 0 11 4 7 3 0 2 5 7 47 124 13 61 0 12 0 102 1877
4 13 59 34 2 8 6 3 28 7 57 12 1 4 35 81 6 3 84 134 19 13 4 5 395 293 380 79 39 838 3 0 21 143 5 38 117 100 0 0 62 117 42 51 35 40 72 6 116 5 12 0 5 1 5 74 140 12 25 9 13 7 0 5 6 183 126 43 20 10 4 48 15 136 14 117 369 44 344 61 30 7 14 177 103 120 762 94 138 582 398 296 162 1845 1285 438 145 56 345 4188 1618 2685 80 162 1062 15 4 674 23695 3555 5326 748 5630 17 8 2626 619 1393 1224 362 71 45 148 8008 218 93 149 127 23 70 341 1177 204 462 320 140 208 14 143 193 249 500 151 154 39 13 99 210 19555 2104
2 1 1 5 0 0 0 0 1 2 7 1 0 0 0 2 1 0 5 12 1 0 0 4 33 13 26 2 1 56 0 0 1 10 0 3 11 14 0 0 2 12 5 2 3 1 3 0 3 0 0 0 0 0 0 6 9 2 2 0 1 0 0 2 0 19 14 1 0 0 3 0 1 9 1 32 33 3 7 12 3 1 1 5 5 8 32 15 15 31 18 138 58 148 119 43 7 9 172 212 17 184 3 9 67 12 2 174 3555 1017 118 49 235 0 2 30 1969 128 1659 31 3 2 53 2374 10 1 12 9 1 4 11 91 18 42 25 10 24 1 67 111 27 37 12 4 3 9 8 9 505 265
0 6 93 19 1 2 4 2 16 5 17 16 1 1 35 45 7 3 37 42 1 1 1 5 159 214 280 132 45 424 0 0 8 70 3 32 49 67 0 0 48 63 6 15 10 61 71 1 58 2 3 0 12 0 5 31 53 1 4 5 13 2 2 0 1 50 74 56 6 9 0 21 10 57 3 33 5 67 599 24 6 4 7 90 47 4 761 27 114 164 291 195 84 146 124 11 1 4 27 1972 5268 1392 138 160 479 1 1 1049 5326 118 4470 118 469 8 9 4279 56 26 18 24 93 34 23 759 249 9 0 50 11 23 348 401 8 29 25 15 6 9 14 7 37 337 175 184 35 2 58 21 1842 2958
4 28 3 4 2 10 40 10 5 5 116 21 2 2 51 159 0 3 93 258 28 16 4 4 150 44 48 8 8 315 1 0 2 44 4 10 89 68 1 0 9 41 116 53 96 4 6 0 43 5 10 0 10 2 17 15 47 24 44 1 16 6 0 1 3 215 36 0 3 13 2 10 14 49 1 188 1930 5 143 254 18 14 10 13 25 184 1017 71 147 4033 395 43 54 9233 1524 6346 419 602 275 4042 282 1042 157 904 560 14 7 11 748 49 118 32064 20169 11 5 42 701 2425 10588 633 291 6 89 207 51 9559 484 947 160 176 208 599 420 726 6425 11597 1848 39 79 139 330 49 162 378 177 13 11 11322 7047 12
9 20 13 9 1 22 37 23 11 6 107 29 3 7 80 201 6 3 95 174 22 7 2 10 240 107 173 18 20 515 5 1 10 72 2 26 70 95 1 1 13 64 89 48 64 9 20 2 72 7 10 0 13 11 22 33 78 27 27 11 17 10 0 2 3 200 52 10 10 19 3 26 12 67 4 473 1158 21 370 303 58 25 23 56 38 257 2363 271 369 4506 876 227 225 3772 1546 1450 482 187 897 5065 1174 1153 111 918 630 55 12 29 5630 235 469 20169 56694 35 30 309 1108 3511 6243 859 199 15 411 938 183 772 553 1426 136 209 672 667 408 659 7692 509 792 60 294 529 417 197 80 667 145 31 35 10113 39295 39
10 0 2 0 2 10 2 1 0 0 0 0 1 1 7 16 0 1 0 1 0 0 0 2 1 1 2 0 0 5 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 3 1 0 0 0 0 0 0 0 0 3 1 0 1 1 1 0 0 1 1 0 0 0 29 1 2 26 15 21 1 1 0 1 1 778 407 3253 70 110 32 423 5 1 4 1 0 61 17 21 4 1 16 1 1 0 0 17 0 8 11 35 1050 320 24 5 4 2 0 10 0 420 40 1644 0 1 190 5 13 4 1 0 2 1 1 0 92 5 10 2 6 4 5 15 1 0 2 31 2
4 0 0 1 5 20 1 1 0 0 0 2 1 1 19 43 0 0 0 0 0 0 0 2 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 53 1 2 10 31 18 2 2 0 0 0 2598 276 1738 89 148 35 274 3 5 3 1 0 99 14 12 2 0 11 5 2 1 3 8 2 9 5 30 320 975 13 5 4 6 0 2 3 172 31 1081 0 1 42 16 21 1 0 0 0 2 1 0 42 17 21 0 11 3 7 6 1 0 0 14 0
3 1 148 25 1 8 2 1 5 1 1 11 1 3 21 43 5 1 10 9 1 2 0 2 63 153 124 181 62 215 0 0 6 32 3 9 27 20 0 0 13 12 5 7 5 89 45 0 28 7 0 0 7 0 8 17 27 1 1 0 1 2 3 1 0 14 44 33 10 7 0 15 6 16 6 40 2 196 1640 29 18 10 5 64 12 2 956 54 148 222 297 2368 243 30 30 7 2 2 40 1217 7813 1606 737 324 304 1 0 973 2626 30 4279 42 309 24 13 10226 18 7 10 7 479 41 62 2453 2090 5 2 28 24 49 238 274 3 7 4 1 5 6 21 4 11 142 742 121 56 1 42 7 1374 1315
48 12 20 4 7 60 6 5 13 4 98 17 2 1 29 124 2 3 41 138 10 8 2 145 172 74 60 3 44 230 213 34 1 47 1 19 39 47 0 0 9 180 65 23 84 5 20 2 26 2 6 1 4 0 8 36 26 14 27 1 6 5 2 275 22 125 82 5 1 8 53 26 5 36 3 438 227 7 6 62 1325 128 59 117 174 341 39 120 23 63 232 41 17 361 488 711 310 7816 3206 402 86 912 6 24 2308 1268 2096 7 619 1969 56 701 1108 5 5 18 9909 617 7074 2079 6 45 131 385 8 393 174 15 5 6 39 186 57 171 46 143 2072 0 5880 2054 2717 1944 13 17 2 541 231 76 323 19
2 161 0 0 0 1 0 1 8 14 1034 1 1 1 2 7 1 2 290 1248 100 148 22 7 127 15 52 1 2 292 0 2 2 54 6 4 180 123 0 0 3 141 935 87 832 0 5 5 79 0 21 6 0 0 0 9 51 111 171 35 37 52 0 2 6 618 74 2 0 0 0 4 20 49 0 107 18979 3 8 38 11 1 1 2 24 9480 49 106 60 75 43 44 44 13400 23853 4660 18947 618 292 162 19 222 4 16 886 6 1 7 1393 128 26 2425 3511 4 4 7 617 87092 1363 8196 2 1 164 969 16 802 10226 20 5 4 8 61 9577 2320 92 582 4753 5 64 153 1027 59 5 9 2 10 6 278 1782 7
5 8 0 0 0 7 2 1 6 1 55 1 0 0 5 9 1 0 29 84 4 4 0 2 83 19 34 2 7 131 3 0 1 15 1 7 29 39 0 0 2 16 44 12 45 0 3 1 24 0 4 0 3 0 2 5 29 4 11 2 6 5 0 9 1 86 18 1 1 0 3 3 2 31 2 252 566 0 10 64 71 3 5 8 13 127 117 137 54 395 52 279 168 1132 549 3541 415 8887 1178 549 39 270 7 73 274 110 30 6 1224 1659 18 10588 6243 2 6 10 7074 1363 22896 624 17 1 266 830 15 5428 372 91 13 18 23 120 125 224 228 941 3315 9 601 789 250 49 10 30 12 69 8 1547 1153 4
3 112 1 1 2 4 3 2 1 3 778 4 0 2 6 21 2 3 191 947 80 146 28 16 108 9 39 2 6 208 2 1 0 36 3 2 128 86 0 0 3 171 595 69 778 3 0 1 66 0 16 3 2 0 3 11 42 83 167 15 28 55 0 2 4 607 90 0 0 1 1 3 19 42 1 41 743 1 1 19 76 31 24 42 1743 33421 9 33 15 17 46 21 19 473 7893 1131 17751 4079 93 95 8 762 0 2 5470 4 2 3 362 31 24 633 859 0 0 7 2079 8196 624 21034 2 2 54 195 5 244 983 8 2 2 7 109 167 237 43 100 1111 1 29 57 16284 226 2 4 1 3 73 81 273 9
1 1 1750 170 0 3 8 55 24 8 1 91 3 7 54 649 24 8 20 11 1 0 1 4 72 725 292 1489 1188 605 0 0 3 34 1 20 19 38 2 0 74 9 1 6 5 667 377 2 51 25 1 0 30 1 13 12 31 3 0 1 2 1 0 1 1 16 143 251 52 174 0 54 3 38 5 21 2 6249 4688 51 7 11 40 44 2 1 621 24 77 1573 470 1472 143 36 14 18 1 0 17 2554 1468 1141 24505 43624 64 0 0 71 71 3 93 291 199 10 2 479 6 2 17 2 27162 97 37 454 520 24 1 245 20 38 59 545 3 4 95 26 5 2 3 2 0 203 2372 542 1037 0 20 47 362 28
10 2 849 70 5 21 44 30 31 12 7 67 5 6 120 621 21 6 22 10 3 0 2 7 110 353 341 390 711 686 0 0 12 87 0 34 44 71 0 0 64 59 1 15 5 304 247 2 62 16 6 0 32 2 35 26 53 4 1 2 3 3 2 1 0 30 421 117 44 117 1 60 6 47 7 16 0 5544 25 73 604 1536 5730 2231 17 1 184 2 16 98 3097 12 15 2 1 0 0 2 6 32 50 1293 65 117 5996 1 10 14 45 2 34 6 15 0 3 41 45 1 1 2 97 14064 0 32 26 0 0 6 35 39 6 7 0 1 0 1 0 1 6 1 31 4501 28 48 124 3 4246 1 35 13
26 0 1 1 5 22 3 0 0 2 5 2 1 0 14 34 0 0 4 12 0 1 0 9 12 2 6 2 2 19 13 0 0 2 1 1 4 1 0 0 0 5 5 0 6 1 1 0 3 1 0 0 1 0 1 3 1 1 1 0 1 0 3 5 3 10 5 1 0 2 9 0 0 3 0 789 54 7 66 194 52 3 1 3 4 17 526 1550 1208 177 190 130 2999 63 54 79 29 16 4551 64 43 29 8 65 20 22 5 8 148 53 23 89 411 420 172 62 131 164 266 54 37 0 3932 389 1166 7 27 29 20 34 6 17 8 23 11 12 40 17 89 868 21 13 7 6 20 39 0 21 126 2
5 7 45 20 2 12 6 4 19 5 48 13 1 0 17 36 3 6 94 122 17 13 5 8 396 183 195 74 40 623 3 0 4 106 7 34 92 115 1 0 35 72 35 56 32 28 36 2 62 2 7 1 1 1 3 74 112 11 18 8 9 5 0 4 2 152 59 21 8 4 4 43 13 120 11 157 273 131 121 130 26 9 4 99 59 99 197 192 189 236 228 1516 149 1079 787 243 88 31 459 1329 411 2020 577 164 737 9 3 1094 8008 2374 759 207 938 40 31 2453 385 969 830 195 454 32 389 7015 201 30 87 35 31 43 45 678 156 278 159 87 84 13 97 188 184 184 520 29 34 12 90 31 1682 683
6 0 41 9 4 37 71 10 1 0 0 38 8 15 108 314 1 2 1 0 0 0 0 5 5 14 12 19 38 26 2 0 0 2 0 0 3 1 1 0 0 1 0 1 0 14 11 0 3 6 0 0 24 20 35 1 2 0 0 1 0 0 3 1 3 2 11 6 4 13 3 2 0 0 0 145 6 108 4650 167 42 60 32 0 2 1 8770 490 3065 618 2409 3319 4740 7 13 6 2 1 146 150 1670 64 234 578 36 3 0 216 218 10 249 51 183 1644 1081 2090 8 16 15 5 520 26 1166 201 11343 3 2 86 73 349 43 12 1 2 5 4 4 39 47 27 1 95 93 51 200 0 6 24 246 35
1 2 0 1 0 1 6 0 0 0 33 0 0 0 3 10 0 0 18 44 1 5 0 0 31 2 5 0 3 45 0 0 0 4 1 2 10 14 0 0 1 11 24 7 29 0 0 0 4 2 2 1 1 0 4 1 3 7 9 1 3 1 0 0 0 45 5 1 0 0 0 1 2 5 1 31 617 1 8 29 8 2 2 1 8 44 93 7 14 413 51 3 4 1624 496 5510 207 1841 22 444 21 220 19 86 193 3 0 2 93 1 9 9559 772 0 0 5 393 802 5428 244 24 0 7 30 3 8373 231 80 19 11 17 102 181 257 371 2679 6059 4 8 14 133 11 24 42 14 2 0 545 543 1
0 6 0 0 0 1 0 1 1 0 29 0 0 0 0 0 0 0 6 39 1 6 1 0 4 2 3 0 0 6 0 0 0 1 0 0 2 2 0 0 0 15 33 0 39 0 1 0 4 0 1 0 0 0 0 0 2 4 9 1 1 1 0 1 0 24 4 0 0 0 0 0 0 1 0 24 1008 0 0 11 2 1 0 1 1 80 5 15 5 13 8 11 8 177 336 4541 3203 300 48 25 1 19 0 0 56 2 1 0 149 12 0 484 553 1 1 2 174 10226 372 983 1 0 27 87 2 231 4427 5 1 0 1 5 54 51 5 125 3449 1 20 35 76 5 1 1 0 1 0 61 174 0
121 0 8 9 54 463 110 28 2 0 0 92 42 45 518 1188 1 12 6 0 0 0 1 43 13 21 14 21 31 58 6 0 1 7 1 3 3 4 3 2 6 6 0 2 1 6 14 0 15 12 0 0 124 80 76 2 3 1 0 0 1 0 29 1 14 2 39 6 8 29 8 3 2 4 0 354 7 16 83 397 200 125 30 9 2 2 3634 621 2848 24924 1641 25 75 31 10 23 2 3 303 1678 292 154 265 962 31 2 0 5 127 9 50 947 1426 190 42 28 15 20 91 8 245 6 29 35 86 80 5 12155 1964 1246 82 156 3 4 122 53 10 1504 6 19 3 181 63 8061 332 0 3 250 1073 3
182 0 1 3 81 620 42 10 2 2 1 49 49 44 467 952 1 10 0 0 0 2 0 56 4 1 1 2 4 7 28 0 0 2 0 2 1 2 8 2 0 5 0 3 1 2 2 2 4 5 0 0 106 89 34 1 1 0 0 0 0 0 64 7 20 0 51 0 0 4 22 1 0 0 0 409 3 14 17 2340 240 47 16 0 2 1 317 26 153 11193 1367 25 125 11 6 7 1 3 34 95 19 22 16 54 35 2 0 3 23 1 11 160 136 5 16 24 5 5 13 2 20 35 20 31 73 19 1 1964 6107 3813 5 5 1 0 17 14 3 311 6 4 2 228 5 35 144 5 9 36 104 0
78 2 23 31 45 605 506 148 2 4 0 284 43 91 985 2287 9 27 2 1 2 0 1 35 7 9 18 15 83 58 5 0 2 4 2 1 7 12 8 1 7 30 0 2 1 7 43 4 16 31 0 0 244 103 225 3 4 0 1 0 1 3 29 8 7 8 56 4 52 72 11 6 0 6 0 257 0 49 195 1518 88 118 43 3 1 0 2897 44 312 15594 17751 82 187 8 2 6 1 1 53 206 100 162 25 459 68 2 2 5 70 4 23 176 209 13 21 49 6 4 18 2 38 39 34 43 349 11 0 1246 3813 13878 21 22 0 1 19 7 0 57 12 2 1 189 24 834 3797 6 5 38 194 0
0 2 14 9 0 1 3 2 6 0 3 4 1 0 18 27 1 1 21 11 1 1 1 4 72 94 155 36 20 241 0 0 1 39 1 27 23 35 0 0 29 44 3 17 1 8 38 1 46 1 2 0 2 0 1 12 38 2 2 3 1 0 1 0 1 19 33 16 6 4 0 14 3 26 8 20 7 9 161 13 4 3 3 37 16 1 260 7 22 184 88 14 15 36 39 5 1 5 7 5482 1044 1100 59 192 101 1 0 9 341 11 348 208 672 4 1 238 39 8 23 7 59 6 6 45 43 17 1 82 5 21 420 2500 0 8 26 10 3 4 4 4 7 139 880 144 12 0 24 50 2783 14
3 38 25 12 1 3 7 10 18 7 181 17 4 0 24 72 7 4 143 301 27 20 3 16 370 156 283 29 41 655 2 0 13 116 2 41 133 140 1 1 45 94 151 74 106 24 44 7 99 6 13 0 5 1 0 56 110 33 48 14 35 9 0 2 9 291 63 31 9 20 0 43 24 125 17 19 55 34 257 14 5 4 9 42 71 14 217 7 17 585 98 34 10 2493 4889 261 16 32 23 28189 1446 25247 527 1179 1053 0 1 136 1177 91 401 599 667 1 0 274 186 61 120 109 545 7 17 678 12 102 5 156 5 22 2500 38723 50 1611 202 252 85 0 6 13 677 141 1972 211 122 1 72 63 1089 169
0 15 0 0 0 0 0 1 0 0 95 0 0 0 0 1 0 2 31 125 5 16 3 1 14 2 8 1 1 29 0 0 0 6 1 0 21 12 0 0 0 13 95 6 84 0 0 0 8 0 3 1 0 0 0 1 6 10 20 3 6 5 0 0 2 73 15 1 0 0 0 1 3 7 1 8 12216 1 0 4 2 0 0 0 4 256 3 6 7 16 6 7 3 15741 4533 1743 85 49 29 68 6 152 1 3 796 1 0 0 204 18 8 420 408 0 0 3 57 9577 125 167 3 0 8 156 1 181 54 3 1 0 0 50 14399 8115 216 437 252 0 1 15 872 8 1 1 2 0 1 36 301 4
