559 2 205 96 663 588 1161 173 40 10 8 1739 205 986 7481 11854 114 365 6 1 5 6 6 667 72 41 68 74 2489 270 141 72 4 16 6 14 21 46 12 47 26 111 2 12 6 205 82 45 100 204 2 0 1585 724 3091 8 9 0 6 0 6 6 244 70 26 7 274 23 326 863 62 85 4 9 3 834 29 87 787 3961 465 539 54 25 22 14 8105 486 7677 50824 22600 213 598 535 22 41 22 24 868 1882 241 1157 671 4022 132 53 0 2 140 18 34 641 511 282 483 265 228 94 110 13 1064 54 188 312 1102 95 12 40802 5917 18894 74 433 10 32 146 100 46 2105 116 109 10 1616 119 11892 11225 91 33 245 1172 10
935 1 1085 317 1180 1240 3587 748 61 20 23 3760 355 1731 15223 38968 286 866 17 9 8 12 18 987 151 164 276 381 9037 1081 245 107 7 39 15 27 54 163 15 74 74 309 17 26 20 701 476 75 202 436 6 0 2484 1137 5644 12 34 2 4 3 12 15 438 90 43 34 2486 130 1186 2839 121 162 21 69 11 626 38 12818 2516 3945 11034 9367 6814 812 495 52 17657 303 5266 22600 92078 734 1250 157 29 61 47 214 312 1040 476 1290 433 9272 4540 194 12 2 168 29 59 427 605 168 475 532 1450 144 124 164 724 6258 162 466 2564 48 15 7586 1509 31589 108 146 8 15 127 61 140 396 163 91 244 23670 155 4296 16668 576 1222 254 757 8
2 0 6 3 5 2 6 0 0 0 6 12 0 5 50 68 1 1 6 4 4 3 3 2 18 11 45 11 23 47 4 0 3 10 1 6 6 8 0 0 15 4 6 0 6 5 2 0 15 2 1 0 15 2 21 2 6 0 1 0 4 1 0 3 0 1 11 11 1 4 1 6 0 7 6 43 23 197 2034 97 7 5 0 4 1 33 867 72 324 213 734 2381 1835 99 56 27 15 4 150 296 1735 1141 1522 1414 188 7 1 112 189 64 82 152 351 74 30 5363 345 129 123 7 910 5 198 4368 1330 18 12 57 24 65 67 108 6 25 26 29 22 15 9 43 23 79 513 85 247 7 2 86 239 34
12 1 6 0 13 11 15 0 1 0 9 24 3 6 89 116 2 7 2 1 0 0 1 9 7 5 16 7 15 14 4 1 0 5 0 1 2 4 0 0 2 4 10 0 3 1 0 1 10 4 1 0 17 10 39 1 2 2 3 0 1 0 1 2 0 5 12 6 3 6 2 0 0 5 2 151 37 18 1714 454 29 16 1 0 2 19 1931 626 2292 598 1250 1835 2828 49 29 59 40 9 672 86 442 94 131 510 19 7 1 1 100 92 27 72 241 999 178 517 198 262 244 18 130 0 2334 1041 5367 6 19 97 82 99 25 13 12 25 13 15 47 66 5 79 5 48 43 75 156 19 3 49 99 7
1 11 3 1 1 0 3 2 2 1 170 6 0 0 11 78 4 0 23 53 13 26 6 2 45 32 80 7 43 99 0 0 15 21 2 12 32 27 0 0 28 39 146 7 75 6 2 0 42 1 10 0 2 0 3 3 18 14 17 1 16 12 1 0 0 75 18 11 8 20 0 5 3 16 11 48 8262 5 79 51 7 8 5 15 14 978 100 39 36 535 157 99 49 32255 9272 7412 133 501 111 2372 96 4595 64 615 3369 4 0 252 4030 372 621 9630 3356 15 1 327 323 7886 1242 109 249 4 93 2360 25 1620 178 117 11 37 30 6642 21968 18031 13513 4083 3117 9 10 39 1179 100 15 99 208 3 4 1180 5094 485
1 34 6 1 0 1 6 0 1 5 1241 3 0 0 1 14 4 0 94 371 65 212 22 1 74 19 95 5 2 109 0 0 20 64 3 13 66 48 1 0 39 188 888 31 519 3 2 0 108 0 18 3 0 0 1 6 36 51 135 3 21 71 0 0 1 711 80 4 0 0 0 6 9 34 25 20 5244 1 10 19 5 12 4 35 107 8488 13 19 13 22 29 56 29 9272 9320 2620 1570 376 36 295 44 1470 7 24 2666 2 0 181 2674 278 364 1231 1341 6 1 151 1218 5965 384 1491 14 9 53 2133 2 342 77 4 3 4 10 1377 2827 12287 409 493 1317 0 4 28 3478 319 6 6 13 0 16 165 1336 352
1 2 0 0 0 0 1 1 0 0 83 0 0 1 0 11 0 0 10 40 9 14 1 2 16 4 9 0 1 11 0 0 0 6 0 1 2 4 0 0 7 10 79 0 46 2 0 0 12 0 1 0 0 0 1 0 5 9 20 0 0 5 0 0 0 32 6 1 1 2 2 0 0 7 3 44 16244 1 14 37 8 13 4 11 13 688 16 36 25 41 61 27 59 7412 2620 48491 740 3671 104 136 7 33 7 32 108 2 1 4 297 44 12 4584 1280 10 3 6 709 15544 3344 441 15 1 117 695 9 6601 4620 11 1 4 4 26 2196 2202 888 7165 21225 7 12 42 625 45 1 12 10 6 3 452 736 8
0 4 0 0 0 2 1 0 0 1 134 1 0 0 3 5 0 0 6 32 3 29 6 2 2 2 2 0 1 4 1 0 0 2 0 0 0 2 0 0 3 20 84 4 58 1 0 0 2 0 3 0 0 0 0 0 1 2 13 2 3 14 0 0 0 74 6 0 0 0 1 0 0 1 1 40 91 0 4 29 13 30 8 19 17 17878 5 31 24 22 47 15 40 133 1570 740 16555 1472 75 10 2 7 0 1 141 2 0 3 138 36 8 293 688 8 0 3 895 9419 518 14885 4 1 101 410 2 306 687 2 3 1 1 2 30 67 18 100 4496 1 9 47 2464 56 0 0 0 3 10 106 349 6
2 0 2 1 0 0 2 0 0 0 55 0 0 1 8 10 0 0 3 15 0 7 0 1 3 1 5 1 3 3 1 1 0 3 0 1 1 1 0 0 3 11 38 1 23 1 0 0 5 0 1 0 1 0 2 1 2 1 6 0 2 2 0 0 0 29 6 1 0 2 1 0 1 3 2 6 207 1 10 4 97 116 39 138 149 1019 8 3 8 24 214 4 9 501 376 3671 1472 12474 16 64 4 30 1 17 632 2 1 0 30 9 9 651 170 0 1 3 7886 837 10130 2561 11 2 17 42 0 1831 126 11 3 8 1 9 76 140 90 396 8149 3 10 9 2648 300 0 7 2 2 54 94 117 1
1521 2 2 0 654 855 58 13 34 2 8 5 36 69 136 1039 4 13 3 6 2 0 0 1034 5 5 4 1 2 25 867 410 2 5 5 2 4 2 1 2 2 278 5 4 9 0 0 18 13 5 0 0 27 50 22 0 4 1 4 0 3 3 53 348 168 11 251 0 0 0 582 20 1 4 2 6620 84 1 27 2171 1933 32 5 12 18 39 206 5241 1035 868 312 150 672 111 36 104 75 16 20302 13 10 5 9 25 25 1664 554 0 131 378 1 164 506 285 62 17 3648 503 1151 47 6 3 4559 720 187 23 45 62 56 19 2 2 18 29 12 39 116 866 11003 19490 20 552 2 7 2 1139 9 118 116 1
1 1 36 31 1 4 13 4 14 6 31 35 2 4 89 288 24 9 40 36 20 3 9 4 208 197 809 94 231 743 0 0 53 138 10 78 72 131 0 0 220 75 35 10 21 65 15 3 157 7 12 2 8 6 41 22 99 5 10 3 19 8 0 0 1 40 107 142 36 80 0 25 7 91 62 26 32 17 1963 31 0 13 2 24 9 35 1412 14 162 1882 1040 296 86 2372 295 136 10 64 13 18854 5099 12071 2975 4116 1282 0 0 155 1470 74 448 2738 4447 6 7 759 73 96 227 6 2961 9 20 401 193 387 3 440 48 125 3181 26174 42 1473 1463 342 138 20 3 8 165 375 4064 1044 626 3 3 1755 18618 195
1 0 112 36 0 0 17 4 7 2 11 49 1 6 48 81 21 4 29 13 12 2 4 2 138 361 915 289 96 682 0 0 25 63 0 27 28 62 0 1 175 34 6 6 10 87 11 0 72 7 4 0 18 1 30 9 69 4 3 0 8 3 0 0 0 11 117 314 25 7 0 21 6 46 32 10 7 52 8781 36 1 5 6 10 5 21 1565 25 161 241 476 1735 442 96 44 7 2 4 10 5099 20248 1035 2585 822 130 1 0 40 1305 11 1570 359 1824 12 15 10651 14 23 42 1 324 11 12 710 1679 36 1 74 32 49 1481 433 13 29 23 37 4 8 0 2 17 371 5414 241 33 1 4 296 2445 60
3 13 333 121 1 10 47 21 124 21 176 95 1 7 80 417 90 29 354 163 98 63 56 8 1970 1429 3876 717 652 4463 0 0 327 882 24 498 283 717 0 0 937 433 173 92 108 231 76 8 625 17 41 1 12 0 22 147 886 23 94 11 73 53 0 1 3 287 575 594 63 81 0 313 86 581 306 7 16 4083 367 13 7 41 45 243 49 109 261 11 41 1157 1290 1141 94 4595 1470 33 7 30 5 12071 1035 25985 6935 7438 7603 1 0 765 1139 114 600 508 561 3 2 1894 104 64 65 12 4926 373 10 1427 91 75 1 167 25 145 312 17403 127 2395 147 82 35 1 0 5 611 1061 6331 266 1035 0 87 216 1859 651
1 0 1125 150 0 1 7 3 12 1 2 93 0 7 81 201 60 25 32 9 2 1 2 2 355 1504 2511 2326 548 1782 0 0 29 70 0 80 32 113 0 0 315 28 3 6 0 1069 92 0 60 28 2 1 18 3 27 20 123 3 8 1 7 2 3 0 0 10 324 1771 98 47 0 48 7 65 28 7 0 4179 1292 25 4 9 4 8 0 5 549 5 76 671 433 1522 131 64 7 7 0 1 9 2975 2585 6935 24253 4619 108 0 0 22 88 8 54 134 259 11 7 610 9 7 13 0 21796 42 6 277 330 18 1 120 19 60 326 826 1 8 53 15 4 6 0 0 6 554 17711 180 794 0 10 108 466 18
4 0 3743 255 0 3 80 146 8 0 1 272 3 14 934 8159 84 80 10 5 5 0 2 2 146 231 413 1514 12145 838 0 1 5 19 2 25 37 94 0 1 47 29 6 8 2 2985 260 2 34 42 5 0 86 4 128 9 62 0 0 0 6 2 1 0 0 11 695 309 537 1615 0 31 10 34 11 27 5 5432 4866 63 6 40 80 19 3 8 3502 27 355 4022 9272 1414 510 615 24 32 1 17 25 4116 822 7438 4619 24839 1892 3 0 8 146 9 56 809 762 33 31 350 32 12 94 2 43177 692 20 119 769 115 2 828 96 516 241 1105 6 49 268 118 55 27 0 4 19 881 1228 9921 12914 2 11 469 2070 11
24 46 491 85 15 15 37 26 123 37 799 72 3 8 93 386 95 23 397 396 181 139 74 23 1567 1039 3002 659 428 4257 11 5 300 730 25 376 382 767 0 0 829 653 726 131 413 343 86 9 815 14 70 4 13 5 40 115 645 82 172 19 124 96 2 6 5 650 1004 563 45 43 6 303 91 521 259 17 43 3513 35 40 615 2382 2306 5920 2124 634 73 6 29 132 4540 188 19 3369 2666 108 141 632 25 1282 130 7603 108 1892 32654 2 7 384 692 75 311 218 374 1 1 591 1431 165 92 670 468 5349 9 577 17 46 10 68 6 53 39 1863 202 2502 44 55 319 4 16 13 13646 7332 105 18 50 3 15085 63 349 297
491 0 1 0 162 441 30 4 12 2 0 5 15 25 47 334 1 3 0 0 1 0 0 587 1 0 0 0 0 8 557 401 0 0 0 0 0 0 0 0 0 165 1 1 1 0 1 7 5 0 0 0 5 17 7 0 0 0 0 0 0 3 14 269 98 1 143 0 0 0 336 7 0 0 0 1059 0 0 0 461 940 14 1 1 0 0 8 26 21 53 194 7 7 4 2 2 2 2 1664 0 1 1 0 3 2 2137 1022 0 3 12 0 8 13 0 2 1 1140 15 49 2 0 1 21 15 2 0 2 5 3 6 0 0 0 0 0 1 6 13 5049 1075 0 267 1 0 0 3880 1 6 4 0
118 0 0 0 32 123 3 2 0 0 0 0 0 1 0 45 0 1 0 0 0 1 0 233 0 0 0 0 0 1 240 163 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 150 44 1 49 0 0 0 175 6 0 0 0 55 0 1 0 17 2548 25 4 12 6 0 0 1 0 0 12 1 1 0 0 1 0 1 554 0 0 0 0 0 7 1022 2946 0 2 3 0 2 2 0 0 0 2180 5 26 1 0 1 0 2 0 0 0 1 0 0 0 0 1 0 0 1 3 1 5351 216 1 965 0 0 0 257 11 0 0 0
0 1 1 0 0 0 2 1 2 1 13 0 0 0 0 0 4 0 11 7 5 2 2 0 50 31 147 4 5 154 0 0 14 34 1 16 27 37 0 0 45 36 17 4 11 3 0 0 48 1 3 0 0 0 0 2 23 0 2 0 2 2 0 0 0 13 37 11 2 0 0 7 3 29 10 0 6 1 11 0 0 1 1 12 6 82 3 0 0 2 2 112 1 252 181 4 3 0 0 155 40 765 22 8 384 0 0 3185 1103 971 561 11 23 0 0 3444 4 34 4 3 10 4 0 2495 3 0 0 0 0 0 2 154 32 91 6 4 5 0 0 0 92 152 21 0 1 0 7 9 47 2021
1 5 7 10 1 1 7 6 16 10 128 5 0 1 17 29 18 1 88 60 53 22 13 1 300 113 606 30 22 676 1 0 54 180 7 75 103 150 0 0 194 111 111 24 58 14 8 2 231 1 11 0 5 0 9 22 129 11 41 2 35 27 0 0 1 103 153 61 7 5 0 38 11 119 75 58 1016 11 195 63 11 2 1 36 28 1117 200 35 41 140 168 189 100 4030 2674 297 138 30 131 1470 1305 1139 88 146 692 3 2 1103 23160 4267 4696 594 9148 20 2 2801 342 2994 1192 131 65 16 145 11063 85 59 72 23 13 20 580 516 428 1462 274 85 157 6 18 59 633 562 54 50 22 4 9 397 22491 3928
4 0 0 1 5 3 0 1 0 1 6 1 0 0 2 2 0 0 3 8 4 2 1 3 28 11 35 3 1 51 2 2 5 18 0 7 10 12 0 0 10 14 13 2 11 0 0 0 23 0 1 0 0 0 1 3 15 0 4 0 4 1 0 2 2 10 8 2 0 1 5 7 2 11 8 96 150 0 3 36 24 0 0 4 3 143 13 34 9 18 29 64 92 372 278 44 36 9 378 74 11 114 8 9 75 12 3 971 4267 1370 61 27 127 8 1 220 1812 464 2496 27 7 0 181 2957 8 3 18 0 3 2 9 57 39 164 24 6 38 8 112 177 75 56 5 1 2 22 0 11 340 257
1 2 4 5 0 0 2 0 8 2 34 7 0 0 4 15 5 3 28 24 12 11 4 0 122 65 288 24 17 316 1 0 29 63 0 24 39 60 0 0 97 49 26 12 24 11 3 1 98 0 11 0 1 0 5 7 42 5 7 1 17 10 0 0 0 35 82 47 2 1 0 22 9 47 36 2 23 7 86 0 1 2 2 15 17 132 95 7 13 34 59 82 27 621 364 12 8 9 1 448 1570 600 54 56 311 0 0 561 4696 61 2022 82 567 0 2 4115 28 69 16 10 17 1 4 108 44 7 0 13 3 5 131 211 48 217 18 11 10 3 0 1 155 243 32 14 10 0 3 23 879 3362
3 4 7 1 0 4 7 1 4 2 114 12 0 0 33 92 4 1 28 43 11 25 7 5 76 33 105 14 61 129 2 1 11 39 0 11 21 27 0 0 36 14 111 8 62 14 3 2 72 1 5 0 6 1 20 4 25 13 21 1 14 5 0 1 0 54 28 16 5 35 2 8 2 22 15 61 1612 5 444 54 4 9 2 6 7 444 437 54 94 641 427 152 72 9630 1231 4584 293 651 164 2738 359 508 134 809 218 8 2 11 594 27 82 14361 8858 12 4 101 616 1937 7481 198 304 2 114 333 85 7841 208 158 30 42 193 352 815 878 6100 15382 4133 20 22 81 307 115 18 274 107 9 2 5962 6249 18
7 7 21 6 6 5 7 2 11 9 134 16 0 5 46 94 9 1 53 67 33 19 7 7 190 92 371 49 60 441 6 5 36 121 0 59 62 92 0 0 97 69 120 18 65 18 4 1 149 2 4 1 8 2 20 13 90 14 25 5 26 16 2 3 0 87 92 45 2 21 5 15 16 64 37 203 1191 12 656 150 30 10 4 24 17 703 650 148 186 511 605 351 241 3356 1341 1280 688 170 506 4447 1824 561 259 762 374 13 2 23 9148 127 567 8858 32067 37 8 605 887 4673 8019 413 264 6 416 2167 157 592 357 133 34 68 1282 272 375 773 3768 1060 1202 35 66 263 369 323 54 267 52 25 0 7859 32372 61
11 0 0 0 14 13 3 0 0 0 0 1 1 12 41 48 0 0 0 2 0 1 0 15 0 0 2 0 1 3 7 3 0 0 0 0 2 2 1 0 0 3 2 0 1 0 0 0 1 0 0 0 1 8 3 0 0 0 0 0 1 0 5 3 0 1 2 1 0 1 3 1 0 0 1 72 11 1 57 199 3 2 0 0 1 1 310 1871 2482 282 168 74 999 15 6 10 8 0 285 6 12 3 11 33 1 0 0 0 20 8 0 12 37 657 119 21 27 73 31 5 19 0 663 181 1540 1 4 28 36 14 1 1 1 3 1 2 11 349 4 10 5 18 2 10 8 2 0 8 12 0
10 0 0 1 9 8 25 4 3 1 1 40 5 15 142 186 1 5 0 0 0 0 0 13 0 0 2 2 4 1 2 1 0 0 0 0 1 1 0 2 0 2 0 0 0 0 2 0 1 2 0 0 50 20 108 0 0 0 0 0 0 0 5 1 0 2 6 0 2 2 1 3 0 0 0 33 0 2 47 164 24 22 2 3 1 0 1444 172 4825 483 475 30 178 1 1 3 0 1 62 7 15 2 7 31 1 2 0 0 2 1 2 4 8 119 486 27 8 10 3 0 6 1 37 45 762 0 1 173 61 86 1 1 1 1 0 1 2 95 0 2 2 50 5 15 6 4 0 5 9 0
3 1 44 12 1 1 10 2 12 1 14 28 1 3 75 87 11 4 23 7 9 3 2 2 182 172 594 121 58 517 0 1 26 71 0 54 32 49 0 0 128 62 8 10 5 32 7 0 62 3 6 0 16 2 44 9 73 2 8 2 8 1 1 0 0 21 101 126 7 4 0 18 14 48 23 11 11 36 3495 41 7 6 3 21 8 46 1239 23 195 265 532 5363 517 327 151 6 3 3 17 759 10651 1894 610 350 591 1 0 3444 2801 220 4115 101 605 21 27 10212 25 31 13 1 142 20 16 3578 1985 13 0 77 23 52 375 325 14 87 10 13 5 14 1 1 55 353 261 136 53 1 5 58 604 1921
207 9 15 1 106 276 45 8 11 2 411 26 18 31 189 658 5 13 51 114 34 81 19 336 32 10 16 9 18 66 310 207 17 34 2 8 32 26 0 4 22 226 225 14 164 15 1 9 57 5 5 2 29 30 54 1 20 12 37 2 15 38 13 180 44 252 168 7 2 2 203 7 4 20 13 862 257 4 21 476 2622 515 111 337 282 2631 87 194 98 228 1450 345 198 323 1218 709 895 7886 3648 73 14 104 9 32 1431 1140 2180 4 342 1812 28 616 887 27 8 25 13797 2054 12692 1650 9 15 305 606 47 483 138 67 37 89 9 25 69 213 36 169 1641 50 7728 1627 4328 3028 4 12 16 640 130 258 196 9
8 65 1 3 3 5 10 0 2 8 1914 6 1 0 6 24 2 2 155 530 85 323 49 6 99 20 64 5 4 105 2 1 14 57 3 14 51 50 0 0 19 244 1453 32 957 1 0 2 81 0 17 6 1 1 1 5 55 95 188 1 17 92 0 4 0 1011 79 6 1 0 0 4 10 44 15 215 22280 1 10 201 28 19 5 7 23 8312 30 188 172 94 144 129 262 7886 5965 15544 9419 837 503 96 23 64 7 12 165 15 5 34 2994 464 69 1937 4673 73 10 31 2054 51257 2540 5172 9 0 551 6357 36 1557 4675 10 19 9 10 9 2059 1140 138 783 11486 31 43 234 631 145 2 6 4 15 6 539 4064 95
20 3 3 0 7 14 0 0 2 0 81 0 1 1 5 18 1 0 19 18 12 15 1 15 20 10 38 1 8 35 10 7 5 16 0 11 22 10 0 0 8 13 63 0 45 3 1 0 23 0 1 0 1 0 1 2 7 4 11 0 4 5 1 3 1 45 18 4 0 3 10 0 2 4 2 338 603 0 40 175 97 6 5 5 7 278 58 188 77 110 124 123 244 1242 384 3344 518 10130 1151 227 42 65 13 94 92 49 26 4 1192 2496 16 7481 8019 31 3 13 12692 2540 23520 276 25 1 639 1819 17 5400 308 21 12 2 14 41 208 282 238 1413 6246 30 331 584 161 62 1 30 10 56 3 4188 673 1
0 4 2 0 4 1 1 0 1 0 129 1 0 0 1 12 0 1 5 34 6 32 7 1 4 0 3 1 3 5 2 0 1 2 0 1 2 3 0 0 2 14 88 3 67 1 1 0 6 1 0 0 0 1 0 0 1 9 11 0 2 11 0 0 1 89 8 1 0 0 1 0 1 2 1 19 94 0 1 28 76 81 31 125 807 16670 9 17 19 13 164 7 18 109 1491 441 14885 2561 47 6 1 12 0 2 670 2 1 3 131 27 10 198 413 5 0 1 1650 5172 276 8153 1 3 63 401 2 142 130 6 1 5 0 3 30 79 4 43 1892 2 9 26 6171 400 0 0 0 5 50 64 267 4
1 0 1377 151 1 0 11 12 12 1 1 82 1 6 101 406 39 20 9 9 0 1 2 5 183 765 772 1775 1152 1110 1 0 12 27 0 33 30 45 1 1 103 31 1 4 3 834 90 2 24 25 5 0 25 1 25 12 48 1 2 0 5 2 0 0 0 5 133 616 52 78 0 30 5 30 9 7 7 7666 7061 19 7 21 24 38 0 1 670 9 99 1064 724 910 130 249 14 15 4 11 6 2961 324 4926 21796 43177 468 0 0 10 65 7 17 304 264 19 6 142 9 9 25 1 18661 174 7 120 339 41 0 211 28 89 172 1041 3 8 120 46 16 8 0 1 8 256 1179 555 1830 0 9 196 1187 5
0 0 412 20 0 4 20 16 5 3 2 31 1 4 105 584 13 8 12 3 2 1 0 0 88 148 352 328 423 454 1 0 8 27 0 15 9 32 0 1 55 40 3 2 4 259 21 0 18 9 1 0 6 2 39 4 35 0 2 2 3 2 3 0 0 7 227 184 20 80 0 25 3 23 10 1 0 7684 13 9 135 1413 5521 1667 10 5 74 0 12 54 6258 5 0 4 9 1 1 2 3 9 11 373 42 692 5349 1 1 4 16 0 1 2 6 0 1 20 15 0 1 3 174 11414 0 7 6 0 0 19 6 34 2 3 0 7 0 0 1 0 1 0 73 2545 14 21 44 1 1211 1 5 3
37 1 0 0 29 11 2 1 1 0 15 2 5 9 22 49 0 0 5 8 3 4 0 26 6 3 5 0 0 9 13 4 0 4 0 1 3 1 0 0 3 7 21 2 13 0 1 0 10 0 0 0 6 5 0 1 7 4 5 0 4 0 1 5 2 5 5 0 0 0 3 1 1 4 2 814 93 1 29 665 33 3 0 1 2 57 150 1825 1194 188 162 198 2334 93 53 117 101 17 4559 20 12 10 6 20 9 21 0 0 145 181 4 114 416 663 37 16 305 551 639 63 7 0 4127 891 376 10 41 13 18 11 2 9 18 34 22 44 127 122 51 623 24 27 3 2 7 33 0 68 111 1
16 29 6 3 12 19 7 6 10 4 282 13 2 4 43 85 10 1 88 126 39 60 12 20 296 79 286 12 20 360 5 0 35 139 4 44 71 122 1 0 72 91 312 29 157 9 4 2 128 2 9 1 10 3 22 16 124 23 58 1 30 18 2 0 1 181 66 11 1 7 5 22 20 73 34 229 2189 54 312 352 32 9 3 19 19 1134 269 334 494 312 466 4368 1041 2360 2133 695 410 42 720 401 710 1427 277 119 577 15 2 2495 11063 2957 108 333 2167 181 45 3578 606 6357 1819 401 120 7 891 7258 290 45 197 50 52 49 34 268 406 1035 187 118 239 32 54 236 628 245 178 31 26 30 7 121 1831 230
13 0 9 3 11 7 45 4 2 1 1 67 2 24 219 326 5 9 0 1 1 0 0 10 1 19 35 15 28 35 3 2 1 3 0 0 2 0 0 0 11 1 0 0 0 9 3 1 5 6 0 0 62 20 140 0 0 1 0 0 0 0 7 2 0 1 14 13 9 7 1 2 0 0 1 89 3 23 8279 374 34 40 6 4 2 1 14229 413 5987 1102 2564 1330 5367 25 2 9 2 0 187 193 1679 91 330 769 17 2 0 3 85 8 44 85 157 1540 762 1985 47 36 17 2 339 6 376 290 8834 11 2 275 142 307 40 30 1 4 14 9 6 100 1 13 3 135 68 299 216 12 4 54 87 3
0 3 0 0 1 0 0 0 0 0 62 2 0 0 0 8 2 1 6 14 7 12 0 0 25 6 18 3 7 19 0 0 8 13 0 3 3 7 0 0 5 8 64 3 20 0 0 0 11 0 0 1 0 1 3 2 3 2 6 0 7 1 0 0 1 28 3 1 2 2 0 2 1 10 5 4 548 1 64 11 1 0 1 5 3 200 73 7 15 95 48 18 6 1620 342 6601 306 1831 23 387 36 75 18 115 46 0 0 0 59 3 7 7841 592 1 0 13 483 1557 5400 142 41 0 10 45 11 7134 243 33 4 3 20 40 227 253 451 2931 11755 2 4 13 142 26 0 31 13 0 1 2252 632 3
0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 1 2 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 16 478 0 2 20 1 1 0 1 1 133 1 12 16 12 15 12 19 178 77 4620 687 126 45 3 1 1 1 2 10 2 0 0 72 18 0 208 357 4 1 0 138 4675 308 130 0 0 41 197 2 243 1485 2 1 0 0 0 48 78 5 82 4009 2 5 23 75 8 0 0 2 4 0 62 193 0
66 0 28 20 62 163 531 74 11 3 3 653 39 240 2212 3101 35 95 2 1 1 0 5 76 4 7 5 13 139 81 10 3 2 0 1 0 1 2 1 24 5 26 2 2 6 34 20 12 27 75 0 1 563 224 1467 0 0 0 0 0 0 1 47 4 1 3 81 6 47 50 3 42 0 4 1 120 3 22 217 765 130 280 26 4 18 1 4187 103 8663 40802 7586 57 97 117 4 11 2 11 62 440 74 167 120 828 68 5 1 0 23 0 13 158 133 28 173 77 67 10 21 6 211 19 13 50 275 33 2 17314 2242 2849 21 72 3 6 48 31 13 1046 7 6 8 649 23 3839 511 12 21 69 324 1
120 0 5 10 114 175 161 16 8 3 0 158 42 215 1056 1567 12 39 2 0 0 2 0 122 0 3 4 2 16 25 28 6 0 0 2 1 1 1 2 14 2 26 1 2 0 1 5 6 15 22 0 0 275 164 318 0 0 0 0 0 0 2 63 9 8 0 28 0 9 5 9 12 2 2 0 173 0 2 71 3983 89 62 8 6 6 3 459 91 512 5917 1509 24 82 11 3 1 3 3 56 48 32 25 19 96 6 3 0 0 13 3 3 30 34 36 61 23 37 19 12 1 28 6 18 52 142 4 1 2242 4801 1663 3 11 1 2 12 4 9 185 6 4 2 208 9 101 34 10 4 15 61 1
72 0 37 31 47 175 824 114 24 16 0 1023 42 286 3018 4491 40 159 2 0 3 1 6 76 12 10 9 12 146 160 11 0 0 4 2 6 1 16 4 27 10 27 1 3 6 13 30 11 34 92 0 0 799 268 2138 1 3 0 0 0 1 2 40 2 1 6 75 6 73 57 2 52 1 5 2 37 4 26 194 485 113 297 44 14 14 1 2200 10 874 18894 31589 65 99 37 4 4 1 8 19 125 49 145 60 516 53 6 0 0 20 2 5 42 68 14 86 52 89 9 2 5 89 34 11 49 307 3 0 2849 1663 25064 9 34 2 1 7 9 2 35 2 2 5 1011 21 554 3486 15 26 25 82 1
1 0 2 1 0 2 3 0 1 0 4 3 0 1 10 15 4 0 5 1 2 1 0 0 20 24 101 15 21 87 0 0 7 20 1 6 4 14 0 0 34 7 4 3 1 9 1 0 22 0 0 0 0 0 11 2 11 0 1 0 2 2 0 0 0 2 15 22 2 2 0 5 0 9 5 2 3 1 227 7 0 0 1 3 3 4 160 0 31 74 108 67 25 30 10 4 1 1 2 3181 1481 312 326 241 39 0 0 2 580 9 131 193 1282 1 1 375 9 10 14 0 172 2 2 34 40 20 0 21 3 9 544 1138 4 3 4 10 4 4 0 2 2 56 751 79 10 0 2 173 3049 13
0 3 10 6 0 0 7 3 8 2 26 5 0 1 17 64 14 1 42 23 12 11 4 0 171 53 195 19 66 236 0 0 29 87 0 29 29 81 0 0 55 47 41 14 24 14 0 1 73 4 5 0 2 0 4 9 73 6 6 2 7 5 1 0 0 43 33 15 6 24 0 12 5 48 22 1 7 3 304 4 0 2 0 14 10 54 154 3 19 433 146 108 13 6642 1377 26 2 9 2 26174 433 17403 826 1105 1863 0 0 154 516 57 211 352 272 1 1 325 25 9 41 3 1041 3 9 268 30 40 0 72 11 34 1138 19075 78 4431 114 56 24 2 1 1 487 80 544 177 267 0 2 157 1650 168
0 1 2 0 0 0 0 0 0 0 46 1 0 0 1 0 1 0 3 16 2 6 0 0 8 0 10 1 3 8 0 0 1 4 0 0 3 2 0 0 6 4 31 0 19 0 1 0 4 0 2 0 0 0 0 1 2 2 5 0 2 3 0 0 0 34 4 1 0 0 0 0 1 1 1 8 4336 0 1 8 1 0 0 1 7 143 4 8 8 10 8 6 12 21968 2827 2196 30 76 18 42 13 127 1 6 202 0 1 32 428 39 48 815 375 1 1 14 69 2059 208 30 3 0 18 406 1 227 48 3 1 2 4 78 11817 2210 357 730 949 1 2 13 151 25 0 2 7 2 1 61 388 45
