509 27 50 63 389 1244 685 93 13 2 6 1025 203 376 6678 7276 21 88 103 14 7 0 1 395 177 98 34 56 512 90 113 4 3 29 1 12 56 100 31 19 51 95 1 3 10 54 69 36 38 199 1 0 1299 183 918 6 29 3 12 24 14 1 58 56 26 15 143 26 218 288 73 4 11 61 4 4923 51 98 1121 6747 941 755 51 17 12 9 4078 761 7863 51716 15361 196 1501 314 63 657 15 20 2314 4813 881 329 414 7288 98 42 7 65 517 40 224 4348 1491 236 180 486 245 107 243 16 1026 81 517 614 792 218 19 35623 6116 21651 190 846 36 23 616 630 153 2328 89 128 11 1007 333 7387 13126 29 17 978 2638 43
1395 107 426 235 864 3281 2145 570 37 9 38 2623 412 852 16390 27935 99 241 589 107 28 3 14 893 1072 342 154 909 6644 233 340 10 9 100 6 42 267 403 73 65 169 426 14 12 38 1070 242 103 108 476 10 0 2870 387 2576 37 127 19 88 82 55 19 119 154 48 86 2044 92 1002 2642 225 31 27 288 10 1239 39 7624 4579 5509 16361 12995 4889 541 266 13 7022 391 1893 15361 90962 470 1882 103 43 132 29 103 1191 918 795 398 617 10872 1299 206 72 40 210 33 147 628 582 124 180 502 843 79 177 59 1260 2626 421 486 1322 30 23 2203 790 24199 81 250 19 20 127 80 47 153 415 141 36 21233 320 4026 12833 272 703 202 759 38
1 4 8 0 1 2 1 0 0 0 1 4 0 1 15 33 0 0 1 4 1 1 0 2 0 4 3 8 6 4 1 0 0 2 0 0 4 2 0 0 4 6 4 2 1 4 2 0 5 2 0 0 4 0 5 0 1 0 1 0 1 2 0 0 0 1 7 3 0 1 2 0 1 0 0 22 5 67 1159 52 5 8 3 2 1 5 691 57 131 196 470 4031 1049 35 25 23 3 1 151 87 1012 275 1033 989 119 1 0 73 73 36 69 96 85 16 12 3942 149 20 155 2 1079 25 166 3823 1708 2 2 36 18 66 6 39 7 10 14 19 7 6 4 14 10 19 244 33 298 1 2 24 116 35
20 10 6 1 9 20 14 0 2 0 11 14 2 9 117 155 1 1 2 4 2 2 1 14 6 8 3 11 9 10 10 0 1 3 0 0 6 6 0 3 0 6 4 1 1 7 2 1 8 2 1 0 23 2 14 0 0 0 4 3 0 4 1 2 2 1 7 4 3 3 3 0 0 4 0 197 41 40 1574 492 62 31 8 4 1 10 3087 1021 3106 1501 1882 1049 3582 76 46 76 11 7 1593 208 609 53 218 588 53 10 0 37 99 39 74 184 210 952 384 720 921 87 243 11 284 19 2942 422 5808 12 14 339 176 546 26 73 15 16 28 34 16 39 45 208 11 78 84 253 292 11 6 46 230 29
2 97 0 0 1 5 3 3 0 1 237 3 0 0 10 35 3 1 108 169 53 33 9 6 0 1 5 1 17 33 1 0 1 18 6 3 56 22 0 0 2 63 189 29 140 4 5 4 60 0 8 7 1 0 1 0 11 15 111 28 20 31 0 4 1 141 35 3 1 9 0 1 7 16 5 90 6693 50 17 79 24 6 2 1 21 524 25 39 50 314 103 35 76 25430 9550 12512 188 64 475 2110 52 2743 194 229 1476 7 3 68 996 135 89 9887 1439 2 1 83 597 8784 899 135 112 33 174 1579 10 535 124 47 8 44 7 3475 12616 7895 11900 7592 1962 7 36 102 543 30 234 14 75 7 10 652 2301 30
0 543 1 3 0 3 4 1 4 13 1420 1 3 0 2 11 4 0 500 1040 294 199 31 21 14 2 13 2 3 90 1 0 3 64 16 17 190 84 0 0 2 277 1055 95 861 3 3 11 187 0 34 46 1 0 0 0 30 50 626 77 88 158 0 1 3 956 138 3 1 1 0 8 45 36 16 86 1666 25 7 50 10 6 1 12 77 17065 9 30 31 63 43 25 46 9550 24722 2630 1201 314 361 402 19 5010 42 30 3991 16 1 120 868 129 115 1649 789 2 2 37 1169 7080 644 2742 17 21 141 1483 7 150 108 6 7 6 8 3981 5026 17484 216 648 1138 7 36 105 3421 103 61 0 11 1 16 154 518 35
0 59 2 0 0 2 0 3 1 1 86 4 0 0 15 31 0 0 65 43 30 15 3 2 0 2 2 4 17 35 2 0 2 10 5 4 31 13 0 0 2 54 69 22 44 2 3 0 41 1 11 3 5 0 2 0 4 6 51 13 15 13 0 2 2 61 23 2 2 9 1 3 9 7 4 91 12510 27 26 72 21 17 4 6 34 884 36 46 78 657 132 23 76 12512 2630 50895 2608 2832 583 631 99 747 180 347 691 12 5 65 785 131 68 7387 1241 4 4 39 2084 11314 5243 1046 133 14 186 975 18 5450 2525 123 25 46 20 462 6444 1569 1423 11635 25621 7 43 160 355 49 117 57 99 8 21 473 1465 27
1 10 1 0 0 0 0 0 0 0 18 0 0 0 0 1 0 0 8 15 1 5 0 0 0 0 0 2 0 3 0 0 0 0 0 0 5 0 0 0 0 12 15 1 19 0 0 0 8 0 0 1 0 0 0 0 1 1 11 2 1 1 0 0 0 29 9 2 0 0 0 0 1 1 1 24 117 0 2 12 22 14 7 23 70 4527 2 7 8 15 29 3 11 188 1201 2608 12946 437 125 17 10 38 3 11 564 4 4 2 90 13 6 458 188 0 0 5 915 14469 339 8612 2 6 37 146 2 146 899 1 1 2 0 21 75 117 16 129 5301 3 17 36 1840 41 8 0 2 2 18 47 91 0
2 9 3 0 0 2 1 0 0 0 29 0 0 0 2 6 0 0 2 12 5 4 0 1 1 1 3 1 1 12 1 0 0 5 2 0 3 3 0 0 1 17 15 4 41 0 1 1 4 0 3 0 0 0 0 0 0 0 11 2 0 0 0 0 0 25 14 2 0 1 0 0 0 2 1 10 33 8 2 7 142 119 53 165 415 522 3 3 3 20 103 1 7 64 314 2832 437 19174 100 20 5 58 3 17 1107 9 3 7 33 83 3 720 47 0 0 5 9279 355 8327 1359 4 15 20 59 0 2180 29 3 1 2 0 8 17 49 24 251 4055 0 15 13 711 255 4 0 3 1 135 12 33 3
668 39 7 1 209 656 26 3 6 2 24 14 22 21 253 593 1 6 32 25 20 2 1 350 1 4 4 5 6 43 371 22 1 5 3 1 18 5 0 1 6 107 18 4 12 1 0 6 27 8 1 1 27 24 16 0 3 2 22 11 7 1 4 399 83 30 107 2 0 3 307 12 7 6 1 8793 234 23 359 1555 1131 23 6 22 21 118 1177 6366 2971 2314 1191 151 1593 475 361 583 125 100 41824 436 263 285 126 268 339 2400 699 12 138 186 59 635 542 70 135 288 4625 741 2830 123 123 20 7561 986 499 42 128 326 156 227 19 351 106 106 110 150 186 833 8579 25837 64 354 39 216 104 876 24 122 492 22
1 50 16 5 3 8 13 8 2 1 17 23 1 5 154 346 13 4 49 22 34 3 11 43 46 59 132 30 116 271 2 1 23 117 17 32 187 96 1 0 42 219 25 214 4 30 53 13 219 3 33 2 16 1 25 5 15 3 10 21 22 13 0 11 18 35 149 68 17 50 1 10 48 46 22 147 142 128 410 138 25 29 29 17 1 18 378 64 528 4813 918 87 208 2110 402 631 17 20 436 28427 2514 5482 2483 5462 988 3 4 107 1150 83 279 3936 3145 9 10 298 605 122 857 18 3190 224 171 941 136 188 5 1192 66 297 3488 17327 67 228 1105 804 138 20 43 106 23 208 4601 805 1511 8 48 757 16002 56
1 5 523 15 1 3 9 1 3 1 2 18 2 2 60 187 5 2 6 3 1 1 4 17 93 332 313 534 82 191 0 0 18 84 3 65 56 59 0 0 105 35 1 34 4 375 112 6 109 13 11 0 10 0 10 9 65 0 2 2 5 1 2 0 2 17 139 501 9 22 0 8 9 40 43 47 18 1335 7937 123 11 26 22 139 3 9 2440 92 602 881 795 1012 609 52 19 99 10 5 263 2514 23037 1771 6190 921 996 2 1 232 1398 40 4145 2319 3555 22 32 11741 48 32 119 13 1764 1038 115 849 1700 56 9 389 39 129 1446 386 14 10 186 216 25 13 11 31 25 427 6156 219 187 2 19 696 5427 220
2 379 164 15 0 5 8 3 17 3 155 18 5 0 43 125 48 9 335 174 165 46 46 123 262 451 446 111 84 1256 4 2 67 406 71 130 536 343 2 0 121 564 181 494 129 58 271 42 548 11 113 11 9 2 5 38 117 16 128 90 121 98 1 20 43 273 443 165 9 36 3 54 120 151 88 62 176 3977 167 30 30 37 54 90 32 77 93 19 83 329 398 275 53 2743 5010 747 38 58 285 5482 1771 22078 2455 1426 16450 4 6 762 1266 101 724 1039 706 6 0 1182 394 179 449 107 1211 364 122 1522 49 93 10 86 6 36 780 17733 183 1747 148 339 175 1 19 70 740 503 9663 77 210 4 123 114 450 447
0 4 1356 36 0 2 6 13 9 5 2 20 5 4 30 323 11 4 7 5 0 1 5 4 133 929 273 831 238 276 0 0 14 90 0 140 40 37 0 0 150 14 1 10 10 667 121 1 64 41 3 0 7 1 6 20 96 1 3 2 2 1 0 0 1 20 156 359 14 27 0 4 10 39 28 13 23 3211 4477 36 7 15 54 151 1 2 2135 35 192 414 617 1033 218 194 42 180 3 3 126 2483 6190 2455 37876 5455 100 2 0 177 197 5 180 554 199 11 7 1066 24 15 39 4 28337 185 32 668 491 24 4 129 13 80 101 1450 21 27 186 130 41 3 4 13 7 279 21074 148 473 0 13 78 347 133
8 32 1665 136 5 16 86 172 9 1 14 93 8 10 784 7750 34 28 236 36 12 1 1 14 525 267 124 1124 4963 171 1 0 8 25 0 27 69 59 2 0 58 42 3 16 7 1878 95 7 39 40 1 0 75 5 116 6 89 10 48 16 10 6 1 1 0 29 528 143 103 1184 1 3 11 75 10 93 23 10158 3152 167 37 331 364 14 2 10 1626 110 1034 7288 10872 989 588 229 30 347 11 17 268 5462 921 1426 5455 27278 667 3 0 69 148 11 76 2096 378 39 36 404 70 20 117 6 50480 527 125 360 614 108 1 3588 80 1087 161 1248 15 17 379 316 75 31 21 24 7 939 1709 11748 16656 3 7 405 1642 61
17 1091 295 27 3 24 13 13 43 14 1137 19 7 6 66 225 96 6 907 956 564 172 111 262 275 450 594 197 102 2010 7 5 120 826 140 225 1206 721 0 0 223 1576 861 1098 653 108 393 93 1350 19 234 53 10 6 14 30 155 58 611 215 267 264 2 53 76 1110 1602 337 16 32 6 125 309 307 149 82 268 918 36 63 1004 1196 1221 7458 2689 1578 38 23 32 98 1299 119 53 1476 3991 691 564 1107 339 988 996 16450 100 667 34201 20 14 537 1151 131 641 1117 727 3 2 598 1972 1126 643 3076 139 5430 127 1334 17 94 23 22 6 31 290 1316 202 1121 63 332 512 5 45 89 11694 6815 184 17 41 10 16936 112 509 271
355 3 0 1 56 377 12 1 4 1 0 5 1 3 25 233 0 3 0 0 2 0 0 370 0 0 0 0 0 7 474 18 0 2 0 0 0 0 0 0 0 89 0 1 2 0 1 2 6 0 0 0 6 6 5 0 0 0 0 0 0 0 0 459 74 5 61 0 1 0 314 3 0 0 1 1127 7 0 3 267 1856 13 10 23 11 7 13 13 15 42 206 1 10 7 16 12 4 9 2400 3 2 4 2 3 20 6981 2288 0 4 10 0 20 18 0 0 7 1354 19 198 7 0 1 28 11 0 3 2 1 4 8 0 7 5 3 0 4 8 1 4424 300 4 330 0 1 2 6062 27 8 7 1
152 4 0 0 15 181 5 0 2 0 0 1 0 1 5 95 2 2 0 1 1 1 0 274 0 0 0 0 0 2 403 41 0 0 0 0 0 1 0 0 0 108 1 3 1 0 0 2 3 1 0 0 1 2 0 0 0 1 0 0 0 1 1 598 56 1 120 0 0 0 244 4 2 1 0 96 4 0 0 39 4265 16 10 23 8 3 1 2 2 7 72 0 0 3 1 5 4 3 699 4 1 6 0 0 14 2288 2298 0 2 3 0 15 3 0 0 0 2788 11 82 1 0 0 2 4 0 2 1 2 1 1 0 4 1 0 2 0 4 0 2058 60 1 1204 1 0 0 312 25 2 2 0
0 9 5 0 0 0 1 0 0 0 9 1 0 0 1 10 1 0 8 3 3 3 2 2 5 9 10 9 1 26 0 0 2 11 4 2 17 6 0 0 9 27 6 17 9 6 7 1 27 1 4 0 1 2 0 0 4 1 2 1 0 0 0 0 1 14 36 14 0 0 0 2 8 1 2 4 14 117 65 8 2 2 0 8 5 38 46 8 17 65 40 73 37 68 120 65 2 7 12 107 232 762 177 69 537 0 0 2308 1861 531 767 28 31 0 1 2557 17 19 8 15 73 127 8 2236 46 0 1 11 5 8 23 217 28 71 13 12 9 2 1 2 61 64 276 6 16 0 7 3 142 1700
0 37 18 0 2 2 0 2 4 0 43 6 1 0 29 45 3 2 31 41 22 6 3 3 11 13 33 14 6 113 0 0 4 27 6 19 67 23 0 0 13 69 37 40 31 7 20 3 74 0 8 2 0 2 4 0 11 1 20 10 10 7 0 0 0 50 78 26 2 3 0 3 14 17 12 24 558 225 142 48 15 5 2 26 27 213 175 24 150 517 210 73 99 996 868 785 90 33 138 1150 1398 1266 197 148 1151 4 2 1861 28591 9314 4986 1216 6027 1 3 2532 163 1057 4153 110 108 281 54 8093 91 45 70 156 12 33 123 743 405 397 464 149 208 7 11 32 239 215 314 30 39 3 16 275 23765 1605
0 7 0 0 1 0 1 0 0 0 10 0 0 0 2 8 2 0 6 8 5 0 0 1 1 1 3 0 0 15 0 0 1 4 3 3 4 9 0 0 3 15 4 5 3 0 3 1 13 0 1 0 1 0 1 0 0 0 3 1 4 3 0 2 0 8 4 3 0 0 2 0 1 1 0 13 63 16 12 12 6 0 0 5 2 38 9 9 15 40 33 36 39 135 129 131 13 83 186 83 40 101 5 11 131 10 3 531 9314 2042 174 91 261 4 0 116 385 131 4419 13 10 12 57 2079 5 12 15 12 3 10 11 83 56 59 44 14 44 2 24 23 28 28 24 8 3 2 5 28 590 65
0 2 18 1 0 1 0 0 0 0 8 1 0 0 7 25 2 0 8 1 1 0 2 2 4 10 21 16 6 38 0 0 3 15 2 3 11 19 0 0 11 31 7 27 6 5 16 0 29 1 2 0 1 0 4 0 4 1 2 0 1 1 0 0 1 5 31 14 1 1 1 1 6 8 7 17 34 217 105 35 4 3 4 14 6 32 86 10 87 224 147 69 74 89 115 68 6 3 59 279 4145 724 180 76 641 0 0 767 4986 174 4528 599 1483 0 4 3061 32 52 69 14 69 226 18 647 68 14 6 76 12 27 54 273 33 68 42 43 15 9 3 11 46 138 297 24 22 0 10 142 2093 2156
1 161 9 1 1 14 12 5 7 2 135 13 1 4 161 244 7 1 146 117 86 26 6 9 3 8 17 12 61 106 2 0 9 51 15 11 141 67 1 0 6 159 125 79 68 7 12 7 159 3 26 5 16 1 23 1 4 8 94 41 30 33 0 4 0 141 102 7 7 40 3 11 32 29 9 118 1421 66 183 111 23 49 21 29 52 554 296 59 600 4348 628 96 184 9887 1649 7387 458 720 635 3936 2319 1039 554 2096 1117 20 15 28 1216 91 599 52549 18810 18 10 750 1299 2305 14182 348 735 115 99 416 132 6765 405 1162 56 283 392 1314 557 475 11360 10387 1548 25 69 117 267 222 262 390 534 15 31 12292 10439 24
2 63 10 0 2 8 9 1 4 0 59 4 0 0 54 155 4 2 59 34 27 6 4 3 6 11 15 5 22 92 1 0 5 23 6 14 50 24 0 0 10 74 40 30 37 7 8 2 80 0 8 1 5 0 16 0 8 3 25 9 12 11 0 6 0 43 71 12 2 13 1 5 11 13 12 109 646 131 136 100 21 16 8 11 30 256 184 63 500 1491 582 85 210 1439 789 1241 188 47 542 3145 3555 706 199 378 727 18 3 31 6027 261 1483 18810 57591 15 11 1671 411 1507 9138 200 119 158 162 1258 102 172 198 543 44 109 618 601 323 314 5403 628 387 15 43 111 167 195 222 149 112 7 23 15921 28936 51
0 0 1 0 2 5 1 0 0 0 0 1 0 0 12 11 0 0 0 1 0 0 0 1 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 3 3 52 38 4 1 1 0 0 0 450 623 2882 236 124 16 952 2 2 4 0 0 70 9 22 6 11 39 3 0 0 0 1 4 0 18 15 955 532 13 10 11 8 1 11 2 622 59 605 0 1 134 22 20 3 6 0 0 6 0 0 61 2 5 0 7 6 92 7 0 1 4 22 1
3 0 0 0 2 2 6 0 0 0 0 3 0 0 15 18 0 0 0 0 0 0 0 0 1 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 10 2 1 33 50 7 2 0 0 1 0 662 253 1834 180 180 12 384 1 2 4 0 0 135 10 32 0 7 36 2 0 0 1 3 0 4 10 11 532 507 9 7 2 7 1 12 0 247 41 393 0 0 42 20 32 1 2 1 0 3 4 1 7 3 8 0 4 10 94 4 0 0 6 5 1
2 3 57 1 4 7 2 0 0 0 2 7 0 1 23 62 0 2 2 3 3 0 2 5 8 26 19 54 15 36 3 0 2 18 1 3 11 12 0 0 9 16 3 16 3 22 16 2 15 0 4 0 3 1 7 0 4 0 1 1 1 3 0 1 0 8 48 43 2 5 0 3 1 8 4 37 14 366 3188 117 11 5 0 17 5 11 872 78 294 486 502 3942 720 83 37 39 5 5 288 298 11741 1182 1066 404 598 7 0 2557 2532 116 3061 750 1671 13 9 9303 44 39 105 16 587 217 110 2148 2644 17 3 125 39 81 80 254 16 20 30 56 11 13 11 22 20 171 779 49 111 2 6 132 1503 1909
119 102 8 1 56 317 203 8 9 1 142 52 5 23 255 622 8 2 89 92 50 27 14 195 9 6 3 7 6 107 182 53 5 48 9 8 95 44 4 1 12 872 90 58 134 4 18 8 89 6 16 4 75 11 36 0 5 3 51 20 18 29 0 339 41 156 280 5 7 7 115 10 15 14 3 438 193 20 32 226 1922 297 72 165 208 1078 70 74 122 245 843 149 921 597 1169 2084 915 9279 4625 605 48 394 24 70 1972 1354 2788 17 163 385 32 1299 411 10 7 44 14797 1085 7638 1078 32 22 433 274 67 720 107 49 26 72 6 460 95 197 82 328 5495 13 2828 705 1106 2561 12 30 20 398 215 114 470 5
1 317 0 0 1 3 0 0 2 0 981 0 0 0 3 4 7 0 347 638 187 137 16 6 2 4 2 1 3 46 0 1 5 47 3 7 94 42 0 0 3 177 702 48 482 2 0 4 109 0 23 37 0 0 0 0 18 26 404 60 51 110 0 2 1 558 83 4 0 1 0 2 26 20 4 116 16730 11 7 114 28 11 0 7 54 6879 18 90 68 107 79 20 87 8784 7080 11314 14469 355 741 122 32 179 15 20 1126 19 11 19 1057 131 52 2305 1507 11 2 39 1085 64974 1165 9209 11 14 293 2014 12 393 10057 12 12 19 6 111 1254 755 110 614 4735 8 64 257 930 77 15 6 13 13 15 196 913 12
15 118 0 1 7 15 2 0 2 1 44 3 1 1 12 11 2 0 77 61 61 9 5 23 3 2 6 1 3 105 21 4 3 30 6 6 71 22 0 0 4 89 58 10 33 1 2 0 95 2 7 4 2 0 0 0 4 4 39 23 21 18 0 20 3 55 53 3 1 2 12 8 22 12 3 252 381 15 22 120 108 10 9 23 23 308 51 75 117 243 177 155 243 899 644 5243 339 8327 2830 857 119 449 39 117 643 198 82 8 4153 4419 69 14182 9138 8 7 105 7638 1165 46635 246 44 30 464 2662 41 2794 171 65 13 35 18 613 176 173 263 1178 1403 13 446 476 145 110 28 14 23 59 38 2492 2188 7
0 27 8 0 1 3 3 0 2 1 243 0 0 0 1 4 1 0 27 98 10 25 4 2 2 3 4 2 2 15 0 0 3 10 3 2 12 4 0 0 3 70 119 10 177 1 5 0 16 1 5 0 0 0 0 0 4 7 56 2 4 6 0 2 0 172 51 7 0 0 0 2 5 5 1 10 82 19 3 14 82 53 22 126 1006 15049 5 9 9 16 59 2 11 135 2742 1046 8612 1359 123 18 13 107 4 6 3076 7 1 15 110 13 14 348 200 1 1 16 1078 9209 246 6983 6 27 44 131 3 89 682 2 3 1 1 25 44 203 19 108 2010 1 10 35 8259 174 5 1 5 2 143 37 104 6
1 2 1542 97 1 4 12 21 19 3 2 33 7 5 59 746 14 14 14 5 0 1 8 10 71 1016 131 747 381 181 1 0 11 57 1 104 25 48 2 0 113 18 1 6 13 557 100 4 26 66 3 0 10 3 13 2 50 1 1 4 0 3 1 0 1 21 149 155 13 66 0 8 4 21 12 19 20 7637 3138 47 19 38 114 120 2 2 916 36 276 1026 1260 1079 284 112 17 133 2 4 123 3190 1764 1211 28337 50480 139 0 0 73 108 10 69 735 119 11 12 587 32 11 44 6 25814 210 45 530 510 36 3 276 17 91 77 968 9 14 143 101 24 4 5 11 7 341 2344 457 2006 1 20 121 516 43
2 8 662 26 8 4 11 6 9 1 4 28 3 4 120 522 21 7 27 22 9 6 6 19 234 664 419 299 211 665 2 1 38 163 8 120 80 105 2 0 118 88 6 48 17 191 251 4 100 22 10 0 8 3 30 28 133 2 9 6 10 5 2 2 6 73 479 307 15 54 1 27 15 71 42 33 11 8268 41 63 233 1242 4502 2597 33 6 46 3 18 81 2626 25 19 33 21 14 6 15 20 224 1038 364 185 527 5430 1 0 127 281 12 226 115 158 2 0 217 22 14 30 27 210 9746 5 165 23 5 0 23 9 27 166 31 5 11 5 11 12 1 3 3 54 3129 89 33 34 1 2053 14 104 53
31 31 3 0 11 24 4 0 0 1 12 6 1 1 24 50 0 0 17 11 9 4 0 10 0 2 0 2 2 16 12 0 0 5 0 0 12 5 0 0 0 13 10 3 7 1 0 0 19 1 1 1 8 1 5 0 3 0 7 7 3 5 0 1 2 12 11 1 0 1 2 0 3 2 2 531 95 8 193 333 55 8 2 1 3 41 760 1306 1547 517 421 166 2942 174 141 186 37 20 7561 171 115 122 32 125 127 28 2 8 54 57 18 99 162 622 247 110 433 293 464 44 45 5 5524 812 547 6 40 66 55 95 1 149 46 50 41 29 56 60 112 828 28 46 18 131 42 18 7 23 164 4
11 96 21 1 4 22 6 0 6 1 117 9 1 1 44 78 9 1 107 102 41 21 14 23 27 25 28 17 31 211 3 0 6 66 16 13 115 60 0 0 14 145 97 107 54 7 15 5 129 1 15 2 10 1 8 4 9 11 59 20 29 23 0 10 8 102 81 16 5 2 2 13 29 29 17 153 780 174 280 264 50 9 11 39 42 282 297 187 437 614 486 3823 422 1579 1483 975 146 59 986 941 849 1522 668 360 1334 11 4 2236 8093 2079 647 416 1258 59 41 2148 274 2014 2662 131 530 165 812 7135 301 33 190 132 68 107 60 1059 504 496 397 150 230 18 40 182 269 153 386 58 106 7 33 83 2392 237
4 1 11 0 2 5 12 0 0 0 0 16 3 4 85 116 0 1 2 0 0 0 0 7 2 10 0 9 12 1 1 0 0 1 0 0 1 1 0 0 1 4 0 0 0 10 1 0 3 1 0 0 11 2 20 0 1 0 1 0 0 0 1 1 0 1 4 8 4 6 1 0 0 0 0 54 4 47 6818 198 16 38 5 1 1 0 7541 383 1561 792 1322 1708 5808 10 7 18 2 0 499 136 1700 49 491 614 17 0 0 46 91 5 68 132 102 605 393 2644 67 12 41 3 510 23 547 301 6054 8 2 163 53 243 29 22 2 3 14 15 6 22 15 28 2 76 142 224 198 0 1 36 174 50
0 12 0 1 0 1 4 0 1 0 9 1 0 0 7 13 0 0 14 11 7 2 0 0 0 0 0 0 0 7 0 0 0 4 3 0 11 5 0 0 1 14 14 5 6 1 0 0 15 2 4 1 1 0 2 0 0 0 5 3 1 1 0 0 0 8 7 0 1 0 0 0 3 3 2 8 138 2 14 6 1 5 0 5 4 121 15 1 20 218 30 2 12 535 150 5450 146 2180 42 188 56 93 24 108 94 3 2 0 45 12 14 6765 172 0 0 17 720 393 2794 89 36 5 6 33 8 7167 93 54 1 13 20 111 78 40 303 3646 4024 1 6 6 44 18 7 11 39 0 7 283 419 0
0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 1 3 0 0 0 1 0 0 1 0 0 0 0 0 1 3 0 1 2 0 1 0 4 1 0 0 0 0 1 0 0 0 20 580 0 2 17 5 0 0 1 0 70 4 5 18 19 23 2 14 124 108 2525 899 29 128 5 9 10 4 1 23 2 1 1 70 15 6 405 198 1 0 3 107 10057 171 682 3 0 40 190 2 93 2200 5 0 3 0 14 32 16 16 104 1806 2 12 43 18 3 0 0 0 1 1 33 86 0
46 4 10 9 25 147 125 13 1 0 2 191 23 69 1353 1116 5 13 14 1 0 0 1 42 37 20 13 11 55 17 1 0 0 4 0 4 8 21 8 4 12 13 1 1 2 12 14 7 10 46 1 0 251 19 200 1 7 0 1 6 3 0 6 5 4 5 16 9 35 31 9 1 1 7 2 211 8 15 258 256 108 190 11 6 1 0 1783 313 8338 35623 2203 36 339 47 6 123 1 3 326 1192 389 86 129 3588 22 1 2 11 156 12 76 1162 543 134 42 125 49 12 65 2 276 23 66 132 163 54 5 17271 1104 2666 62 136 3 2 189 150 30 871 10 26 2 196 125 6778 401 2 6 343 1061 13
70 0 3 1 61 151 25 2 1 1 0 26 22 39 327 547 3 7 1 0 1 0 0 54 4 2 1 0 5 1 18 0 0 0 1 0 1 1 4 1 3 10 0 0 0 1 0 1 4 4 0 0 73 30 22 0 0 0 0 0 1 0 10 14 3 0 8 2 6 3 18 1 0 1 0 1149 6 7 49 4734 110 14 2 1 2 1 164 81 484 6116 790 18 176 8 7 25 1 1 156 66 39 6 13 80 6 4 1 5 12 3 12 56 44 22 20 39 26 12 13 3 17 9 55 68 53 1 0 1104 5453 3485 3 17 0 4 12 14 5 612 24 21 1 110 8 59 87 2 1 13 40 2
36 10 16 11 24 177 273 26 2 2 1 337 27 102 2150 1860 5 27 40 4 3 0 0 56 67 26 9 15 140 15 12 0 0 4 0 2 24 27 6 10 20 33 0 1 1 17 16 8 8 58 1 0 380 21 379 2 7 0 3 6 4 0 9 1 0 5 42 3 76 87 6 8 2 21 2 508 7 43 420 1639 81 202 5 3 0 1 1184 80 472 21651 24199 66 546 44 6 46 2 2 227 297 129 36 80 1087 31 8 1 8 33 10 27 283 109 20 32 81 72 19 35 1 91 27 95 107 243 13 3 2666 3485 16188 9 94 3 4 45 71 12 131 11 29 0 266 47 813 5098 5 6 62 145 3
0 2 14 1 0 1 0 0 0 0 0 1 0 0 15 25 5 0 2 1 1 0 0 4 7 20 48 7 6 75 0 0 3 30 1 9 14 14 1 0 13 23 0 15 2 3 18 1 29 2 4 0 0 0 1 3 14 1 2 0 3 0 0 1 3 6 27 25 0 3 0 1 1 10 7 8 4 62 44 3 1 3 2 9 1 1 56 6 83 190 81 6 26 7 8 20 0 0 19 3488 1446 780 101 161 290 0 0 23 123 11 54 392 618 3 1 80 6 6 18 1 77 166 1 60 29 20 0 62 3 9 416 1705 3 4 75 37 2 0 2 1 6 42 1525 38 33 0 6 163 2325 11
1 157 2 4 1 1 1 3 3 0 57 2 2 2 19 77 4 1 94 52 81 12 20 39 7 6 11 3 45 123 3 1 6 72 21 14 151 81 0 0 9 171 66 159 30 4 4 13 186 1 24 8 1 0 6 6 7 6 37 31 56 32 0 4 10 55 47 3 2 13 0 10 42 23 5 87 102 82 62 43 10 5 10 11 4 16 60 22 74 846 250 39 73 3475 3981 462 21 8 351 17327 386 17733 1450 1248 1316 7 4 217 743 83 273 1314 601 6 2 254 460 111 613 25 968 31 149 1059 22 111 14 136 17 94 1705 24417 97 1459 167 345 104 3 37 97 21 38 3885 104 413 10 12 133 590 131
0 27 0 0 0 0 0 0 1 0 64 0 0 0 1 4 1 0 20 59 11 14 0 3 0 0 0 0 1 4 1 0 0 3 1 2 3 5 0 0 0 11 61 3 34 1 0 0 10 0 0 4 0 0 0 1 1 2 22 4 3 8 0 1 0 42 8 1 0 1 0 0 1 1 2 21 3089 13 1 8 5 1 0 0 4 495 2 5 4 36 19 7 15 12616 5026 6444 75 17 106 67 14 183 21 15 202 5 1 28 405 56 33 557 323 0 1 16 95 1254 176 44 9 5 46 504 2 78 32 3 0 3 3 97 6762 4955 128 549 949 0 7 34 263 10 25 2 2 1 4 35 281 6
