181 5 64 19 260 1986 1665 531 17 9 3 569 45 288 5172 12538 12 27 26 3 7 0 5 242 23 28 110 33 442 131 27 4 2 4 0 6 23 24 20 20 32 81 0 2 12 67 146 15 23 42 0 0 854 205 2161 3 11 2 6 4 0 5 201 141 36 16 160 64 438 793 45 42 3 18 1 514 71 99 250 1403 1088 971 231 10 5 29 2127 1145 4378 35120 12058 154 223 430 84 413 33 7 454 2884 560 319 196 3569 230 14 11 18 471 74 125 1900 2126 230 333 631 219 262 594 109 727 137 378 376 850 313 39 33384 9973 20370 160 867 39 41 433 1148 159 3413 125 265 21 1035 273 5144 16587 58 28 708 1847 14
428 4 533 99 543 4958 3861 2588 48 14 5 915 51 426 6768 25172 21 52 59 9 9 5 16 524 64 59 334 141 3371 459 69 15 1 23 0 10 23 59 30 33 48 265 7 8 19 400 840 18 37 71 2 0 1252 314 2634 3 21 5 7 8 6 8 264 409 88 31 787 192 1443 2937 109 91 9 23 1 552 34 15109 948 2476 10118 13108 14287 238 173 13 5139 350 1298 12058 73121 424 387 164 69 63 77 31 579 674 660 981 492 7306 2160 138 23 11 105 24 69 275 451 91 346 417 322 170 145 92 2392 2730 290 320 1535 40 40 1937 1932 13629 58 220 18 39 76 136 116 325 375 215 87 6090 1036 4030 18544 500 460 112 430 12
0 1 6 1 2 6 4 4 1 0 2 3 0 0 12 47 0 0 4 1 0 1 0 0 3 3 14 3 9 29 0 0 1 2 0 0 1 2 0 0 13 3 1 1 2 4 6 0 7 0 0 0 2 0 3 2 1 0 0 0 0 0 1 0 0 9 2 7 3 11 0 3 0 1 1 8 23 79 479 37 9 6 1 2 7 11 625 71 177 154 424 1505 488 63 36 35 16 3 44 97 446 436 444 593 145 0 0 2 78 47 44 42 147 111 55 4909 77 99 94 46 878 44 157 1697 4734 4 10 38 64 160 15 85 11 14 15 14 38 22 2 7 11 20 571 73 187 1 15 24 107 13
1 0 0 0 1 12 2 2 0 0 3 1 0 1 8 47 0 0 1 2 0 2 0 2 2 0 2 0 3 8 0 0 0 1 0 0 0 1 0 0 5 0 0 0 2 1 1 0 3 0 0 0 3 0 6 0 0 0 1 0 0 0 1 1 2 1 2 0 2 2 0 1 0 2 0 25 37 2 176 51 12 13 3 1 0 10 498 266 734 223 387 488 1601 29 35 39 16 2 151 53 101 16 35 61 15 0 2 2 84 53 13 61 220 807 125 171 49 130 228 41 100 1 1071 258 6273 11 24 65 135 179 13 4 9 10 14 20 65 38 4 28 9 9 26 73 32 1 0 35 119 1
0 49 7 1 0 8 1 6 3 2 235 2 0 0 12 56 4 0 107 107 45 89 5 1 26 29 38 0 15 201 0 0 0 29 1 4 20 12 0 0 83 46 149 12 275 7 10 0 47 2 4 0 0 0 5 8 26 21 37 50 11 25 1 1 1 341 24 15 6 13 0 14 11 29 4 22 14123 63 12 37 11 4 3 9 44 760 30 24 36 430 164 63 29 35653 13094 6412 150 88 47 2042 210 4081 75 505 1780 0 0 40 980 158 119 4158 2310 28 7 179 355 7749 479 717 213 14 40 1108 95 373 219 88 59 93 202 5936 16578 19263 10529 3630 749 14 5 23 2151 59 599 99 551 1 21 848 3493 19
1 137 6 4 1 9 3 3 6 5 935 2 1 3 9 14 7 1 302 419 112 340 11 4 75 51 73 3 6 450 0 0 6 62 6 18 31 49 0 1 158 181 462 25 1009 3 4 5 100 5 7 11 5 1 2 16 59 81 122 114 30 67 0 2 5 1101 29 13 1 7 0 21 22 59 7 10 5902 6 2 24 6 9 5 31 88 16807 9 18 26 84 69 36 35 13094 21681 3925 1970 201 25 1071 47 2605 4 54 2138 0 0 35 805 118 97 656 992 12 3 151 916 18324 286 6147 26 11 37 814 65 139 565 12 26 19 55 1574 6109 13559 541 711 1051 9 5 11 6790 212 59 17 66 1 52 180 902 23
0 49 0 1 2 4 2 3 1 1 230 1 0 0 10 30 0 1 81 144 39 98 5 2 9 6 7 0 3 80 0 1 1 7 0 1 9 12 0 0 17 34 138 9 310 2 1 0 12 0 1 4 3 0 1 0 22 25 37 40 6 21 0 0 0 291 5 2 1 7 0 2 3 12 1 26 11965 5 0 42 4 6 1 5 9 509 35 24 42 413 63 35 39 6412 3925 46478 854 540 30 672 31 158 32 188 68 1 1 6 362 75 23 3142 795 12 4 25 622 10506 1051 1530 89 4 46 374 65 2657 4977 91 62 80 18 81 2287 1478 2038 12520 24975 29 13 27 198 45 115 53 189 5 3 255 980 4
2 19 1 0 1 2 1 0 0 3 146 1 0 0 6 12 3 0 53 73 19 57 1 2 3 4 11 2 1 37 0 0 0 5 1 2 5 8 0 0 14 24 61 4 204 1 1 0 12 0 1 2 1 0 3 2 7 9 21 19 7 8 0 1 1 165 6 2 0 1 0 6 4 3 0 6 170 2 3 20 176 149 78 267 790 16609 2 11 18 33 77 16 16 150 1970 854 12283 187 26 231 23 63 2 6 1186 3 11 11 179 23 46 74 222 4 3 55 439 8167 152 17167 5 13 13 142 23 78 335 3 14 5 20 68 74 66 15 87 7709 7 20 11 2421 359 3 2 2 0 166 36 121 18
0 3 4 0 0 1 1 2 0 0 19 0 0 0 0 6 0 0 8 8 3 8 0 0 0 1 1 1 0 14 0 0 0 2 0 0 0 0 0 0 4 2 4 0 25 1 1 0 1 0 0 0 0 0 1 1 3 1 2 2 0 1 0 1 0 15 1 4 0 1 0 1 1 1 1 0 34 4 1 3 90 76 45 114 239 173 3 1 2 7 31 3 2 88 201 540 187 14340 10 107 12 33 2 2 369 1 5 8 42 1 17 154 34 0 1 33 5900 221 10727 1900 1 3 3 30 0 1689 37 0 2 0 4 37 20 28 5 127 10514 1 10 3 878 269 1 0 6 0 61 8 28 9
477 0 1 0 268 434 59 8 6 3 1 3 4 2 130 947 0 1 4 2 0 4 4 739 2 3 3 2 1 14 158 131 0 0 0 1 1 0 1 0 4 234 1 2 1 0 4 2 4 0 0 0 9 28 20 1 0 1 0 1 1 3 37 940 142 4 214 2 0 0 169 10 1 3 0 3094 21 5 50 2883 593 52 9 3 6 10 217 5617 509 454 579 44 151 47 25 30 26 10 19640 61 53 13 24 58 16 1577 665 5 112 213 15 216 423 37 46 121 5067 140 1292 58 43 8 6923 86 567 60 24 54 111 96 7 8 10 8 14 83 137 57 8162 19130 5 1128 21 47 65 1035 8 113 148 3
3 25 44 7 6 18 24 29 9 4 29 23 4 4 109 369 31 7 42 40 18 25 4 11 137 199 261 12 72 997 0 0 7 181 9 61 39 49 2 0 697 40 37 42 66 19 32 6 391 12 5 0 18 2 46 37 29 7 10 13 11 6 4 5 3 195 90 71 44 69 0 86 11 132 27 70 45 112 360 66 14 23 31 43 279 35 1069 85 448 2884 674 97 53 2042 1071 672 231 107 61 34328 7169 10947 1319 3596 2527 4 1 82 4457 90 762 3122 3628 44 77 1723 393 83 482 275 1575 133 52 556 348 453 10 1014 147 329 8523 21637 60 1294 1087 1894 97 175 39 23 433 378 4859 1517 1594 3 181 1407 29503 92
2 0 109 3 2 11 12 12 5 0 1 17 2 3 51 237 19 0 11 6 0 2 0 6 11 42 200 61 31 267 0 0 3 24 0 15 3 5 1 0 116 4 2 5 3 86 87 0 49 2 1 0 10 2 18 3 3 2 2 3 0 0 2 1 2 17 75 196 7 41 1 30 5 23 4 24 3 492 13229 40 16 25 23 69 19 2 3488 107 499 560 660 446 101 210 47 31 23 12 53 7169 39074 5567 5294 2401 2134 2 1 13 176 12 6429 262 406 58 108 14392 75 12 37 21 3132 563 56 225 2715 24 2 315 61 172 4842 4008 5 29 81 85 7 110 12 10 48 365 15811 887 279 2 144 92 1447 17
3 16 190 18 1 8 14 45 68 9 49 42 7 9 43 219 48 6 86 62 18 20 7 25 186 327 683 104 83 1789 0 0 24 207 8 83 42 79 1 0 603 50 46 52 69 128 210 4 399 8 3 1 20 2 11 33 60 10 21 23 9 15 7 2 5 296 120 312 20 80 0 282 24 147 24 7 63 3825 212 10 24 34 83 112 57 36 252 14 79 319 981 436 16 4081 2605 158 63 33 13 10947 5567 38543 609 1653 7611 1 0 131 377 20 515 417 217 3 13 2128 104 16 46 106 862 252 7 823 191 48 3 97 23 147 1797 23053 88 2442 570 225 36 16 4 1 770 317 14299 298 1223 0 191 99 834 129
0 0 206 1 0 0 1 28 3 0 0 0 0 2 10 149 1 2 3 0 0 0 0 1 4 9 79 87 95 90 0 0 0 4 0 1 1 0 0 0 17 3 2 1 0 154 105 0 11 0 0 0 6 0 2 1 1 0 0 1 0 0 0 0 0 5 62 161 5 50 0 5 0 0 0 6 2 1067 1280 15 7 21 44 5 2 1 375 23 64 196 492 444 35 75 4 32 2 2 24 1319 5294 609 16762 7230 63 0 0 7 33 3 123 202 188 9 11 356 14 1 36 2 22274 95 39 204 382 21 1 28 20 53 156 686 4 5 58 88 2 12 2 5 1 82 14903 309 1271 3 7 63 338 0
1 2 293 33 1 9 22 620 8 0 2 29 0 5 98 2744 5 4 12 1 1 0 1 4 22 26 146 79 1373 140 0 0 0 8 1 2 1 1 0 0 25 13 1 2 3 170 243 0 12 2 0 0 13 0 34 0 6 2 1 3 2 0 1 4 3 12 139 120 192 1031 1 7 3 7 2 42 18 3188 671 63 17 55 349 6 4 4 604 73 209 3569 7306 593 61 505 54 188 6 2 58 3596 2401 1653 7230 29772 473 0 1 8 124 15 167 921 743 34 32 419 42 19 122 14 40956 264 66 303 427 129 4 678 181 790 265 2029 22 31 385 556 20 92 15 15 16 245 4875 6355 28057 2 16 328 1229 4
14 76 475 54 7 28 38 118 121 26 237 114 11 27 134 533 129 13 294 209 86 106 20 43 515 847 1569 244 256 4597 1 1 50 531 13 216 146 199 6 0 1642 148 170 128 272 288 584 21 955 45 23 3 55 2 51 131 168 54 86 74 34 44 15 10 35 1115 508 775 58 166 0 643 66 379 52 9 23 3183 116 21 780 1426 1907 6908 3379 150 133 18 48 230 2160 145 15 1780 2138 68 1186 369 16 2527 2134 7611 63 473 36099 3 35 168 535 32 393 152 235 1 8 1258 947 28 125 1151 257 6742 10 673 92 26 4 51 28 186 344 1599 61 1051 66 82 251 17 61 5 8148 4951 1312 133 678 3 13422 49 581 153
205 1 0 0 83 137 12 0 1 3 0 0 4 0 23 289 0 0 0 1 0 2 2 318 0 0 1 0 0 5 58 43 0 0 0 0 0 1 0 0 0 108 1 0 2 0 1 1 0 0 0 1 1 1 3 0 0 0 0 0 0 1 11 380 51 0 87 0 0 0 39 2 1 0 0 115 0 0 2 179 846 10 3 2 3 0 4 10 3 14 138 0 0 0 0 1 3 1 1577 4 2 1 0 0 3 1649 2601 0 1 3 1 10 16 0 0 3 1518 1 23 1 1 0 7 1 1 3 0 8 7 2 0 0 1 0 1 4 1 2 3949 415 2 1351 0 2 5 2156 3 8 8 0
2 0 0 0 5 8 1 0 0 0 1 0 0 0 8 12 0 0 0 0 0 0 0 9 0 0 1 0 0 0 1 4 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0 0 0 0 1 0 26 0 2 1 25 1136 11 8 11 19 0 1 13 12 11 23 0 2 0 0 1 11 5 665 1 1 0 0 1 35 2601 1513 0 1 3 0 3 10 0 1 1 3086 0 15 11 0 7 8 1 2 0 0 1 2 1 0 1 0 0 0 1 0 0 3666 212 7 1005 1 1 1 368 23 2 1 0
0 0 4 0 0 1 1 0 2 0 2 3 0 0 2 3 1 0 6 8 2 2 1 0 13 11 30 0 2 72 0 0 1 12 0 0 2 3 0 0 24 3 4 3 4 4 8 0 17 1 0 0 3 0 0 3 2 0 1 2 3 0 0 0 2 15 4 12 0 0 0 7 0 2 2 1 2 4 4 5 1 4 0 9 18 5 5 4 7 18 11 2 2 40 35 6 11 8 5 82 13 131 7 8 168 0 0 860 3553 547 1306 9 21 2 3 1214 17 7 4 22 9 8 0 851 8 0 0 1 1 6 11 46 3 12 5 3 6 0 0 0 17 37 13 1 4 0 12 1 238 721
1 11 6 6 0 8 5 3 10 5 40 6 0 4 12 41 11 1 46 23 13 13 2 3 62 76 122 6 9 407 0 0 3 43 5 22 13 21 0 1 183 7 28 17 32 5 8 0 89 6 0 1 6 1 4 16 29 5 7 11 1 7 0 2 3 150 39 30 4 13 0 67 6 42 5 49 320 6 24 86 7 5 2 34 114 175 78 83 156 471 105 78 84 980 805 362 179 42 112 4457 176 377 33 124 535 1 1 3553 36455 6026 8150 498 2041 25 17 4561 386 1247 1664 504 45 26 76 6499 88 113 133 124 63 31 719 95 213 280 322 234 381 73 29 52 185 221 61 79 44 2 87 251 21044 1631
1 2 0 1 1 2 1 0 0 1 6 0 0 0 2 7 0 1 6 6 0 0 0 2 6 4 8 0 0 30 0 0 0 3 0 1 4 3 1 0 13 0 4 1 3 0 1 0 11 0 0 0 0 0 0 1 4 0 1 3 0 0 0 1 0 13 6 2 1 1 0 3 0 4 0 27 84 0 3 34 3 0 0 4 11 26 4 31 19 74 24 47 53 158 118 75 23 1 213 90 12 20 3 15 32 3 3 547 6026 2508 281 42 214 1 1 137 751 324 3340 130 5 3 58 2696 12 10 58 20 7 4 10 5 45 34 40 34 87 12 33 78 23 20 5 11 15 6 9 37 669 74
0 5 12 3 0 1 3 2 4 0 11 1 0 0 4 30 5 0 12 11 2 6 1 1 22 31 59 11 5 184 0 0 1 11 1 8 5 10 0 0 64 4 7 7 10 11 12 0 42 1 3 0 3 0 3 7 4 2 4 2 2 2 0 2 1 53 19 27 5 7 0 20 3 19 7 3 12 39 280 8 0 3 3 27 48 17 229 12 86 125 69 44 13 119 97 23 46 17 15 762 6429 515 123 167 393 1 0 1306 8150 281 3624 63 179 6 26 4991 78 25 28 68 128 54 13 646 135 11 2 59 10 21 399 206 19 44 40 23 11 24 7 2 71 149 366 68 13 0 51 19 1530 1192
4 17 1 0 8 18 13 11 2 1 53 6 1 2 49 153 6 0 37 29 15 18 0 8 26 20 29 3 20 159 1 2 2 21 0 4 14 21 0 0 54 11 38 6 55 2 3 4 37 2 1 0 9 1 16 5 11 7 12 15 4 7 0 11 1 137 10 3 13 22 0 9 5 17 2 114 586 16 54 150 20 12 12 8 9 146 237 102 249 1900 275 42 61 4158 656 3142 74 154 216 3122 262 417 202 921 152 10 3 9 498 42 63 24404 8856 40 26 250 754 851 8691 230 284 7 113 146 105 5714 97 533 191 178 132 195 433 304 5354 13841 701 116 100 114 93 44 343 400 577 21 43 11981 6771 5
7 5 3 3 8 22 13 13 4 0 39 6 0 2 38 194 9 0 36 31 10 21 3 4 36 40 51 1 22 222 3 0 0 24 0 12 13 14 0 0 103 14 27 3 40 3 5 1 54 1 0 0 9 0 20 6 6 5 10 7 7 5 1 8 0 106 15 10 14 23 0 25 8 20 2 176 639 4 65 327 42 15 9 16 38 265 294 204 442 2126 451 147 220 2310 992 795 222 34 423 3628 406 217 188 743 235 16 10 21 2041 214 179 8856 32626 106 56 1059 680 2427 4675 855 251 6 268 560 252 481 327 647 251 144 250 79 413 348 4458 787 920 216 102 193 153 118 165 545 322 13 50 10952 32083 16
4 1 0 0 10 16 2 0 0 1 0 0 1 2 32 76 0 0 1 0 0 0 0 1 0 0 1 0 0 2 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 3 2 2 0 0 0 1 0 0 0 5 2 0 1 1 1 0 0 1 0 0 1 0 16 10 3 33 47 35 5 0 0 1 4 239 824 2126 230 91 111 807 28 12 12 4 0 37 44 58 3 9 34 1 0 0 2 25 1 6 40 106 254 241 114 28 69 49 15 15 1 558 136 1886 8 8 95 47 23 3 3 7 4 7 7 48 159 5 11 5 25 11 76 9 1 0 26 64 1
10 0 0 0 6 60 13 3 0 1 0 3 0 8 144 363 0 1 1 0 0 0 0 15 0 0 1 0 4 4 1 0 0 0 0 0 1 0 2 0 1 1 0 0 0 2 0 0 2 1 0 0 52 6 62 0 0 0 0 0 0 1 3 8 0 1 4 0 3 3 1 1 1 0 0 26 11 5 82 59 64 61 1 0 1 0 2355 424 3838 333 346 55 125 7 3 4 3 1 46 77 108 13 11 32 8 0 1 3 17 1 26 26 56 241 1015 96 12 23 16 10 27 2 240 57 2396 3 6 280 33 76 12 10 5 1 1 11 16 161 4 20 0 51 24 560 13 6 0 11 77 3
2 7 31 5 5 12 8 15 14 0 10 16 1 4 39 136 10 2 27 25 8 8 1 9 62 92 179 12 15 527 1 2 9 55 1 22 11 29 1 1 118 12 14 14 17 14 63 4 80 2 1 1 15 1 10 12 18 4 10 12 2 5 1 10 3 134 46 77 13 19 1 89 2 50 8 37 25 131 2070 90 14 12 11 76 56 10 593 181 596 631 417 4909 171 179 151 25 55 33 121 1723 14392 2128 356 419 1258 3 1 1214 4561 137 4991 250 1059 114 96 18585 136 67 115 85 547 152 113 3737 3115 14 9 241 109 121 686 544 13 56 58 35 30 155 43 18 112 270 738 182 144 5 120 95 2635 1870
170 19 12 3 68 495 61 15 404 40 99 14 1 7 39 569 4 4 43 54 13 50 8 332 26 75 92 6 8 563 77 26 2 32 1 21 14 19 0 0 44 105 66 13 173 5 124 2 36 3 0 2 8 8 9 6 14 8 12 9 2 8 4 327 96 181 608 21 1 2 96 273 9 21 4 576 229 11 14 499 883 183 77 176 164 780 31 336 103 219 322 77 49 355 916 622 439 5900 5067 393 75 104 14 42 947 1518 3086 17 386 751 78 754 680 28 12 136 9444 1210 5175 2158 27 63 565 507 88 1066 137 29 62 18 18 70 118 115 49 404 2596 31 6628 1952 2205 2005 28 26 31 602 163 116 390 21
1 120 0 0 2 13 2 0 1 1 724 0 1 0 4 7 3 1 190 312 91 275 6 3 15 4 16 1 2 160 0 0 1 13 0 2 14 24 0 0 28 117 337 12 814 3 0 2 16 0 4 11 1 0 0 0 51 50 86 93 11 57 0 2 1 706 20 3 0 2 1 3 14 21 1 68 26113 1 7 134 13 7 2 3 14 11841 29 86 143 262 170 99 130 7749 18324 10506 8167 221 140 83 12 16 1 19 28 1 0 7 1247 324 25 851 2427 69 23 67 1210 72092 1412 13115 11 1 153 1351 228 650 10802 34 77 42 7 6 4231 1657 281 1122 11994 38 9 51 248 101 12 9 17 1 4 374 1466 3
3 2 0 0 4 12 7 2 0 0 17 0 0 1 6 48 3 0 15 10 2 4 0 13 17 12 15 0 0 76 0 0 1 11 1 2 3 0 0 0 40 7 14 2 20 2 1 0 27 1 0 0 2 1 2 10 8 2 4 6 2 6 1 6 2 51 8 0 3 6 2 5 1 11 2 242 323 2 7 326 61 19 6 15 40 106 39 216 149 594 145 94 228 479 286 1051 152 10727 1292 482 37 46 36 122 125 23 15 4 1664 3340 28 8691 4675 49 16 115 5175 1412 39910 634 39 3 373 409 110 8286 246 116 120 38 27 12 104 67 150 3168 4954 45 210 548 167 77 33 76 70 48 29 1675 1503 3
2 120 3 2 1 12 2 0 1 1 939 1 0 1 12 12 4 0 260 471 130 383 14 9 31 14 18 1 0 170 0 0 1 22 3 2 20 27 0 0 35 167 436 18 1196 4 3 5 21 2 8 13 6 0 2 6 59 72 130 98 18 79 1 3 1 994 25 3 1 2 0 5 17 18 2 23 954 1 1 60 75 84 65 170 779 21034 9 32 44 109 92 46 41 717 6147 1530 17167 1900 58 275 21 106 2 14 1151 1 11 22 504 130 68 230 855 15 10 85 2158 13115 634 19507 4 11 55 431 107 211 533 13 46 14 16 85 374 263 72 248 10510 12 15 30 13262 299 5 6 10 2 83 119 431 20
0 0 700 9 3 3 22 178 13 1 1 18 2 4 27 696 10 5 10 4 0 0 0 0 14 59 253 302 393 283 0 0 1 8 1 5 2 6 0 0 34 2 0 1 5 394 428 0 26 7 0 0 10 1 14 0 4 0 0 1 0 2 1 1 0 12 134 361 18 223 0 23 0 6 1 7 12 14682 5639 19 34 64 281 14 4 2 527 56 112 727 2392 878 100 213 26 89 5 1 43 1575 3132 862 22274 40956 257 1 0 9 45 5 128 284 251 15 27 547 27 11 39 4 20070 236 56 389 616 51 1 133 52 225 120 975 8 11 133 189 6 28 11 8 5 238 7816 884 7906 0 12 110 443 3
4 0 835 16 3 11 22 286 41 3 3 25 4 7 85 1241 19 5 24 7 1 2 3 4 28 103 507 305 643 646 0 1 12 25 0 31 3 15 0 0 118 37 2 3 6 510 573 1 51 10 0 1 14 0 36 7 4 0 2 4 2 2 3 1 2 20 423 549 44 464 1 101 2 17 7 7 2 5256 73 17 637 1906 6548 3233 31 2 57 2 14 137 2730 44 1 14 11 4 13 3 8 133 563 252 95 264 6742 0 7 8 26 3 54 7 6 1 2 152 63 1 3 11 236 9162 2 57 33 0 0 14 18 109 31 34 1 8 3 1 8 4 29 2 44 2292 262 89 293 1 2633 2 32 6
7 1 1 0 14 21 7 0 0 0 0 1 0 0 13 80 0 0 1 0 0 1 0 11 0 1 1 0 2 9 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 1 0 0 0 2 3 2 1 1 0 0 0 1 0 1 7 3 7 5 0 0 0 1 0 0 1 0 424 34 1 53 525 91 13 1 1 0 3 265 2274 1110 378 290 157 1071 40 37 46 13 3 6923 52 56 7 39 66 10 7 8 0 76 58 13 113 268 558 240 113 565 153 373 55 56 2 4539 210 1933 27 33 46 144 97 6 4 13 11 13 39 95 87 80 713 0 44 21 44 37 71 3 55 105 1
3 6 14 3 2 12 2 2 12 6 42 12 0 6 26 63 15 4 42 44 13 20 4 5 78 85 166 4 7 497 0 0 7 81 3 22 14 26 2 0 137 20 21 16 46 5 22 1 98 8 4 1 5 2 6 16 33 6 9 18 1 12 2 6 3 177 27 30 7 12 0 80 6 40 6 38 397 66 175 84 21 9 7 37 95 196 179 104 251 376 320 1697 258 1108 814 374 142 30 86 556 225 823 204 303 673 1 1 851 6499 2696 646 146 560 136 57 3737 507 1351 409 431 389 57 210 7882 1300 15 83 106 111 132 55 171 251 276 274 130 182 53 11 32 171 218 436 55 113 3 83 56 2116 214
4 0 3 0 4 43 31 13 0 0 5 9 1 7 116 377 0 1 2 4 0 1 1 15 2 3 8 4 8 17 0 1 0 1 0 1 0 1 1 0 13 1 2 0 5 4 4 0 7 0 0 0 19 6 54 1 0 0 0 2 0 0 2 4 2 7 12 8 8 32 0 4 1 1 0 77 49 49 7714 162 40 63 23 3 6 12 12108 1197 3686 850 1535 4734 6273 95 65 65 23 0 567 348 2715 191 382 427 92 1 2 8 88 12 135 105 252 1886 2396 3115 88 228 110 107 616 33 1933 1300 14195 27 36 199 260 503 78 39 22 23 18 43 105 204 5 80 10 61 364 1097 140 4 8 59 271 6
2 4 0 0 1 4 2 2 0 1 17 0 0 0 9 16 1 0 6 7 2 8 1 1 7 5 1 0 2 19 1 0 0 4 0 2 1 0 0 0 6 3 11 5 13 0 1 0 6 0 1 0 2 0 1 1 1 2 3 4 0 2 0 0 1 31 0 1 2 3 1 2 0 2 0 36 202 2 2 52 3 3 2 3 6 31 20 26 31 313 40 4 11 373 139 2657 78 1689 60 453 24 48 21 129 26 3 0 0 113 10 11 5714 481 8 3 14 1066 650 8286 211 51 0 27 15 27 7484 115 77 28 32 14 29 65 46 120 6317 6509 23 10 40 12 13 35 54 89 5 6 283 620 0
0 10 0 0 1 1 0 0 0 0 43 0 0 0 0 5 1 0 9 15 5 15 0 0 2 3 2 0 0 10 0 0 0 1 0 0 0 2 0 0 3 4 10 0 31 0 0 0 2 0 0 1 0 0 0 2 1 3 5 3 0 2 0 0 0 28 1 0 0 0 0 0 1 0 0 14 1915 1 0 26 4 1 0 1 2 172 7 21 12 39 40 10 24 219 565 4977 335 37 24 10 2 3 1 4 4 0 0 0 133 58 2 97 327 8 6 9 137 10802 246 533 1 0 33 83 36 115 3057 4 22 8 0 1 115 107 12 106 4101 8 0 9 15 8 1 3 2 2 2 33 111 1
24 0 13 2 39 725 477 98 9 4 1 138 18 118 1670 3672 4 10 10 0 2 2 1 54 7 7 20 4 51 35 2 4 0 3 1 0 6 8 9 4 5 20 1 2 1 14 23 7 9 9 1 0 389 91 759 0 0 0 0 0 0 0 57 44 7 6 50 15 42 107 3 10 2 2 0 151 7 23 174 179 321 502 36 4 2 5 4806 295 7498 33384 1937 38 65 88 12 91 3 0 54 1014 315 97 28 678 51 8 1 1 124 20 59 533 647 95 280 241 29 34 116 13 133 14 46 106 199 77 4 21048 1616 2682 79 200 9 5 90 344 25 3218 40 38 3 333 88 5636 544 9 7 215 600 7
43 1 3 1 93 632 114 9 5 1 2 6 11 46 506 1483 2 2 1 0 0 0 2 66 2 1 3 2 5 17 12 3 0 1 0 0 2 3 3 0 4 12 0 0 0 3 13 2 5 6 0 0 122 53 131 0 0 0 1 0 1 0 38 43 13 2 36 13 2 13 12 5 2 1 0 320 17 9 31 2712 334 156 13 1 3 4 159 230 343 9973 1932 64 135 59 26 62 14 2 111 147 61 23 20 181 28 7 2 1 63 7 10 191 251 47 33 109 62 77 120 46 52 18 144 111 260 28 22 1616 6052 5498 11 42 7 9 22 109 65 1168 35 77 2 289 18 144 551 17 3 79 160 3
27 0 20 9 24 587 736 227 9 7 0 209 13 91 1516 3446 8 8 5 1 3 0 0 35 9 8 36 10 175 45 5 0 0 5 1 2 5 11 4 7 4 28 2 0 0 17 68 5 5 15 0 0 285 41 635 0 1 1 2 2 2 1 34 51 1 4 35 28 205 253 7 14 4 6 1 73 8 97 147 261 101 193 73 4 8 4 1197 74 350 20370 13629 160 179 93 19 80 5 0 96 329 172 147 53 790 186 2 1 6 31 4 21 178 144 23 76 121 18 42 38 14 225 109 97 132 503 32 8 2682 5498 21195 25 118 6 14 56 120 24 84 25 28 8 204 99 766 9031 8 12 71 155 1
1 0 6 0 0 1 3 3 1 0 3 1 0 0 6 36 3 0 3 0 0 1 0 1 5 19 32 6 6 66 0 0 1 9 0 0 1 4 0 0 50 4 3 5 0 4 6 0 12 0 1 0 2 1 2 2 3 0 1 0 0 1 1 0 0 10 7 21 5 7 0 3 1 8 0 5 1 16 89 1 3 2 5 6 13 5 162 11 40 160 58 15 13 202 55 18 20 4 7 8523 4842 1797 156 265 344 0 0 11 719 10 399 132 250 3 12 686 18 7 27 16 120 31 6 55 78 14 0 79 11 25 1534 3761 3 52 26 50 4 18 2 2 18 67 1365 117 64 0 32 55 4187 15
2 8 12 5 1 7 7 9 17 4 25 13 0 8 29 107 22 1 37 20 6 13 5 7 91 130 158 11 28 613 0 0 6 112 1 38 12 33 3 0 364 23 13 34 30 12 29 1 216 6 3 1 8 0 17 16 28 8 10 11 7 9 2 1 1 130 18 44 6 25 0 53 14 59 14 17 36 82 114 10 3 3 7 9 51 17 274 8 82 867 220 85 4 5936 1574 81 68 37 8 21637 4008 23053 686 2029 1599 0 1 46 95 5 206 195 79 3 10 544 70 6 12 85 975 34 4 171 39 29 1 200 42 118 3761 25844 47 3602 242 115 13 31 6 3 383 84 4443 563 1182 1 92 45 792 35
0 14 0 0 0 0 0 1 0 0 153 0 0 0 1 5 0 0 42 71 17 48 3 0 5 5 5 0 0 32 0 0 0 4 1 0 4 7 0 0 12 29 69 3 173 0 1 0 10 2 2 2 0 0 0 0 15 15 23 19 1 9 0 0 0 147 5 3 1 3 0 1 2 3 1 4 6410 2 1 15 1 0 0 1 3 386 5 13 12 39 18 11 9 16578 6109 2287 74 20 10 60 5 88 4 22 61 1 0 3 213 45 19 433 413 7 5 13 118 4231 104 374 8 1 13 251 22 65 115 9 7 6 3 47 8530 4547 1525 872 361 3 1 2 360 17 15 3 12 0 1 62 351 3
