107 0 62 65 403 1097 1394 365 44 24 3 786 106 498 6267 11333 64 147 51 11 4 12 11 353 259 42 126 46 545 251 33 4 0 9 6 8 65 137 17 93 19 134 7 26 20 45 126 33 63 139 0 0 1060 358 2440 13 88 2 8 18 8 4 193 7 25 18 331 19 283 661 18 118 11 48 4 2557 36 145 326 3401 394 498 201 15 8 7 2716 385 3477 63942 11767 98 689 2417 517 330 35 5 839 2550 446 560 593 1613 318 17 1 24 723 58 316 2255 3159 66 369 570 310 315 227 48 1186 110 198 314 565 132 16 41276 11687 28238 164 965 25 577 194 282 63 4143 23 37 46 398 270 10491 15949 12 60 1812 2087 46
303 1 396 194 1099 2349 3244 1685 73 50 19 1445 193 819 11470 37435 189 356 90 30 7 14 19 863 470 87 354 231 6248 575 126 6 1 18 8 6 109 197 38 168 27 462 12 28 58 303 391 57 135 285 5 0 1768 760 4864 21 182 2 7 20 21 11 358 31 60 49 1653 33 857 3515 72 253 8 128 7 265 22 9615 1609 3738 20021 14354 13075 312 197 7 8629 488 1862 11767 124838 229 2025 262 135 55 31 88 650 772 367 4429 251 4361 3591 330 4 24 282 21 190 217 754 130 755 486 3172 278 75 85 1175 3325 362 295 2009 18 17 2879 1378 28913 90 239 28 88 27 15 29 433 351 121 76 14056 187 5335 15349 268 925 286 616 33
1 1 9 0 2 1 0 1 1 0 5 1 0 1 4 39 0 1 0 4 1 1 0 1 0 2 11 2 13 52 0 0 0 2 0 0 3 2 0 0 0 1 3 3 2 2 4 0 1 1 0 0 1 1 7 0 1 0 2 0 1 1 1 0 0 8 8 3 3 5 1 8 1 0 0 20 1 95 860 61 8 6 6 6 5 2 538 103 199 98 229 1551 2890 70 52 7 6 6 143 134 845 475 676 185 84 3 1 50 135 68 137 30 85 55 38 4204 171 18 118 5 418 14 138 3728 1174 2 0 25 23 46 13 103 2 33 4 2 1 21 16 12 10 35 411 40 120 3 0 29 129 59
4 0 1 1 18 9 24 6 3 2 21 11 0 8 102 270 1 5 4 20 0 6 0 12 10 1 17 2 36 79 2 0 0 4 0 1 5 5 1 2 0 10 20 4 17 4 2 0 8 0 0 0 12 8 56 0 7 1 0 1 0 1 5 3 1 27 13 1 3 21 0 10 2 3 2 168 37 64 757 380 42 50 36 6 5 16 1856 1123 1747 689 2025 2890 1580 200 152 82 47 1 808 305 269 195 210 372 163 13 0 34 246 87 105 117 479 651 388 730 214 451 224 43 281 42 744 1019 5822 6 42 109 192 526 20 113 24 79 9 13 39 106 26 143 49 98 106 122 335 7 20 113 408 44
1 3 6 3 3 2 14 8 3 2 240 6 2 1 86 162 3 3 12 172 4 62 0 3 22 5 37 7 61 208 1 0 1 12 1 2 24 20 0 2 1 23 258 31 168 5 0 3 41 2 2 0 3 0 18 1 27 14 19 2 5 5 1 3 3 242 23 4 12 48 0 23 3 5 4 103 13612 8 69 225 23 3 8 4 21 106 207 140 195 2417 262 70 200 21197 6541 7787 78 69 195 3068 225 645 196 988 288 11 2 114 2837 391 493 4848 3062 46 32 179 226 6977 758 84 335 4 137 2126 65 879 113 470 210 290 59 968 17540 9895 8316 4945 1355 49 10 61 240 27 107 420 426 0 10 1618 5925 197
10 46 4 1 8 20 6 6 29 2 3599 1 13 3 14 50 14 21 76 1834 47 887 17 51 55 5 145 4 11 1358 1 0 8 53 6 16 149 126 0 0 5 367 2743 231 2461 0 2 27 191 6 22 2 2 1 7 2 227 112 132 6 35 50 1 9 16 3686 205 4 2 4 1 145 39 21 15 98 2632 4 9 137 21 5 2 10 317 11614 49 117 137 517 135 52 152 6541 33377 4451 3878 360 183 724 56 3414 6 64 2564 10 0 148 2353 365 512 1392 1892 18 11 312 1252 17308 530 4218 15 4 143 2454 31 397 288 63 65 85 39 1945 1795 17397 320 886 1685 26 20 53 6320 79 20 46 48 4 20 438 2346 247
2 1 0 0 0 0 1 2 1 0 124 1 1 0 13 11 0 0 5 81 1 57 1 1 8 0 11 1 4 77 1 0 0 4 0 0 8 6 0 1 1 21 155 19 125 0 0 2 15 1 2 0 1 0 2 0 14 8 7 0 1 4 0 1 0 125 6 0 2 4 0 17 2 5 0 56 6604 0 4 73 4 2 1 0 8 155 27 59 69 330 55 7 82 7787 4451 43311 671 738 114 260 6 30 1 56 66 2 1 0 224 38 10 6728 400 11 5 2 317 10270 2568 518 17 2 72 217 12 8245 3400 86 26 15 2 23 3077 1969 1415 18911 15326 16 13 38 145 14 4 53 20 2 5 725 558 2
2 1 0 0 0 1 1 0 1 0 79 0 0 0 0 2 0 0 2 30 0 18 0 0 4 0 1 0 0 20 0 0 0 0 0 0 0 0 0 0 0 2 41 0 49 0 0 0 1 0 0 0 0 0 1 0 2 2 2 0 0 2 0 1 0 39 1 0 0 0 0 0 0 1 0 27 117 1 2 44 2 0 0 0 1 9716 2 43 42 35 31 6 47 78 3878 671 25297 1940 86 17 2 11 0 0 244 2 0 0 123 19 2 361 212 8 4 0 128 9404 301 11386 1 0 53 112 1 289 455 1 6 3 2 2 30 41 7 120 4090 7 9 29 427 4 0 2 0 3 1 163 153 0
0 0 3 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 2 0 3 0 1 1 0 2 1 3 9 1 0 0 0 0 0 1 0 0 0 0 0 7 2 5 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 1 0 4 1 2 0 0 0 0 0 0 0 2 31 0 2 10 101 13 43 113 604 306 7 3 4 5 88 6 1 69 360 738 1940 9748 38 23 7 10 0 0 557 10 6 9 90 21 35 228 52 1 1 16 11450 465 3985 4174 2 0 4 46 3 1086 51 3 5 4 5 4 28 44 5 188 5452 2 34 4 2102 247 1 1 1 1 28 69 44 8
616 0 3 0 680 1126 39 16 20 6 7 5 31 10 149 1630 4 4 3 17 0 2 1 1324 4 0 20 1 4 94 480 95 0 0 2 0 2 6 3 1 2 57 9 7 11 2 2 12 9 1 0 0 30 70 28 0 7 0 2 0 0 3 83 529 237 30 335 2 0 3 326 39 0 1 0 5162 47 5 74 2766 2800 49 20 20 19 23 262 6593 1329 839 650 143 808 195 183 114 86 38 22478 306 59 111 27 45 180 1521 535 5 412 796 46 169 494 100 175 130 5681 631 1267 111 33 10 5749 344 245 10 50 146 78 71 18 91 37 98 21 25 82 430 8630 20675 55 1359 20 74 32 1108 35 213 416 11
6 3 117 4 8 4 9 12 23 3 40 16 6 1 132 277 19 5 14 85 5 25 3 30 54 13 406 67 111 908 1 0 7 31 1 10 50 53 0 0 2 48 80 75 36 22 15 10 109 8 7 0 5 1 35 3 38 2 6 4 1 0 3 4 10 81 51 105 17 68 0 108 8 15 8 117 17 63 1259 249 25 12 8 59 40 3 1518 230 676 2550 772 134 305 3068 724 260 17 23 306 24444 6110 4970 1329 4521 918 8 2 38 4635 77 1452 3655 8087 38 128 1016 659 207 825 37 1563 54 223 773 266 154 13 935 133 273 4930 20251 21 1781 314 283 60 232 19 109 53 173 4083 3254 644 7 178 4684 21652 85
1 0 612 4 2 2 3 8 1 1 11 7 1 1 27 73 11 1 7 17 1 5 0 4 5 47 442 373 188 657 0 0 7 8 0 7 1 5 0 1 12 6 10 14 7 208 106 1 35 0 0 0 5 1 13 0 14 1 1 0 0 1 2 0 0 13 37 345 2 22 0 83 0 6 7 11 1 270 7870 66 3 8 4 17 13 0 2665 125 402 446 367 845 269 225 56 6 2 7 59 6110 43371 1899 6786 1130 455 1 0 103 941 13 3986 140 484 31 139 13309 46 14 13 1 751 181 45 461 1052 1 0 188 44 95 3396 5396 1 61 26 7 0 82 1 1 6 125 6302 629 40 0 40 120 1422 248
52 8 1820 36 67 10 64 75 226 33 178 45 69 39 335 1181 83 52 115 364 31 127 43 174 343 351 4180 1101 907 8126 7 2 63 242 15 94 305 386 1 8 69 370 331 666 216 366 535 92 602 30 44 0 20 16 60 34 286 19 35 7 34 41 5 14 67 332 628 779 44 297 4 1495 70 148 81 50 10 3207 187 116 38 34 551 595 25 2 383 64 130 560 4429 475 195 645 3414 30 11 10 111 4970 1899 33493 998 2127 11083 8 2 594 1204 124 1188 334 427 9 32 2298 362 95 284 18 1057 1299 96 2332 112 39 6 170 48 313 285 19381 8 2496 7 18 16 42 11 28 138 3338 2877 499 992 3 783 189 938 655
0 0 968 18 0 0 3 12 5 0 4 13 2 3 39 162 20 3 3 7 0 2 1 0 16 98 367 449 622 630 0 0 2 10 0 8 3 5 0 1 5 2 3 10 2 355 221 0 21 1 0 0 6 0 6 1 15 0 0 0 0 0 0 0 1 5 48 300 9 104 0 81 0 2 5 8 0 547 4004 36 2 2 5 4 1 0 404 34 101 593 251 676 210 196 6 1 0 0 27 1329 6786 998 34741 3563 244 0 0 61 95 2 347 51 130 14 24 1271 4 5 6 0 19832 78 30 447 271 2 0 64 26 87 75 1246 0 15 11 7 2 37 0 0 1 67 14494 277 650 2 12 73 268 54
1 0 1107 52 0 1 16 193 2 0 0 70 4 19 729 4974 62 36 11 5 0 1 0 3 114 48 324 562 8482 371 0 0 3 3 1 4 17 39 0 4 3 2 2 13 4 993 185 4 19 24 1 0 23 7 47 4 65 0 1 1 1 0 5 1 1 0 181 103 314 2622 0 27 3 17 3 11 1 1728 717 58 6 18 132 4 0 1 492 68 214 1613 4361 185 372 988 64 56 0 0 45 4521 1130 2127 3563 25600 299 0 0 9 64 8 153 548 472 14 38 160 16 9 40 3 46056 217 59 94 363 21 0 442 58 1159 252 2750 0 132 83 55 10 72 1 1 4 248 1317 7688 17806 0 10 515 799 5
45 20 1485 24 65 21 45 76 266 41 633 40 67 47 220 954 81 37 144 786 47 270 67 192 315 236 2860 606 738 7985 9 2 50 245 17 60 387 371 3 4 49 707 833 674 511 337 524 105 694 19 68 0 14 12 68 23 372 46 42 9 38 74 14 27 75 986 1109 483 35 153 9 1769 75 111 86 60 16 14595 80 258 568 258 2759 5473 2019 1547 255 90 125 318 3591 84 163 288 2564 66 244 557 180 918 455 11083 244 299 40487 28 28 213 983 106 731 694 712 17 32 791 1485 301 377 836 478 7126 107 1246 69 68 3 95 56 226 76 1025 25 529 6 58 120 44 93 52 8220 8969 137 120 160 11 12258 294 784 338
260 0 1 0 167 471 20 5 13 3 0 1 5 2 39 541 0 0 2 0 0 0 0 874 0 0 1 0 0 2 445 74 0 0 0 0 0 1 0 0 0 24 1 3 0 0 0 4 0 0 0 0 4 18 12 0 0 0 0 0 0 1 18 800 194 3 227 0 0 0 217 3 0 1 0 373 5 0 1 633 5731 46 8 13 8 0 3 24 3 17 330 3 13 11 10 2 2 10 1521 8 1 8 0 0 28 1944 2582 0 27 72 0 10 19 0 1 3 849 22 109 2 1 6 44 9 2 0 2 1 3 5 0 4 1 0 3 0 4 2 6183 954 1 1557 0 2 0 5590 18 7 12 0
13 0 0 0 2 22 4 1 2 1 0 0 0 1 0 10 0 0 0 0 0 0 1 87 0 0 0 0 0 2 56 58 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 107 20 1 36 0 0 0 13 2 0 0 0 22 0 0 0 8 1955 0 5 12 16 0 0 4 0 1 4 1 0 2 0 1 0 6 535 2 0 2 0 0 28 2582 1743 0 2 24 1 2 1 0 0 0 3168 4 53 1 1 4 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 11098 116 5 1426 0 1 0 345 13 4 4 0
0 0 6 0 0 1 1 0 2 0 12 1 0 0 2 4 2 0 1 16 1 4 0 2 1 1 17 3 1 60 0 0 2 3 1 0 6 11 0 0 0 8 11 7 4 2 3 2 9 0 1 0 0 0 0 0 7 0 2 0 1 4 0 0 1 17 18 6 0 0 0 15 4 4 3 2 0 49 46 7 2 0 0 11 13 5 38 10 18 24 24 50 34 114 148 0 0 9 5 38 103 594 61 9 213 0 0 1881 411 513 541 7 10 2 3 1378 37 12 1 3 28 15 2 3596 54 0 0 2 4 6 4 71 1 86 4 0 1 3 0 0 14 38 182 7 4 0 5 2 96 1192
0 5 35 0 5 5 2 1 25 0 135 2 2 0 26 36 4 1 18 147 7 56 3 11 17 3 123 25 9 608 1 2 10 20 5 6 52 35 0 0 3 62 175 63 94 8 6 7 91 0 4 0 0 2 7 0 64 7 13 0 4 12 0 4 2 224 134 27 0 0 0 111 4 16 13 83 113 123 159 94 57 1 3 107 149 77 263 106 183 723 282 135 246 2837 2353 224 123 90 412 4635 941 1204 95 64 983 27 2 411 34630 5212 8296 382 2648 10 27 2911 1117 1510 1642 160 37 37 174 7322 137 31 75 128 60 62 876 304 127 1294 193 81 143 94 89 114 259 312 216 100 20 26 40 283 26625 1941
2 0 3 0 2 1 1 0 1 1 7 0 0 0 1 7 2 2 1 18 0 3 0 19 3 0 16 3 1 82 11 2 1 3 0 1 10 6 0 0 0 7 27 9 6 0 2 1 13 0 2 0 0 0 1 0 5 5 5 0 1 0 0 16 1 22 22 3 0 0 5 12 1 2 2 23 12 14 6 20 126 0 0 11 17 14 3 14 13 58 21 68 87 391 365 38 19 21 796 77 13 124 2 8 106 72 24 513 5212 1595 352 57 382 1 1 41 4431 252 2728 28 2 7 72 2559 4 2 9 9 6 3 12 36 23 156 28 11 26 4 394 119 45 96 21 5 2 92 16 32 809 166
1 1 102 1 0 3 2 4 5 2 48 1 1 1 29 34 9 3 6 59 2 11 4 3 11 7 171 71 12 406 0 0 5 18 0 4 23 24 0 0 1 18 64 35 32 20 25 5 40 3 6 0 2 1 7 0 30 2 7 0 4 3 0 0 7 80 64 83 0 2 0 79 4 4 2 3 2 166 731 42 2 5 4 61 79 10 620 85 175 316 190 137 105 493 512 10 2 35 46 1452 3986 1188 347 153 731 0 1 541 8296 352 5170 56 231 15 64 4985 190 35 16 15 64 63 20 564 274 3 0 82 33 64 364 386 4 290 23 7 10 44 0 0 58 216 337 220 15 1 23 24 1452 3625
2 3 4 2 1 0 6 4 13 1 144 4 2 4 53 103 5 5 13 142 6 36 4 9 22 2 103 2 28 503 0 0 6 27 1 4 54 39 0 1 3 28 207 63 122 3 2 13 72 3 6 0 2 1 14 0 39 12 8 1 4 7 1 1 9 196 40 4 8 25 1 69 8 5 4 83 562 7 58 139 18 4 3 19 20 90 211 80 119 2255 217 30 117 4848 1392 6728 361 228 169 3655 140 334 51 548 694 10 2 7 382 57 56 22866 8061 11 23 22 541 2241 5000 337 159 2 78 154 25 6414 194 833 160 78 61 296 490 762 2532 20551 2411 96 22 60 289 51 26 412 165 12 39 6808 3269 9
3 3 14 1 6 2 8 2 21 1 118 2 0 2 56 132 9 4 13 129 6 50 6 4 16 1 116 12 16 505 3 0 5 19 2 5 50 46 0 0 3 40 164 70 69 3 2 8 82 3 7 0 6 2 27 3 49 8 10 0 5 13 0 3 3 187 55 9 5 23 1 97 7 12 9 214 246 30 240 275 40 6 9 33 40 86 524 283 483 3159 754 85 479 3062 1892 400 212 52 494 8087 484 427 130 472 712 19 1 10 2648 382 231 8061 41977 43 70 150 704 2506 2795 325 140 22 333 821 142 86 141 937 248 144 1194 345 207 859 4745 205 295 295 52 184 270 99 38 709 75 15 58 10841 35915 23
1 0 2 0 5 2 2 0 0 0 1 1 0 0 8 21 0 0 0 1 0 0 0 5 0 0 4 0 1 12 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 1 7 0 0 0 0 0 0 0 0 0 0 3 1 2 0 0 0 4 0 0 0 4 11 6 49 33 3 4 2 1 1 1 160 1437 3858 66 130 55 651 46 18 11 8 1 100 38 31 9 14 14 17 0 0 2 10 1 15 11 43 1020 1200 54 21 116 8 12 18 2 238 130 2051 0 4 26 27 25 3 12 2 17 3 0 6 36 1 3 5 5 9 15 13 2 1 18 48 7
3 0 8 4 5 6 12 6 3 0 3 15 3 11 134 242 2 2 1 4 0 0 0 5 2 1 2 1 16 5 1 0 0 1 0 0 1 4 0 0 1 3 0 0 0 5 4 1 0 3 0 0 37 10 106 0 0 0 0 0 1 0 4 0 2 2 3 1 0 12 1 4 0 1 0 16 3 14 95 93 5 77 22 4 0 1 890 463 4792 369 755 38 388 32 11 5 4 1 175 128 139 32 24 38 32 1 0 3 27 1 64 23 70 1200 462 165 17 36 2 6 27 15 89 55 803 1 0 160 65 197 18 41 3 9 1 2 3 175 2 5 2 69 13 217 45 2 5 24 80 5
4 2 81 0 4 6 2 2 9 1 21 2 1 2 33 68 3 0 6 26 0 10 2 6 5 5 67 47 17 201 1 0 6 10 0 2 17 10 0 1 3 19 24 19 19 24 15 2 21 0 3 0 5 4 14 0 8 0 1 0 2 3 1 2 1 47 52 45 3 2 0 34 3 2 3 30 0 311 3908 118 13 12 11 99 43 2 2037 235 450 570 486 4204 730 179 312 2 0 16 130 1016 13309 2298 1271 160 791 3 0 1378 2911 41 4985 22 150 54 165 9659 84 13 11 8 297 90 97 1813 2804 1 2 98 89 136 141 293 1 165 2 2 6 108 3 5 36 141 1106 209 46 1 21 20 594 1088
91 5 37 0 170 404 213 140 312 4 233 23 15 22 227 1252 4 10 13 137 6 53 9 435 18 6 90 8 8 490 120 190 5 20 2 9 31 32 1 3 4 451 117 42 158 4 16 7 48 4 8 1 36 35 102 1 31 5 4 2 5 15 32 330 59 290 636 12 3 5 44 105 2 9 9 806 74 8 13 974 4683 665 328 216 2805 220 96 402 184 310 3172 171 214 226 1252 317 128 11450 5681 659 46 362 4 16 1485 849 3168 37 1117 4431 190 541 704 21 17 84 22847 1101 12195 2549 10 37 295 437 47 289 77 49 58 147 26 230 46 160 21 102 897 63 8861 1827 2602 4933 8 20 9 694 190 498 491 71
2 38 2 0 5 13 10 8 20 3 3465 0 0 0 1 23 4 4 49 1505 44 1042 15 14 31 0 61 3 1 662 0 3 5 22 1 3 89 62 0 0 3 290 2505 134 2656 0 0 24 112 1 22 0 0 0 1 1 152 91 105 5 28 84 0 4 3 2835 114 2 0 0 1 54 18 15 1 265 14401 2 15 416 53 7 5 2 17 10064 43 434 504 315 278 18 451 6977 17308 10270 9404 465 631 207 14 95 5 9 301 22 4 12 1510 252 35 2241 2506 116 36 13 1101 64414 1658 7942 9 1 462 2137 79 1443 4415 37 94 48 17 69 5286 592 63 1012 7991 81 49 214 2292 41 3 18 3 18 16 896 2279 6
5 5 4 2 5 7 2 1 13 2 64 0 0 0 8 28 2 2 10 64 2 19 5 24 16 1 67 2 2 248 9 6 0 10 0 2 19 22 0 0 0 14 83 29 31 0 0 2 34 1 1 0 1 0 2 0 15 4 2 0 2 3 1 25 7 84 30 2 0 1 6 44 2 0 0 148 214 2 7 152 189 0 6 26 39 74 17 85 68 227 75 118 224 758 530 2568 301 3985 1267 825 13 284 6 40 377 109 53 1 1642 2728 16 5000 2795 8 2 11 12195 1658 27025 326 5 0 285 512 7 4182 196 65 25 18 30 284 181 289 106 1683 5373 25 476 326 158 121 4 33 8 125 44 1112 800 4
1 7 0 0 0 3 0 0 6 0 556 0 1 1 3 13 1 0 12 217 6 161 1 1 7 0 13 0 1 127 1 0 1 2 1 1 4 7 0 0 0 33 294 15 397 1 2 1 3 0 3 0 0 0 4 0 14 6 10 1 1 17 1 2 2 403 10 0 0 0 0 8 1 3 0 35 149 0 0 61 45 7 26 59 667 10854 5 68 74 48 85 5 43 84 4218 518 11386 4174 111 37 1 18 0 3 836 2 1 3 160 28 15 337 325 12 6 8 2549 7942 326 8881 1 0 56 112 12 231 133 10 10 16 4 10 20 38 6 112 1266 18 13 37 4496 94 0 3 0 1 17 130 198 6
1 0 2161 46 1 1 10 111 9 2 0 33 2 10 113 875 38 7 5 4 1 0 2 1 27 258 429 951 2673 800 0 0 8 8 0 8 5 13 1 1 13 3 3 2 2 952 692 0 18 7 0 0 13 0 29 0 20 0 2 0 1 0 3 0 0 2 135 254 46 490 0 135 2 10 11 6 0 7547 1366 50 5 15 22 8 0 0 309 58 124 1186 1175 418 281 335 15 17 1 2 33 1563 751 1057 19832 46056 478 1 1 28 37 2 64 159 140 18 27 297 10 9 5 1 30803 89 32 219 238 6 0 169 64 177 83 1326 1 47 25 13 2 44 1 1 1 173 4398 654 6029 0 11 130 271 39
1 0 1081 13 5 5 44 49 10 2 1 27 2 4 145 762 16 7 2 5 0 0 0 4 16 87 401 284 662 731 2 0 2 8 1 5 6 13 0 1 9 24 3 1 0 274 329 0 19 4 0 0 19 6 54 2 9 0 1 1 0 1 5 1 1 1 253 204 13 130 1 164 1 6 5 2 1 3957 36 127 182 242 5372 1941 2 0 159 6 50 110 3325 14 42 4 4 2 0 0 10 54 181 1299 78 217 7126 6 4 15 37 7 63 2 22 2 15 90 37 1 0 0 89 6775 3 40 47 0 0 44 37 164 14 18 0 0 0 0 0 19 10 2 6 3231 54 78 68 3 2787 7 22 19
38 1 0 0 59 44 4 0 5 0 20 3 5 2 28 143 3 0 0 15 0 10 1 65 5 0 14 3 3 77 12 2 0 1 0 1 8 7 0 0 0 7 24 6 13 1 1 2 9 0 1 0 3 4 10 0 7 1 0 0 2 1 8 10 9 26 18 1 0 2 11 15 0 0 0 618 30 13 73 545 232 12 10 5 2 14 158 3215 2052 198 362 138 744 137 143 72 53 4 5749 223 45 96 30 59 107 44 1 2 174 72 20 78 333 238 89 97 295 462 285 56 32 3 2331 274 394 5 37 29 47 78 7 94 26 59 12 13 64 78 84 598 55 129 17 20 34 49 8 85 227 3
5 8 28 0 7 3 1 1 41 5 142 1 1 3 18 51 5 4 16 145 8 40 6 9 27 6 191 14 3 680 1 0 3 26 0 13 50 58 0 0 4 59 158 65 86 1 12 9 74 1 8 0 9 1 10 0 47 12 13 0 7 11 1 4 4 224 109 20 0 5 0 109 12 12 15 77 155 172 268 174 17 10 7 75 69 109 238 304 435 314 295 3728 1019 2126 2454 217 112 46 344 773 461 2332 447 94 1246 9 0 3596 7322 2559 564 154 821 130 55 1813 437 2137 512 112 219 40 274 8299 330 16 76 48 54 74 65 561 135 847 139 38 71 57 28 87 319 306 604 56 30 6 66 122 2527 673
4 0 11 1 9 7 25 4 2 2 3 15 2 5 113 270 1 8 0 4 0 0 0 3 1 1 15 3 28 22 1 0 0 0 1 1 4 1 0 0 0 1 1 0 2 3 3 1 4 1 0 0 17 11 53 0 3 0 0 0 0 0 3 0 1 5 7 4 6 26 0 7 0 3 0 27 1 48 6879 186 15 59 41 3 1 0 17695 1438 3134 565 2009 1174 5822 65 31 12 1 3 245 266 1052 112 271 363 69 2 0 54 137 4 274 25 142 2051 803 2804 47 79 7 12 238 47 394 330 11267 0 7 135 164 453 45 78 7 26 4 2 5 140 3 8 5 96 101 243 243 1 8 57 243 94
0 1 0 0 0 0 0 0 4 0 16 0 0 0 5 3 0 0 1 19 0 5 0 0 1 0 10 0 3 39 0 0 0 1 0 0 5 3 0 0 0 4 17 8 9 0 0 0 3 0 1 0 0 0 4 0 6 1 1 1 1 2 0 0 1 22 2 0 0 1 0 14 1 1 0 5 301 0 3 3 5 0 1 3 38 74 14 6 7 132 18 2 6 879 397 8245 289 1086 10 154 1 39 2 21 68 0 1 0 31 2 3 6414 86 0 1 1 289 1443 4182 231 6 0 5 16 0 10548 197 43 8 4 4 30 283 312 199 3520 17940 10 1 1 73 8 1 22 8 1 4 549 110 1
1 0 0 0 0 0 0 0 0 0 41 0 0 0 0 2 0 1 1 17 1 11 0 1 0 0 1 0 0 7 0 0 0 1 0 0 3 3 0 0 0 5 24 4 33 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 4 0 0 0 17 2 0 0 0 0 1 0 0 0 32 630 0 0 34 6 0 0 0 0 35 2 29 37 16 17 0 42 113 288 3400 455 51 50 13 0 6 0 0 3 2 0 0 75 9 0 194 141 4 0 2 77 4415 196 133 0 0 37 76 7 197 459 3 4 1 1 2 45 62 2 98 2179 7 7 18 13 4 0 2 1 2 0 103 121 0
10 0 25 8 48 106 356 56 14 10 0 195 22 150 1574 2407 9 36 11 0 1 0 5 30 27 5 28 5 84 67 2 0 0 0 0 2 18 14 3 23 4 28 0 3 3 9 14 7 17 27 0 0 305 93 857 1 17 0 0 3 0 0 29 1 2 5 67 4 30 78 0 18 2 14 2 37 3 51 66 107 29 247 48 0 4 2 1933 192 7557 41276 2879 25 109 470 63 86 1 3 146 935 188 170 64 442 95 1 0 2 128 9 82 833 937 26 160 98 49 37 65 10 169 44 29 48 135 43 3 16827 2400 2324 59 319 2 74 43 92 20 1411 4 7 9 92 41 8237 1388 0 17 642 547 2
26 0 3 3 107 318 190 19 6 6 0 105 18 102 923 1793 3 15 2 4 1 1 1 78 15 1 4 3 20 18 7 1 0 1 0 2 4 10 2 12 3 12 1 4 4 7 7 2 12 11 0 0 242 108 500 0 8 0 0 2 0 0 31 2 4 3 59 3 13 24 3 15 0 9 0 32 10 22 44 4884 62 62 24 6 3 2 232 134 238 11687 1378 23 192 210 65 26 6 5 78 133 44 48 26 58 56 3 0 4 60 6 33 160 248 27 65 89 58 94 25 10 64 37 47 54 164 8 4 2400 9239 5250 9 53 5 57 10 20 6 326 10 7 6 82 13 168 203 3 17 142 163 12
25 2 54 24 104 457 1352 248 37 30 5 515 25 378 4047 7428 22 101 15 2 2 3 9 76 104 17 51 20 295 144 5 0 0 1 0 2 28 50 10 77 10 92 4 5 20 22 83 17 44 72 1 0 779 215 2289 4 34 0 1 1 3 6 77 2 7 4 224 3 130 227 2 86 3 21 3 38 3 110 292 1075 73 219 127 21 5 0 1949 130 717 28238 28913 46 526 290 85 15 3 4 71 273 95 313 87 1159 226 5 1 6 62 3 64 78 144 25 197 136 147 48 18 16 177 164 78 74 453 4 1 2324 5250 24079 20 117 7 99 11 7 2 221 10 6 6 414 46 1233 6728 6 54 55 183 7
0 0 36 0 1 0 0 0 0 0 1 1 0 0 12 17 0 0 0 9 0 3 0 1 2 3 75 22 3 113 0 0 0 3 0 0 5 3 0 0 1 4 8 5 4 3 7 0 7 0 0 0 1 1 4 0 5 0 0 0 0 0 0 0 0 5 9 23 1 3 1 14 1 2 1 7 0 5 220 12 2 0 3 8 8 2 225 23 84 164 90 13 20 59 39 2 2 5 18 4930 3396 285 75 252 76 0 0 4 876 12 364 61 1194 3 18 141 26 17 30 4 83 14 7 65 45 4 1 59 9 20 1258 2175 2 22 6 1 3 23 0 3 3 26 643 226 19 0 16 180 4368 20
28 2 55 1 25 7 6 2 65 9 113 9 25 17 56 149 14 17 53 121 10 72 9 83 108 17 734 53 64 1818 3 1 16 58 3 11 116 122 0 1 7 113 157 237 97 15 12 28 202 3 21 0 5 7 17 10 119 9 16 2 14 10 4 10 16 155 75 55 5 26 0 273 18 26 16 27 3 7 724 82 11 6 4 72 9 0 599 69 208 965 239 103 113 968 1945 23 2 4 91 20251 5396 19381 1246 2750 1025 4 1 71 304 36 386 296 345 12 41 293 230 69 284 10 1326 18 94 561 78 30 2 319 53 117 2175 23148 8 5058 9 34 22 50 7 32 121 119 2994 1212 380 4 265 203 1179 112
0 2 0 0 0 0 0 0 1 0 53 0 0 0 1 4 0 0 1 27 1 19 0 1 0 0 1 0 0 12 0 0 1 1 0 1 3 2 0 0 0 6 56 5 39 0 1 1 2 0 0 0 0 0 0 0 3 2 5 1 1 1 0 0 0 46 3 0 0 0 0 0 0 1 0 18 7299 0 2 33 5 1 0 1 0 6 4 28 39 25 28 2 24 17540 1795 3077 30 28 37 21 1 8 0 0 25 1 0 1 127 23 4 490 207 2 3 1 46 5286 181 20 1 0 26 135 7 283 45 2 5 7 2 8 8848 638 1726 1492 559 6 2 11 26 7 0 2 1 0 2 94 213 1
