2 91 6 2 1 3 2 6 12 2 211 2 0 0 9 15 2 0 154 269 88 114 7 8 48 26 91 6 12 316 0 1 1 19 0 5 80 33 0 0 2 140 286 65 135 4 9 2 17 1 11 3 0 0 0 5 88 27 139 5 11 31 0 1 5 250 40 22 2 3 0 25 6 19 1 35 1660 28 7 16 0 1 0 3 46 582 15 13 3 39 46 27 9 11598 20079 1667 43 84 100 638 20 2032 47 12 1165 3 0 18 361 38 23 282 473 0 0 26 253 685 219 152 40 6 16 195 5 103 9 8 6 22 7 1501 2636 6935 190 134 198 0 16 53 1733 48 9 2 15 1 10 43 367 18
3 9 5 0 5 6 8 1 3 1 15 4 1 3 28 84 0 1 12 24 6 8 1 0 11 10 17 12 6 79 2 1 1 5 0 2 11 6 0 0 3 13 11 6 7 4 5 2 5 1 2 0 6 1 4 4 8 3 9 1 0 2 1 4 2 30 4 15 1 4 1 8 0 2 0 100 3950 2 41 56 9 1 6 1 2 13 158 41 232 812 117 40 31 13110 498 3348 4 19 227 1741 171 61 34 104 59 4 0 14 784 54 52 2487 5318 5 8 27 64 113 358 8 53 7 32 264 27 320 6 282 116 27 70 102 213 190 15726 2352 202 32 23 94 23 14 4 108 16 6 4 1401 11553 39
2 30 3 1 1 4 4 0 5 0 56 0 0 0 13 30 2 0 44 79 29 12 2 3 25 7 43 6 7 147 0 0 0 16 1 3 30 12 0 0 0 31 60 22 15 2 4 3 13 0 5 0 0 0 2 3 35 7 37 1 5 3 0 1 5 100 5 12 7 2 0 11 5 5 0 69 824 4 14 26 7 1 2 1 4 49 48 23 91 477 42 13 6 3351 604 11165 80 92 151 507 70 89 29 58 107 8 4 6 229 21 17 17928 1991 1 6 17 100 658 1100 50 37 6 15 73 9 4336 60 149 76 17 6 113 126 134 2352 12779 395 18 26 56 120 5 8 37 4 5 5 1103 1220 12
3 14 2 0 1 2 0 1 1 2 17 0 0 0 3 4 0 0 19 38 10 14 0 1 5 0 15 1 2 50 1 0 0 4 0 1 11 7 0 0 0 18 32 6 9 0 1 0 2 0 1 0 0 0 0 2 11 5 16 1 2 3 0 0 3 35 3 1 0 1 2 3 0 1 0 79 1030 0 2 20 23 7 1 6 37 1032 9 5 11 64 15 11 15 897 1018 12581 4372 8507 216 74 11 72 8 9 202 15 2 3 128 32 5 1377 401 1 0 3 771 6836 4616 1738 11 0 33 58 4 2651 2082 21 13 3 5 46 206 198 202 395 15911 1 50 138 1295 20 2 4 1 13 12 195 168 6
92 0 0 0 68 85 10 0 2 0 0 23 7 6 91 288 4 9 0 3 0 1 0 64 3 4 3 3 5 5 23 5 0 3 0 0 0 2 0 2 0 16 0 0 0 2 3 1 3 3 0 0 31 21 7 0 0 0 1 1 1 0 13 23 14 0 5 2 1 0 24 1 0 0 0 2738 4 1 41 1004 101 3 0 0 1 0 220 109 1291 3911 219 5 89 24 7 12 0 1 243 110 50 23 6 28 7 1 0 0 20 0 4 70 154 22 21 22 16 12 8 0 10 2 27 4 47 5 1 2117 1178 69 7 21 1 0 32 18 1 693 3 121 1 49 7 55 8 1 2 40 82 2
454 4 1 1 75 465 37 5 28 2 3 7 7 1 33 427 1 7 11 9 5 4 0 573 10 4 10 1 0 47 739 287 0 3 0 1 2 9 0 0 0 236 2 12 3 1 1 4 2 0 0 0 7 2 3 0 10 0 5 1 0 2 5 976 239 16 108 3 0 1 269 22 3 5 0 806 23 1 7 224 2096 11 14 14 5 19 20 37 18 29 185 1 23 61 67 55 52 14 6564 107 16 37 1 3 31 5818 2047 0 53 119 5 114 260 0 1 4 6134 175 1134 11 1 0 29 41 16 10 23 18 6 2 7 28 5 16 23 26 50 3 3223 3097 8 605 2 4 0 1248 17 55 91 2
382 12 5 1 116 204 14 0 21 4 11 10 11 9 73 377 3 4 24 24 7 5 3 196 26 9 44 7 3 152 192 56 0 3 0 4 16 8 0 0 1 124 14 1 6 1 8 5 15 1 0 0 19 13 4 6 30 1 8 0 1 1 15 239 151 44 31 2 2 5 88 28 1 5 2 2336 179 6 106 333 606 7 3 8 6 52 397 1244 407 557 276 79 488 281 244 247 116 27 14931 503 120 173 26 53 116 782 136 5 160 84 32 274 803 59 35 80 939 877 956 47 39 4 572 187 227 16 60 157 97 45 38 125 28 53 94 56 138 121 3097 13788 68 184 11 33 25 306 11 106 375 14
16 345 2 0 3 9 2 1 26 8 793 3 1 3 11 32 13 10 529 961 349 470 41 46 119 17 165 6 7 781 4 2 3 76 8 7 265 101 0 0 3 697 986 232 610 8 1 6 107 4 25 13 2 0 3 9 271 73 473 15 37 147 0 16 29 1074 144 19 0 1 2 32 30 47 1 49 125 18 1 11 22 46 26 67 1171 6034 4 8 3 22 50 13 21 256 11739 318 1799 2283 114 65 6 1447 10 2 4379 6 1 5 154 24 7 350 400 2 0 10 3223 611 506 11172 14 6 20 79 1 93 15 4 3 6 5 1725 64 1733 23 120 1295 1 8 68 22734 307 0 0 0 5 102 88 86 6
274 8 293 18 160 1035 1128 369 326 16 40 117 25 29 572 3103 23 21 43 36 22 18 6 199 79 91 212 66 346 733 168 83 4 44 1 17 64 46 0 3 10 392 32 35 32 73 294 4 35 12 1 0 110 36 74 26 65 3 13 4 7 5 29 193 80 52 762 53 42 87 121 269 11 23 1 571 9 3019 104 637 8535 4697 4887 2511 1024 28 636 65 293 695 12082 41 102 60 305 26 8 66 526 214 196 709 123 473 3929 435 246 29 213 17 54 49 207 10 57 55 1493 72 119 79 112 1511 30 71 99 9 2 202 190 114 29 105 3 48 14 5 20 49 605 184 307 6857 22 73 100 761 2899 25 127 27
1 0 307 31 0 3 4 14 48 0 0 13 3 0 35 95 14 0 1 5 2 1 1 3 28 256 112 253 272 258 0 0 6 17 0 26 5 7 0 0 8 2 3 4 0 219 161 0 15 10 0 0 4 0 6 9 25 0 1 1 0 0 0 2 0 5 26 117 5 22 0 53 2 5 3 5 3 235 1620 9 3 0 6 1 0 0 203 15 61 562 224 306 60 102 48 18 0 1 21 1397 3828 4918 10521 1054 215 1 0 38 96 1 30 23 39 5 3 110 4 4 11 0 1894 42 9 101 149 3 1 123 52 55 293 3558 1 9 4 8 2 7 2 11 0 22 6309 94 88 1 5 6 106 30
2 0 27 20 6 30 86 75 4 0 0 54 1 3 464 1558 7 2 10 4 3 0 0 6 20 20 26 18 425 65 0 0 1 5 0 2 15 12 0 2 2 4 0 1 0 33 27 0 5 3 0 0 30 7 49 1 18 0 4 2 1 0 4 1 0 0 26 17 91 249 3 5 2 4 0 94 3 14 1463 61 17 12 58 2 1 0 9558 47 1702 9129 1931 18 70 131 19 37 0 2 131 580 347 304 266 6138 69 0 0 1 16 5 5 115 186 12 67 14 4 2 17 0 377 23 20 13 52 12 0 8954 324 312 30 166 0 2 108 37 4 55 4 33 0 73 94 12118 1093 0 11 59 292 1
3 0 160 69 4 6 52 428 5 1 1 26 1 3 407 3333 28 2 15 10 4 0 0 8 39 45 102 111 3577 175 1 0 0 3 0 4 10 7 0 0 1 2 0 1 2 390 105 0 6 2 0 0 15 0 19 1 44 0 5 2 2 1 2 0 0 1 59 81 153 1093 1 12 1 7 0 15 3 68 544 49 10 9 151 7 3 0 188 36 81 7886 9742 103 139 64 35 9 1 0 54 311 124 446 316 7403 126 0 0 3 15 4 8 14 34 12 7 23 2 1 1 1 854 82 17 13 85 1 0 531 190 5838 19 183 3 15 16 4 1 8 0 25 0 100 88 1093 8512 1 13 7 55 5
785 1 0 0 161 353 26 4 17 3 0 6 12 5 47 519 0 5 0 1 4 0 1 450 2 3 5 0 0 19 462 102 0 1 1 1 1 6 0 1 2 154 4 0 1 0 2 3 5 2 0 0 10 5 1 0 4 0 0 1 0 4 9 539 242 2 51 0 0 0 196 12 1 3 0 962 10 0 1 925 5654 19 0 1 0 5 9 19 8 37 1038 3 12 15 15 9 13 1 576 23 3 13 0 1 10 4744 412 0 8 12 1 13 39 1 1 3 519 46 108 2 0 2 9 13 7 1 7 2 3 4 1 7 1 1 6 5 13 1 1248 306 5 761 1 0 1 10160 4 8 18 0
11 2 147 12 7 26 25 19 248 14 24 14 0 4 73 264 13 4 51 43 18 7 4 22 127 169 469 186 32 1350 5 6 12 58 3 30 133 70 0 0 17 157 13 90 16 92 280 8 66 4 2 0 8 3 8 48 125 1 21 4 8 9 0 14 16 86 164 225 12 9 1 325 14 44 15 8 1 145 7 28 1127 2427 2331 5715 329 1 47 0 13 35 1750 7 8 11 22 13 1 29 22 92 56 200 23 23 10922 6 17 12 92 5 16 41 77 0 3 20 144 5 35 30 18 1593 5 23 13 6 0 8 11 7 18 52 1 10 4 5 12 2 17 11 102 2899 5 11 13 4 8303 9 41 12
4 10 8 0 1 2 2 1 10 0 26 4 0 0 13 41 1 2 26 47 8 7 5 5 32 13 45 16 3 200 3 1 1 4 0 3 39 12 0 0 1 36 22 24 11 9 4 0 14 0 2 0 5 0 3 2 32 3 24 0 4 5 2 6 2 62 9 16 1 2 1 20 3 10 0 111 185 4 17 48 21 3 0 3 6 63 102 40 192 520 83 18 37 578 310 793 118 36 225 1406 179 140 7 36 150 6 3 5 220 18 26 10063 9828 12 6 21 98 650 2132 43 12 6 25 54 35 606 72 214 80 12 81 136 37 43 1401 1103 195 40 55 106 88 25 6 59 7 8 9 2619 4205 6
13 7 65 4 6 20 19 5 55 3 34 12 4 3 85 193 8 1 30 61 19 7 2 11 119 101 275 71 43 555 5 1 7 47 0 25 57 28 0 0 13 58 28 45 14 29 55 3 41 0 4 0 19 4 9 38 95 5 20 1 2 2 2 7 3 76 42 126 12 14 3 125 13 36 3 301 664 42 221 199 50 6 4 18 25 102 475 161 682 2077 393 251 201 8830 1687 1154 91 25 886 23674 2183 932 266 500 409 16 3 127 20452 846 768 5434 49164 37 24 553 413 1658 2029 57 271 47 139 2098 134 347 65 778 253 89 2795 1362 214 367 11553 1220 168 82 91 375 86 127 106 292 55 18 41 4205 61996 322
1 2 40 4 0 1 0 0 17 0 4 3 0 0 8 8 5 0 6 11 1 0 0 0 12 51 56 40 12 124 0 0 0 12 0 7 4 8 0 0 3 5 1 3 1 22 34 0 11 1 0 0 4 1 1 2 9 0 2 1 1 2 0 1 1 18 9 45 1 0 1 32 1 6 2 5 6 47 184 10 0 1 0 3 9 0 29 9 11 33 25 113 49 145 110 30 1 2 23 357 498 319 57 14 146 1 0 1233 3570 55 2590 22 92 2 0 1489 17 7 14 8 37 36 6 243 50 7 1 8 6 2 102 136 5 18 39 12 6 2 2 14 6 27 30 1 5 0 12 6 322 1307
