1236 3 127 120 730 1505 1478 266 2 0 8 981 83 1193 6194 15991 120 153 33 9 5 8 2 355 57 54 190 106 2322 309 116 13 3 15 7 12 71 71 37 37 20 23 3 19 10 203 167 24 83 131 3 0 1171 344 1726 7 62 0 9 5 35 6 191 28 68 25 109 55 446 1550 81 6 12 38 7 2843 169 146 613 4337 510 890 84 31 2 16 5719 579 10521 73172 20619 536 781 1742 353 655 18 10 998 9228 761 725 469 5677 198 36 1 27 975 37 218 5574 4925 107 238 672 272 143 525 85 1398 112 195 910 907 140 30 49442 17990 23094 456 2659 19 71 2441 1036 44 3251 88 101 16 1925 994 15872 10317 31 29 2070 4094 58
3960 14 569 275 2284 3362 3533 1654 7 2 7 1454 135 1679 9263 40588 267 209 113 19 21 4 4 1046 151 131 615 315 9963 997 720 46 8 24 3 10 146 144 52 63 33 72 1 35 14 713 557 51 172 215 2 1 1604 530 2628 17 151 1 16 13 46 9 313 337 228 38 603 100 1016 5409 376 8 43 90 9 2482 91 13013 2002 8707 20090 14557 14029 837 182 35 16329 506 7358 20619 109695 1153 2161 745 494 133 22 88 901 1796 750 2373 382 9044 4572 843 61 25 425 23 107 500 781 271 734 526 810 65 103 71 866 3971 346 830 3219 23 19 3131 2968 33930 163 622 22 202 366 138 46 231 398 87 54 31864 312 4793 10574 1054 926 223 850 37
17 1 96 6 9 11 11 7 0 0 2 10 1 8 58 224 2 1 5 7 0 0 0 2 2 45 46 100 122 73 6 0 1 6 0 4 7 4 1 1 14 2 1 0 5 44 17 0 13 9 2 0 9 2 15 4 6 0 3 1 2 2 2 1 0 6 8 20 7 32 3 6 2 3 2 214 8 430 2032 196 18 28 10 10 1 4 1159 346 515 536 1153 2495 663 55 52 13 11 2 760 159 1054 836 1567 1936 262 11 0 32 256 98 27 30 147 214 27 4561 189 46 108 13 2378 26 262 1417 2406 1 6 44 61 151 26 85 3 15 24 11 7 31 37 245 4 110 891 76 457 2 14 12 82 48
16 0 10 2 8 26 16 9 0 0 0 15 1 20 93 299 2 1 4 1 0 1 0 3 2 6 9 14 97 12 3 0 0 1 0 0 3 1 1 1 1 2 0 0 0 18 4 1 3 1 0 0 21 3 23 0 1 0 0 0 0 0 1 1 1 5 2 4 8 47 0 0 1 1 0 206 4 56 1199 170 16 41 3 2 0 0 2129 707 2039 781 2161 663 865 22 21 10 8 1 1045 96 305 59 151 753 21 12 0 6 197 49 19 24 109 1023 172 334 65 19 97 4 292 16 943 205 4334 4 4 57 88 323 16 28 3 6 12 3 8 57 24 284 2 82 70 111 352 6 0 9 77 10
2 53 10 2 1 5 7 6 6 1 289 3 1 1 32 202 2 2 151 284 38 17 6 5 50 27 177 13 187 477 3 1 2 21 0 8 103 52 0 1 8 35 67 29 188 8 11 0 105 2 8 0 5 1 11 9 99 19 116 42 50 31 1 1 4 444 48 6 5 56 1 27 17 47 5 125 14231 89 48 33 5 7 5 5 35 542 145 24 66 1742 745 55 22 27971 12547 6140 88 60 127 1976 129 2311 38 527 1574 15 0 110 2172 177 224 4451 4210 4 4 302 460 12153 693 950 210 15 23 2712 33 248 171 300 81 197 29 1645 15440 7871 19138 4569 492 8 23 70 862 141 51 169 250 6 13 674 7558 242
9 237 9 1 3 2 8 5 8 10 1790 6 5 8 9 92 4 1 698 1559 199 180 37 23 191 59 676 18 105 1813 1 0 13 85 6 27 415 261 1 0 24 162 516 111 1317 8 13 6 382 3 52 5 3 2 3 15 432 154 795 143 210 234 2 6 11 2430 224 16 2 22 0 77 79 130 15 75 5447 53 31 20 9 2 4 12 298 15830 53 14 29 353 494 52 21 12547 33845 2191 750 183 58 1431 96 5108 18 194 8892 3 0 120 1465 137 174 1376 1994 2 3 373 659 40263 382 7113 50 17 21 1981 11 114 199 49 16 69 29 3229 4201 24525 2164 877 595 7 21 44 5299 392 19 30 124 4 63 202 1972 220
0 33 2 2 0 2 0 0 1 2 265 1 0 2 14 39 1 2 100 215 33 12 3 1 28 1 92 2 13 214 3 0 3 9 0 4 55 35 0 0 1 22 51 11 119 3 4 1 34 0 11 0 3 0 6 2 74 15 100 23 33 10 0 1 2 319 21 2 0 8 1 12 15 11 1 107 11927 5 4 29 13 11 2 4 70 158 50 15 40 655 133 13 10 6140 2191 38326 857 2296 134 217 12 84 5 88 234 7 2 8 217 20 17 3577 782 1 1 18 1685 11878 2667 1323 26 3 28 448 7 3500 3000 166 45 40 4 38 2005 2392 1228 11644 13708 12 39 61 349 56 2 39 17 7 16 202 539 20
1 8 0 0 0 0 1 0 0 0 89 0 0 0 1 1 1 0 14 48 10 35 5 1 1 1 6 1 0 22 0 0 0 0 0 1 3 5 0 0 1 16 13 8 94 0 1 1 5 0 3 1 0 0 0 0 9 6 30 3 5 34 0 0 0 94 11 1 0 1 0 0 3 1 1 80 356 0 1 16 6 1 1 2 9 1928 0 15 10 18 22 11 8 88 750 857 20033 715 102 9 1 6 0 0 98 11 0 1 68 16 0 211 370 1 0 5 638 13872 440 25698 3 2 15 242 1 128 804 4 2 2 0 1 7 72 10 55 11756 3 20 53 1096 26 0 3 1 5 13 23 116 1
1 1 2 0 0 1 0 0 0 2 32 1 0 0 0 0 0 0 8 19 5 10 2 1 4 2 15 2 0 37 0 0 1 0 0 0 4 1 0 0 2 10 4 4 34 3 0 0 9 0 2 0 0 1 1 0 4 1 8 5 2 13 0 0 0 38 8 3 0 1 0 0 0 4 1 7 40 0 1 4 61 33 23 61 685 110 2 0 1 10 88 2 1 60 183 2296 715 12353 13 50 9 36 0 2 809 5 6 12 59 24 6 81 32 0 0 24 8898 219 3165 1612 0 17 1 21 1 520 34 2 2 1 6 10 11 62 24 67 3608 0 8 7 1376 382 0 0 0 1 139 4 47 10
556 2 5 2 240 445 42 3 2 0 16 19 21 75 187 908 0 7 5 13 1 4 1 248 3 7 17 6 8 36 511 9 1 1 0 2 2 2 1 1 3 48 4 4 6 7 7 6 12 6 1 0 46 35 18 0 10 2 10 1 1 1 28 276 82 44 33 3 5 9 255 5 0 1 1 4073 65 33 235 959 595 28 7 9 5 9 454 4572 2241 998 901 760 1045 127 58 134 102 13 10859 144 233 30 69 193 36 945 281 6 330 239 39 314 1235 431 41 292 3799 421 1095 176 149 7 7175 1560 397 20 86 59 91 60 22 19 14 51 40 61 130 922 5501 15681 35 250 42 27 57 370 9 77 396 11
8 10 150 9 4 13 29 23 17 2 38 40 1 22 146 625 13 4 72 68 11 10 5 15 85 263 807 184 474 1345 1 0 40 136 2 73 118 112 2 0 131 52 18 26 34 101 76 2 395 6 1 0 29 6 50 23 149 3 26 9 22 8 1 2 2 117 196 194 37 196 3 118 27 137 62 123 56 165 915 96 28 22 11 227 84 14 2816 166 1304 9228 1796 159 96 1976 1431 217 9 50 144 24748 7575 8951 749 4205 2527 6 1 71 4843 48 849 2498 4764 49 62 1302 335 64 297 69 2271 90 46 460 173 65 8 3625 448 562 3988 12928 8 591 1966 178 27 73 19 32 49 3595 4914 2958 640 2 183 2068 16786 218
18 4 1375 60 3 8 7 5 11 1 27 61 3 26 143 244 32 7 41 37 5 2 3 13 47 920 828 1390 329 989 2 0 50 115 2 56 48 57 0 1 230 15 11 7 20 826 289 3 297 19 3 0 23 5 24 16 79 7 16 3 15 2 3 1 1 45 98 645 33 23 0 46 13 91 47 35 6 1160 12602 62 36 25 17 89 17 5 5531 280 1161 761 750 1054 305 129 96 12 1 9 233 7575 20212 7726 5516 1297 1852 2 1 292 4357 20 1809 166 703 105 70 11729 61 11 50 12 1402 391 117 572 970 9 1 519 52 122 3077 1462 2 46 90 12 5 26 4 15 14 1400 15923 825 98 0 138 146 2709 370
8 32 736 51 1 2 14 21 62 11 136 50 3 13 90 396 37 10 171 251 64 25 17 22 260 891 2039 678 426 4163 2 0 114 362 9 242 337 307 3 2 361 165 52 86 95 302 427 3 886 17 20 0 24 2 14 69 399 21 95 35 104 22 2 6 6 464 350 491 30 67 2 475 56 332 121 13 55 6591 483 17 14 33 228 76 64 44 398 29 100 725 2373 836 59 2311 5108 84 6 36 30 8951 7726 42448 1138 2452 16338 4 0 810 1035 63 252 187 311 7 8 3189 206 21 25 44 1462 332 13 1018 127 10 2 266 33 212 1238 25593 45 3186 353 79 32 7 5 5 625 3047 15514 390 608 1 112 31 567 912
1 0 2163 66 1 4 5 20 3 1 2 43 2 13 67 396 38 10 12 5 4 0 1 3 19 789 382 1522 747 462 0 0 16 28 0 27 13 14 0 1 106 3 2 3 0 1420 277 2 115 17 0 0 17 0 8 4 31 0 5 3 4 0 1 0 0 8 75 398 25 39 0 27 0 22 13 13 2 2103 9067 16 6 6 77 5 0 0 1109 66 138 469 382 1567 151 38 18 5 0 0 69 749 5516 1138 37888 7972 57 0 0 16 242 1 12 30 33 21 13 555 5 2 2 3 31641 108 34 224 378 0 0 144 18 44 76 635 3 6 19 2 0 6 1 10 0 577 26310 369 670 1 1 15 95 14
13 1 1169 58 3 9 76 361 0 0 1 40 2 20 161 7395 30 12 13 7 6 1 0 4 39 176 143 615 9007 249 1 0 7 19 0 4 20 25 0 0 15 4 2 3 2 797 209 2 41 17 1 0 18 5 69 6 52 0 2 4 17 1 1 1 2 7 129 72 81 1935 1 5 7 22 2 64 25 2677 5408 61 12 55 531 9 0 7 2094 189 368 5677 9044 1936 753 527 194 88 0 2 193 4205 1297 2452 7972 25244 699 5 0 13 186 3 19 577 383 44 5 150 37 14 48 1 55273 122 71 106 1193 11 5 1947 184 2220 281 1854 1 63 477 125 4 28 3 32 2 805 2963 15487 15760 1 1 194 686 19
44 99 602 35 12 11 20 38 143 30 549 49 7 31 99 646 38 17 596 836 160 56 33 57 603 943 3141 524 613 8000 9 0 136 598 12 317 893 663 4 2 434 380 136 190 304 309 416 16 1502 29 73 1 27 2 28 109 930 49 296 94 303 72 2 19 29 1677 753 498 56 133 3 850 157 610 185 30 96 2377 104 33 500 639 1217 2437 2570 452 195 16 74 198 4572 262 21 1574 8892 234 98 809 36 2527 1852 16338 57 699 34451 24 42 521 1145 54 309 267 546 6 3 1475 1248 114 126 607 153 7474 10 660 48 28 12 43 19 181 242 1126 58 3257 179 160 475 1 62 8 9197 8916 105 53 187 11 6621 55 732 535
547 0 0 0 180 372 29 4 0 0 0 6 11 37 100 637 0 3 6 2 1 11 0 730 2 0 1 1 1 5 1246 52 0 1 1 0 9 4 2 2 0 256 1 9 2 0 4 6 8 2 0 0 19 14 4 0 0 0 1 1 0 2 12 1336 74 3 28 2 1 1 378 0 3 0 0 496 11 7 1 297 3649 110 29 45 13 2 4 27 15 36 843 11 12 15 3 7 11 5 945 6 2 4 0 5 24 8312 2205 0 16 25 0 20 72 0 0 0 2011 39 134 14 1 26 110 31 1 0 4 5 7 7 0 1 2 4 3 8 14 2 4424 105 3 892 0 0 0 2182 36 9 13 0
10 0 0 0 4 13 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 24 1 0 0 0 0 0 45 16 0 0 0 0 0 1 0 0 0 41 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 1 1 6 0 0 0 5 0 0 0 0 25 2 11 0 7 1241 124 36 60 18 1 0 0 2 1 61 0 0 0 0 2 0 6 281 1 1 0 0 0 42 2205 1086 0 0 1 0 0 3 0 0 0 2358 1 7 3 1 37 78 2 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1804 22 1 1483 1 0 0 98 48 0 0 0
1 0 20 1 0 0 0 0 3 0 5 0 0 0 5 4 0 0 3 3 2 1 1 1 15 32 79 15 6 150 0 0 4 9 0 9 10 16 0 0 16 5 0 2 3 8 14 0 30 0 1 0 2 0 0 4 5 0 2 0 3 0 0 0 0 11 11 17 1 1 0 20 2 14 4 0 2 35 28 4 2 2 0 29 9 9 18 8 16 27 25 32 6 110 120 8 1 12 6 71 292 810 16 13 521 0 0 2308 1998 846 245 5 41 2 0 1845 27 7 2 9 8 34 2 891 31 0 1 7 1 3 6 114 1 44 18 4 5 0 1 0 13 259 94 1 8 0 26 0 82 2471
5 8 38 6 3 3 8 2 24 3 54 6 1 6 27 55 2 1 49 60 9 3 1 3 70 108 355 53 38 827 5 0 16 74 1 36 75 46 0 0 45 45 13 15 29 19 39 0 162 3 10 0 5 1 4 11 75 7 17 4 14 11 0 1 1 125 82 44 1 7 3 81 16 63 19 152 170 74 2436 66 26 8 5 87 63 133 726 144 554 975 425 256 197 2172 1465 217 68 59 330 4843 4357 1035 242 186 1145 16 0 1998 16537 3750 6042 389 6226 30 10 4448 473 545 228 236 202 44 100 7799 588 20 60 441 71 86 932 409 93 635 484 112 116 55 77 163 118 1189 185 97 93 11 73 289 20154 3161
3 1 3 0 1 4 0 0 2 0 6 1 0 0 0 9 1 0 5 9 2 0 0 0 4 7 13 1 1 52 5 0 4 3 0 2 5 4 0 0 6 3 2 0 13 0 1 0 5 0 1 0 0 0 0 1 4 0 8 0 4 1 1 0 0 15 7 3 1 0 0 7 1 2 2 87 25 4 4 14 10 1 0 1 0 13 9 16 8 37 23 98 49 177 137 20 16 24 239 48 20 63 1 3 54 25 1 846 3750 2522 31 25 319 2 0 96 1091 115 1515 57 2 3 73 3292 1 3 15 8 1 2 3 15 15 66 17 10 27 3 115 113 11 44 3 2 4 13 3 10 827 37
1 0 8 0 1 1 1 0 3 1 6 2 0 0 5 12 0 2 9 9 3 1 0 3 12 22 76 12 6 168 0 0 2 13 0 10 16 15 0 0 11 6 1 4 4 5 10 0 40 0 1 0 0 0 2 2 16 0 2 0 5 0 0 0 0 14 21 21 2 2 0 18 1 16 3 5 10 14 63 12 5 5 1 40 12 14 133 41 165 218 107 27 19 224 174 17 0 6 39 849 1809 252 12 19 309 0 0 245 6042 31 3766 23 354 8 5 3859 27 10 6 8 8 14 9 157 49 1 0 103 24 14 327 78 6 68 40 13 4 15 1 6 15 331 21 36 6 0 27 29 776 1494
8 44 4 2 3 15 21 6 4 4 282 11 0 9 73 224 4 5 201 324 61 12 6 8 71 19 208 5 108 620 3 0 2 34 2 9 165 69 0 0 15 37 91 28 165 8 5 0 111 3 11 0 16 2 15 6 141 30 144 44 59 24 4 2 2 549 33 3 8 60 0 36 27 52 5 278 820 8 42 92 14 12 2 2 42 123 468 72 384 5574 500 30 24 4451 1376 3577 211 81 314 2498 166 187 30 577 267 20 0 5 389 25 23 17101 8475 5 10 37 1351 1774 6837 549 178 4 49 193 35 4963 311 1641 404 227 97 220 202 431 2375 6509 450 66 111 120 295 88 33 439 84 14 12 4884 4017 11
18 34 15 4 6 25 14 5 12 6 259 8 2 15 57 208 2 1 116 261 48 13 4 7 71 52 298 9 86 854 17 0 9 38 4 30 147 66 0 0 25 42 76 21 128 12 17 0 128 2 6 3 11 5 23 13 123 19 129 22 61 21 1 13 1 451 67 13 8 54 5 68 20 57 11 734 789 14 103 253 60 13 2 30 43 231 752 226 815 4925 781 147 109 4210 1994 782 370 32 1235 4764 703 311 33 383 546 72 3 41 6226 319 354 8475 33464 41 13 645 1617 3514 3595 1259 156 12 235 2893 88 158 518 1850 396 190 399 364 261 831 1830 454 579 116 233 652 303 477 52 509 62 43 34 13874 29547 134
24 0 2 0 9 18 3 0 0 0 0 5 0 18 55 106 0 1 1 0 0 0 0 4 0 0 0 6 3 1 0 0 0 2 0 0 0 0 2 0 2 0 1 0 0 2 0 0 1 1 0 0 15 2 5 0 2 0 1 0 0 0 2 0 0 0 1 0 2 0 1 0 0 0 0 24 2 9 86 43 16 6 0 1 0 1 348 1347 2363 107 271 214 1023 4 2 1 1 0 431 49 105 7 21 44 6 0 0 2 30 2 8 5 41 1546 144 81 5 8 10 9 25 0 1040 228 1543 0 2 10 21 25 9 1 0 1 1 1 2 10 1 54 1 32 21 10 12 1 0 4 32 3
6 0 2 1 3 19 17 1 0 0 0 25 1 33 94 196 0 1 0 0 0 0 0 7 0 1 3 0 2 3 0 0 0 0 0 0 1 1 0 1 2 0 1 1 0 2 1 2 0 4 0 0 41 3 30 1 1 0 0 0 0 0 1 0 1 0 4 0 3 5 1 0 0 0 1 5 1 5 33 16 5 28 0 0 0 0 463 80 4464 238 734 27 172 4 3 1 0 0 41 62 70 8 13 5 3 0 0 0 10 0 5 10 13 144 467 27 2 1 0 0 6 2 50 24 1221 2 0 33 36 98 11 3 0 0 1 1 0 7 1 9 1 45 9 19 6 1 2 0 17 0
3 6 142 10 5 4 9 4 14 2 32 11 2 17 37 98 6 1 36 40 10 5 2 9 100 247 373 162 55 935 1 0 26 95 2 60 69 51 0 1 68 18 3 13 12 67 69 1 129 8 1 0 18 3 5 30 67 3 12 4 19 5 3 1 2 75 58 102 7 10 0 131 14 56 22 33 12 343 4411 90 15 21 8 105 39 15 1048 355 787 672 526 4561 334 302 373 18 5 24 292 1302 11729 3189 555 150 1475 0 0 1845 4448 96 3859 37 645 81 27 8575 53 11 16 27 517 162 161 1347 1519 5 2 243 57 57 315 549 5 134 43 13 11 38 9 35 39 739 729 85 47 0 137 35 1062 2233
172 47 4 1 125 326 34 4 8 4 388 8 10 15 75 560 2 1 135 340 48 64 14 204 33 33 120 10 10 385 455 88 4 42 2 6 89 52 2 0 10 263 89 63 226 6 8 1 77 2 7 0 25 5 5 5 63 17 133 36 38 47 3 436 26 543 166 11 0 3 124 30 29 38 2 778 309 17 11 156 1615 201 76 169 857 409 37 53 57 272 810 189 65 460 659 1685 638 8898 3799 335 61 206 5 37 1248 2011 2358 27 473 1091 27 1351 1617 5 2 53 11744 1849 9003 1729 13 101 478 473 30 866 350 100 30 24 38 110 57 235 108 412 1650 26 8207 1171 1560 2657 17 28 18 399 282 162 511 33
0 67 3 0 0 3 0 0 0 8 710 2 0 1 0 8 1 1 215 568 77 97 29 3 35 7 107 6 8 232 4 1 2 11 1 6 94 29 0 0 7 58 202 41 644 1 2 1 72 0 18 4 1 0 0 3 86 49 268 44 48 104 0 4 1 816 66 4 0 2 1 10 13 21 3 316 14014 1 5 85 44 0 0 2 25 18476 20 60 38 143 65 46 19 12153 40263 11878 13872 219 421 64 11 21 2 14 114 39 1 7 545 115 10 1774 3514 8 1 11 1849 52041 1734 24831 2 1 90 2725 6 636 7302 38 13 5 4 18 2805 1878 150 1091 10034 10 75 206 610 94 0 5 1 12 4 197 1833 11
14 17 4 0 6 6 2 0 1 0 100 0 0 2 8 24 0 0 61 95 13 5 4 8 16 6 55 2 10 176 10 1 1 12 0 6 50 17 0 0 4 23 35 10 69 1 1 1 34 0 1 1 0 1 1 2 37 14 54 8 21 5 1 18 1 160 16 2 0 4 10 16 6 13 1 425 407 0 8 70 73 10 0 6 38 76 63 54 83 525 103 108 97 693 382 2667 440 3165 1095 297 50 25 2 48 126 134 7 2 228 1515 6 6837 3595 10 0 16 9003 1734 18013 579 9 2 162 523 3 3060 319 186 51 22 22 34 67 180 180 1068 2175 23 568 576 193 56 2 44 4 50 12 1870 690 1
5 138 6 1 0 2 0 2 1 6 1314 1 1 5 1 11 2 1 378 959 155 250 51 15 41 10 135 8 4 273 4 1 4 22 2 4 129 71 1 0 6 114 354 69 1271 4 5 0 96 2 33 0 3 0 2 1 112 84 455 81 62 267 0 5 5 1469 104 2 0 3 2 12 32 42 4 143 1254 2 1 39 42 13 10 35 350 24343 14 34 32 85 71 13 4 950 7113 1323 25698 1612 176 69 12 44 3 1 607 14 3 9 236 57 8 549 1259 9 0 27 1729 24831 579 17577 3 7 35 540 6 160 2134 19 11 4 5 18 92 384 34 145 5122 10 37 129 7181 233 1 5 1 8 71 77 483 11
4 0 1887 104 0 8 8 31 0 1 3 33 8 19 46 1178 30 5 6 2 1 1 1 8 10 730 208 1546 1511 399 0 0 16 10 0 8 14 13 1 2 65 2 1 0 1 766 284 1 62 23 0 0 23 0 20 2 9 1 2 2 3 0 1 1 0 6 62 210 18 204 0 17 1 12 4 23 10 14670 5030 35 12 13 79 7 1 0 1245 131 174 1398 866 2378 292 210 50 26 3 0 149 2271 1402 1462 31641 55273 153 1 1 8 202 2 8 178 156 25 6 517 13 2 9 3 22883 66 61 172 593 5 0 438 32 112 105 1123 1 6 203 37 0 3 3 20 2 271 4570 839 2468 0 2 57 284 12
18 1 1052 36 10 11 13 76 13 1 4 30 0 12 68 836 9 3 16 9 1 2 0 5 29 405 715 486 838 890 13 1 43 74 0 54 31 23 0 0 131 15 2 6 5 430 335 1 177 9 2 0 11 3 12 8 37 1 6 0 4 3 0 9 0 16 221 412 32 126 3 69 3 65 25 31 0 12724 21 66 827 1519 5320 2911 19 17 65 5 40 112 3971 26 16 15 17 3 2 17 7 90 391 332 108 122 7474 26 37 34 44 3 14 4 12 0 2 162 101 1 2 7 66 15457 6 30 20 0 0 12 15 79 15 14 1 2 2 3 7 0 60 1 67 5986 43 10 42 7 1784 1 23 33
26 2 4 0 13 21 2 1 0 0 6 3 1 7 30 74 0 0 3 2 1 1 0 11 1 3 7 1 4 13 14 0 0 0 0 0 2 1 0 0 2 0 0 0 2 5 0 0 2 0 1 0 6 2 2 0 1 0 1 1 1 0 0 5 0 6 1 0 1 4 14 0 0 1 0 824 18 9 174 206 87 11 1 0 0 3 404 3595 933 195 346 262 943 23 21 28 15 1 7175 46 117 13 34 71 10 110 78 2 100 73 9 49 235 1040 50 161 478 90 162 35 61 6 2978 412 850 3 14 11 19 23 14 2 4 8 9 15 25 52 295 2880 6 30 21 13 21 57 3 10 90 6
21 37 29 4 9 35 8 4 19 2 141 10 3 12 43 118 3 3 126 158 36 7 1 14 83 84 257 31 24 827 14 0 16 57 4 26 111 90 0 0 34 33 42 32 87 13 24 0 96 4 10 2 12 3 10 21 94 12 78 23 27 17 3 8 6 256 42 23 2 12 8 107 15 54 10 576 741 91 111 421 62 13 3 37 25 287 197 538 576 910 830 1417 205 2712 1981 448 242 21 1560 460 572 1018 224 106 660 31 2 891 7799 3292 157 193 2893 228 24 1347 473 2725 523 540 172 30 412 7220 202 27 285 138 89 56 35 306 262 735 412 129 273 86 107 676 232 362 237 27 45 19 54 61 2489 202
17 0 29 6 11 28 64 6 0 0 0 55 3 35 217 628 3 5 2 1 0 0 0 10 2 20 22 39 77 30 1 1 3 2 1 0 2 5 1 2 5 0 0 1 0 25 11 2 7 6 0 0 49 5 100 1 2 0 0 1 1 0 3 0 2 3 4 8 22 46 1 1 2 0 1 65 4 123 5694 105 24 130 8 6 1 0 11728 805 3478 907 3219 2406 4334 33 11 7 1 1 397 173 970 127 378 1193 48 1 0 31 588 1 49 35 88 1543 1221 1519 30 6 3 6 593 20 850 202 7485 2 3 69 97 407 51 30 0 5 13 11 1 27 4 36 4 167 202 376 279 0 1 15 125 46
0 6 2 0 0 1 0 0 1 1 49 0 0 0 3 3 1 0 18 40 5 3 0 0 4 1 9 0 4 45 0 0 1 2 0 0 10 6 0 0 0 4 10 2 16 1 0 0 8 0 0 0 0 0 2 1 14 6 23 3 3 2 0 0 0 56 3 0 1 2 0 0 2 4 0 20 178 1 1 3 3 1 0 1 10 26 17 1 11 140 23 1 4 248 114 3500 128 520 20 65 9 10 0 11 28 0 0 0 20 3 1 4963 158 0 2 5 866 636 3060 160 5 0 3 27 2 3222 122 52 9 5 1 7 38 65 81 1241 2056 2 8 12 56 13 0 15 0 1 2 550 120 1
1 2 0 0 1 1 0 0 0 0 12 0 0 0 0 1 0 0 1 14 1 1 0 1 0 0 7 0 0 17 1 0 0 0 0 0 1 1 0 0 1 5 2 0 13 0 0 0 1 1 0 0 0 0 0 1 2 2 5 0 4 3 0 1 0 13 3 0 0 0 0 3 0 0 0 53 1876 0 1 8 6 0 0 0 0 23 3 14 12 30 19 6 4 171 199 3000 804 34 86 8 1 2 0 5 12 4 0 1 60 15 0 311 518 2 0 2 350 7302 319 2134 0 0 14 285 3 122 3372 6 4 2 2 2 41 148 10 190 4217 2 24 45 17 6 0 5 1 2 2 34 195 0
84 0 37 8 31 230 243 44 1 0 0 213 17 273 1192 2508 15 29 1 1 1 1 0 43 10 29 42 45 236 53 7 0 3 5 0 1 12 15 6 8 7 2 0 2 0 39 31 4 31 17 0 0 250 73 319 1 6 0 1 0 3 1 22 2 7 3 16 22 53 172 4 1 8 8 0 304 14 41 151 231 63 194 22 13 0 3 1777 107 6718 49442 3131 44 57 300 49 166 4 2 59 3625 519 266 144 1947 43 5 0 7 441 8 103 1641 1850 10 33 243 100 38 186 19 438 12 11 138 69 52 6 18509 4628 1640 250 698 3 10 445 172 5 930 15 27 6 414 361 10543 262 2 12 828 1791 23
175 0 6 4 103 310 207 18 0 0 1 210 17 262 993 2139 15 26 5 1 1 0 1 56 8 4 9 7 20 28 14 3 0 3 0 1 13 5 5 8 3 2 1 5 1 4 13 4 11 26 0 0 264 70 298 1 4 0 0 0 4 0 37 6 8 1 19 1 23 22 9 0 2 3 0 823 11 16 21 2826 109 140 13 7 0 0 278 74 1061 17990 2968 61 88 81 16 45 2 2 91 448 52 33 18 184 19 7 0 1 71 1 24 404 396 21 36 57 30 13 51 11 32 15 19 89 97 9 4 4628 6041 4385 20 89 2 4 135 63 4 202 30 12 0 240 28 383 63 1 7 150 277 5
81 1 40 44 22 249 496 176 1 0 0 411 10 296 1651 4726 31 50 8 2 1 0 0 44 19 9 81 37 937 121 2 0 1 5 1 5 22 22 7 17 3 1 0 3 3 83 81 7 26 45 0 0 312 69 597 2 19 0 2 2 8 0 37 2 9 3 60 16 160 488 0 1 1 19 0 392 11 145 527 435 28 192 51 2 0 3 2765 50 1045 23094 33930 151 323 197 69 40 2 1 60 562 122 212 44 2220 181 7 0 3 86 2 14 227 190 25 98 57 24 5 22 4 112 79 23 56 407 5 2 1640 4385 24295 39 186 3 22 165 68 2 74 18 11 7 693 58 1304 3052 4 8 75 164 4
2 1 27 0 0 1 3 2 2 0 3 4 0 5 8 26 0 2 5 4 1 1 2 0 8 28 89 29 30 124 1 0 4 14 0 7 9 16 0 0 15 7 0 5 3 24 16 0 42 1 0 0 3 0 0 2 8 0 4 1 3 2 1 1 0 12 17 21 3 5 0 16 1 8 7 9 2 27 132 9 5 6 0 26 16 3 344 24 157 456 163 26 16 29 29 4 0 6 22 3988 3077 1238 76 281 242 0 0 6 932 3 327 97 399 9 11 315 38 4 22 5 105 15 14 35 51 1 2 250 20 39 443 1974 0 9 53 4 3 6 0 3 8 330 762 182 42 0 20 104 1178 14
7 18 20 4 3 3 6 12 16 5 75 6 1 12 34 273 6 1 99 144 24 6 10 16 97 78 443 38 291 1180 0 0 19 87 3 41 180 103 0 1 40 58 27 37 39 35 26 1 247 1 6 0 4 1 14 19 154 7 60 11 57 8 0 1 3 289 98 40 14 86 1 104 28 106 25 21 25 110 146 13 2 3 2 17 19 13 278 10 111 2659 622 85 28 1645 3229 38 1 10 19 12928 1462 25593 635 1854 1126 1 0 114 409 15 78 220 364 1 3 549 110 18 34 18 1123 14 2 306 30 7 2 698 89 186 1974 21257 14 3254 222 44 10 11 1 5 75 518 2741 661 532 0 12 81 579 216
0 10 1 1 0 1 1 0 0 0 45 0 0 0 0 4 0 0 11 28 1 1 0 1 5 1 6 0 4 15 0 0 0 1 0 0 8 2 0 0 1 6 12 3 34 1 0 0 5 0 0 0 0 0 0 0 9 3 18 1 5 5 0 0 0 51 5 0 0 1 0 1 1 3 0 7 4983 0 1 4 1 0 0 0 3 38 2 4 0 19 22 3 3 15440 4201 2005 7 11 14 8 2 45 3 1 58 2 0 1 93 15 6 202 261 0 0 5 57 2805 67 92 1 1 4 262 0 38 41 3 2 3 0 14 6133 1837 1106 494 154 1 5 11 53 6 1 2 3 1 0 13 219 5
