1 37 1 0 0 0 1 0 3 0 244 1 0 0 0 5 0 0 47 328 50 31 11 1 41 0 99 1 1 310 0 0 4 31 0 3 53 36 0 0 3 106 65 8 61 0 1 0 25 0 2 0 0 0 1 1 50 40 66 11 21 28 0 0 0 312 27 2 0 1 0 3 13 20 8 7 1395 17 3 0 1 2 3 3 63 136 6 7 1 29 74 6 9 14283 16159 3956 42 145 51 1049 42 4962 6 70 1019 0 0 25 635 65 21 1124 1332 3 0 44 318 1427 490 104 10 35 8 495 0 407 252 3 0 15 3 2414 2359 11622 450 506 1030 0 12 29 433 96 13 2 25 3 4 156 673 31
0 4 2 1 0 0 4 0 1 0 10 3 0 1 25 86 0 1 4 25 6 3 0 0 5 1 21 1 29 51 0 0 1 7 1 1 12 5 0 0 0 5 5 0 6 1 0 0 6 0 0 0 2 0 3 0 5 3 5 1 2 1 0 0 0 24 3 1 0 14 0 0 2 3 1 3 2071 8 51 4 1 2 9 1 7 17 73 3 41 786 215 7 11 12400 282 2366 3 7 16 228 209 421 94 743 77 0 0 19 251 27 17 2585 2379 2 11 32 24 137 173 2 199 4 6 139 9 120 4 96 13 181 14 127 1900 450 8204 2913 27 1 1 10 16 12 90 208 445 1 0 363 9796 28
0 10 0 2 0 0 3 2 0 0 37 2 0 0 12 73 0 1 15 57 12 5 1 0 10 1 46 2 20 123 0 0 0 9 0 2 20 8 0 0 1 12 15 4 5 1 0 0 8 0 0 0 1 0 3 0 14 10 12 1 9 0 0 0 0 56 8 0 1 8 1 0 5 9 4 4 778 8 49 10 1 2 3 0 7 136 79 4 48 564 179 8 7 6475 695 9765 45 27 22 263 229 326 143 662 115 0 0 18 215 17 9 5582 1482 2 15 21 123 1562 1976 16 211 3 7 86 6 4033 57 100 11 139 16 105 1178 506 2913 5600 140 2 5 7 57 19 72 121 308 1 0 349 1219 15
1 7 0 0 0 0 0 0 0 0 45 0 0 0 0 1 0 0 7 36 8 2 3 1 3 0 9 0 1 26 1 0 0 3 1 0 6 4 0 0 0 19 11 1 14 0 0 0 2 0 0 0 0 0 0 0 4 2 4 0 3 2 0 0 0 33 1 0 0 0 0 0 0 2 3 15 412 1 3 0 3 4 1 2 32 1636 1 11 2 4 14 5 3 952 2358 11592 3956 9640 89 6 2 70 1 8 162 0 0 1 151 37 1 1022 519 1 0 1 1051 5718 3224 1203 2 1 18 122 1 5131 1824 0 0 4 1 13 601 1030 27 140 12294 1 17 37 928 24 1 1 3 0 1 94 163 3
33 0 0 0 60 111 13 0 0 0 0 24 8 20 115 383 0 1 0 0 0 0 0 7 1 0 0 0 2 0 4 1 0 0 0 0 0 0 1 1 0 4 0 0 0 0 0 0 0 4 0 0 38 7 8 0 0 0 0 0 1 0 6 10 0 0 2 0 1 2 8 0 0 1 0 71 0 0 29 667 58 11 1 0 1 1 159 617 1158 1648 421 6 46 6 0 0 0 0 601 10 30 2 6 7 1 6 0 0 14 3 7 16 32 107 12 39 8 4 5 0 5 0 32 4 94 0 0 670 640 142 1 1 1 0 1 2 1 1477 9 1200 0 31 1 15 7 8 2 7 21 1
368 0 1 0 124 826 12 5 2 2 0 3 3 6 55 357 1 0 0 1 0 1 0 179 0 0 0 0 1 4 420 109 0 0 1 0 1 0 0 0 0 126 0 5 1 0 2 0 0 2 0 0 16 12 6 0 0 0 0 0 0 0 5 347 37 3 163 0 0 0 276 3 0 0 0 535 11 13 1 213 843 28 47 85 91 16 5 15 18 43 185 42 41 26 25 17 20 19 5613 1 7 17 0 2 189 8298 1145 0 116 327 1 14 183 1 1 3 8266 174 1082 10 2 73 13 297 1 11 16 7 17 17 0 2 5 12 1 5 17 9 5423 714 5 1361 12 0 1 5029 40 18 18 0
119 0 0 1 85 234 4 0 1 0 0 3 0 5 15 150 0 1 0 0 0 0 0 47 0 0 1 1 1 7 85 14 0 0 0 0 0 1 0 0 0 18 1 1 0 0 2 0 0 0 0 0 5 2 5 0 0 0 0 0 0 0 5 41 18 1 13 1 0 0 52 2 0 0 0 1301 23 2 21 38 25 4 1 0 2 16 45 2860 480 41 60 55 171 55 46 37 41 9 11902 6 24 7 4 16 7 63 0 1 149 170 3 32 261 98 3 37 1388 350 852 8 8 0 793 447 77 29 17 22 5 10 0 1 25 29 10 7 37 1200 714 8144 6 16 4 8 7 54 0 16 47 2
2 241 3 0 0 3 1 0 4 7 1228 2 0 0 6 1 1 0 283 1801 294 158 36 1 109 4 332 2 3 1287 0 0 7 125 4 15 268 108 0 0 10 665 360 34 310 1 0 0 131 1 15 0 0 0 0 3 203 143 293 45 126 118 0 0 0 1521 150 1 0 0 0 5 64 106 28 0 55 1 0 1 21 20 10 36 2269 7151 1 2 1 10 28 1 5 295 9114 324 2337 2550 18 21 15 305 0 8 10314 0 2 11 169 19 8 199 310 0 0 12 3185 840 153 9412 1 29 1 182 0 71 37 0 1 1 4 39 46 433 16 57 928 0 5 6 19854 868 1 2 3 1 39 32 181 4
262 9 1257 66 409 1895 694 518 89 26 24 247 6 111 681 6582 17 32 66 58 10 4 11 97 124 109 335 105 1778 939 122 28 18 74 5 44 57 115 5 4 23 155 7 10 22 281 322 7 52 52 3 0 113 9 135 16 45 11 10 9 9 6 14 94 15 48 1224 69 58 284 112 37 11 71 26 147 18 7608 130 744 12796 6465 6832 2586 1116 295 361 16 247 880 18212 33 40 187 868 39 17 229 93 871 1976 1342 504 1129 9705 1240 1095 139 840 33 237 170 657 14 22 494 2605 94 17 193 444 5393 9 268 80 11 5 150 145 593 288 84 20 96 12 19 24 31 1361 16 868 11214 550 221 318 2044 2100 70 605 119
0 4 699 12 0 10 5 2 7 19 3 10 0 1 20 119 7 0 24 3 2 1 6 1 31 120 397 158 96 613 0 1 25 125 2 56 34 100 0 1 71 20 3 9 5 180 215 0 62 1 3 0 2 0 2 11 13 3 3 1 3 0 0 0 1 10 154 184 3 13 0 16 8 63 49 5 2 1399 2091 5 99 175 212 106 1 1 240 17 91 157 436 434 92 317 12 71 0 1 13 2396 17754 10956 20708 2964 253 4 7 32 86 5 127 162 176 2 22 380 8 4 17 0 4894 268 28 320 76 9 0 36 4 38 246 2402 4 13 90 72 1 1 12 4 1 550 19084 297 367 1 6 30 448 18
1 0 29 19 2 6 52 33 2 0 0 64 1 17 527 2215 2 17 17 1 1 1 0 0 25 12 21 17 682 4 1 0 2 4 0 1 9 8 0 1 2 21 1 4 0 28 6 0 7 14 0 0 19 0 105 1 6 2 0 2 3 0 0 0 0 0 32 12 37 216 1 0 1 8 2 18 3 50 2570 44 5 37 274 3 0 0 8503 73 1139 3980 8101 82 402 249 6 96 1 0 44 1788 1339 557 507 8970 62 1 0 0 105 4 134 666 803 22 773 324 3 7 14 0 624 10 106 20 1964 31 1 8242 187 2008 70 190 2 2 208 121 1 15 0 8 2 221 297 27072 623 3 1 220 1238 7
1 5 521 85 1 5 53 207 3 1 1 55 0 6 547 3910 9 24 69 3 5 1 0 0 94 33 172 85 3938 91 0 0 2 9 0 3 17 31 1 3 3 11 1 2 2 439 59 0 8 15 0 0 19 1 57 4 46 12 3 4 4 0 2 0 0 1 68 16 74 719 0 1 5 33 1 3 14 1532 751 42 5 14 166 6 1 3 471 15 152 15448 16490 214 203 1039 52 284 0 2 14 2292 393 843 1350 17153 317 1 0 8 69 3 31 576 560 10 57 60 6 13 47 1 2849 118 44 70 77 27 3 207 68 9058 84 486 15 25 445 308 3 7 1 7 3 318 367 623 25648 0 3 92 958 4
837 0 0 0 326 1289 12 5 4 1 0 12 10 16 93 670 0 2 0 0 1 0 1 284 1 0 0 0 0 10 516 110 0 2 1 0 0 1 1 0 0 109 0 0 1 0 5 0 1 2 0 0 20 16 6 0 0 0 0 0 0 0 12 352 79 0 152 0 0 0 358 3 0 1 1 689 2 0 0 421 3415 13 4 3 1 1 10 5 33 89 382 2 3 4 1 2 3 1 369 0 1 0 1 0 14 9084 1081 0 4 25 0 0 14 1 2 2 789 11 72 2 0 11 3 17 4 1 0 17 25 45 0 0 0 3 1 1 0 8 5029 54 1 2044 1 3 0 4521 1 1 1 0
4 2 16 0 2 4 1 2 34 1 4 3 0 1 0 19 2 0 5 28 6 1 0 1 14 13 160 7 5 411 1 0 4 30 1 5 34 40 0 0 12 39 4 8 4 1 7 0 41 0 3 0 0 0 1 5 8 2 3 0 6 2 0 7 0 20 109 8 0 1 2 9 8 26 11 0 0 46 1 3 531 422 502 4195 227 4 0 0 0 6 271 1 1 2 11 1 1 40 0 40 121 202 1 1 11981 18 58 8 53 0 14 17 32 0 0 32 137 0 1 27 1 1869 0 11 2 2 0 1 1 8 21 1 0 4 0 0 1 2 40 0 39 2100 6 1 3 1 6107 1 37 11
0 1 6 1 1 3 3 0 3 0 7 4 0 1 48 110 0 0 8 31 3 2 0 0 11 1 35 2 7 102 1 0 2 9 1 2 13 11 0 0 1 11 2 1 2 1 0 1 10 0 0 0 2 0 5 1 4 3 7 0 4 1 0 0 0 20 11 5 1 1 0 1 4 7 3 12 129 13 90 9 4 7 6 3 7 98 244 28 214 502 334 20 30 881 369 315 100 12 38 958 400 232 46 368 162 1 0 0 261 8 45 7286 8782 12 64 76 66 1188 692 20 89 11 19 46 50 267 69 153 21 100 56 56 137 156 363 349 94 7 18 16 32 70 30 220 92 1 1 3534 4855 7
3 19 63 3 2 11 14 2 27 10 51 19 1 8 95 275 3 1 35 164 32 6 3 2 98 35 386 14 106 1133 0 0 14 97 2 23 109 93 1 1 31 72 13 17 17 26 16 1 90 1 11 0 6 1 15 5 62 19 26 6 20 9 0 0 1 152 147 34 7 18 0 14 30 63 26 34 291 67 767 51 33 33 39 55 67 467 1073 111 770 1854 1204 149 159 6587 1876 857 181 41 131 18196 5493 2746 622 3434 1659 5 0 67 20395 392 1106 9347 28864 30 205 1918 181 3121 1119 49 1161 43 73 1786 253 309 90 495 66 472 1982 1032 374 673 9796 1219 163 21 18 47 181 605 448 1238 958 1 37 4855 44069 653
0 3 10 0 0 0 1 0 6 3 4 0 0 1 1 7 1 0 7 19 7 2 1 0 23 9 78 2 5 232 0 0 3 24 1 3 18 29 0 0 5 11 2 2 3 1 7 0 21 0 1 0 1 0 0 0 16 1 3 0 9 2 0 0 0 20 26 4 0 0 0 6 3 14 6 2 5 14 14 8 7 7 4 10 17 10 29 13 48 24 67 69 14 187 55 18 0 3 7 189 118 610 10 25 465 0 1 1560 4850 28 1832 46 263 7 8 2221 18 3 6 3 18 12 5 153 32 3 0 13 3 12 7 217 6 31 28 15 3 1 0 2 4 119 18 7 4 0 11 7 653 2262
