227 4 168 25 185 980 1045 199 19 12 4 577 114 368 6117 10079 37 214 48 12 25 3 5 240 28 17 87 100 1005 231 35 6 2 32 8 21 159 94 4 49 7 61 6 27 11 104 124 8 31 115 2 1 582 317 1646 0 13 6 15 5 22 6 130 7 20 10 311 23 222 247 37 25 14 24 9 3369 52 245 284 5193 850 1327 56 24 8 11 4090 267 8947 53694 26019 39 771 806 355 1094 63 46 2405 6330 1018 1029 1042 6821 312 44 31 14 532 34 247 4502 4115 79 1158 249 148 122 694 23 870 86 352 249 253 445 19 33429 14285 22473 546 1753 56 101 774 1045 100 1712 43 66 23 706 341 10557 9069 53 47 1672 2156 66
762 52 636 137 622 3412 3181 1256 60 20 51 1551 308 944 13425 36846 111 680 242 82 75 22 15 767 125 42 273 190 8460 773 232 16 8 96 19 50 404 256 19 111 31 231 24 103 30 242 620 38 98 359 11 2 1400 792 3521 3 56 29 85 35 67 18 308 73 104 60 3072 39 1380 1957 247 80 48 80 36 2586 33 11221 1510 6373 12533 14898 6871 714 275 28 9389 442 5622 26019 80263 163 1982 442 410 347 21 227 729 1982 1456 1426 741 8416 4149 409 67 38 702 31 456 659 1066 217 2132 443 1638 45 194 75 726 4307 541 270 696 64 1 3364 3038 26208 324 547 32 120 137 255 54 140 111 108 72 11662 199 3316 11631 574 1777 238 765 155
0 0 34 0 0 0 0 1 0 0 5 0 0 1 6 23 0 1 2 3 3 1 0 0 1 2 13 16 40 17 0 0 0 3 0 1 2 0 0 0 0 2 4 0 1 21 5 0 1 0 0 0 0 0 4 0 0 1 2 0 1 0 0 0 0 3 8 5 0 3 0 2 0 1 1 4 3 103 1180 10 0 5 0 4 0 3 1330 24 62 39 163 1207 1008 29 36 15 7 2 45 164 1231 419 626 444 77 0 0 64 331 333 245 15 95 21 16 2037 223 45 202 4 469 5 34 1863 1615 1 2 5 4 18 47 66 3 8 5 7 3 0 3 9 4 12 134 48 63 0 1 14 73 184
7 0 19 2 3 28 26 3 0 0 5 10 1 12 106 232 0 2 1 4 2 2 0 8 1 0 10 5 33 16 2 0 0 1 0 1 1 3 0 4 0 4 1 2 3 9 3 0 2 3 0 0 17 5 40 0 0 0 1 1 1 0 1 0 1 1 14 2 3 4 0 1 0 0 0 327 14 77 1430 246 51 97 10 8 3 10 4362 1322 2393 771 1982 1008 2061 40 42 22 11 4 3220 419 1226 141 301 387 72 9 0 30 310 43 338 55 149 1825 484 816 72 59 99 8 305 33 3609 932 6506 8 4 90 134 174 127 52 6 10 7 12 9 30 25 353 5 60 74 233 92 7 7 15 148 119
1 42 26 0 0 1 6 2 1 3 186 3 0 0 28 81 0 0 30 114 35 46 1 0 11 4 79 20 48 144 0 0 2 11 0 4 43 11 0 0 0 30 110 26 136 20 13 0 17 1 3 2 0 0 4 0 16 8 18 1 12 8 0 3 3 111 38 12 2 8 0 2 3 15 2 66 12850 86 28 14 9 10 10 12 1 336 75 17 49 806 442 29 40 25596 13872 13661 190 155 350 1523 151 3203 215 418 1109 9 0 42 2027 252 92 7740 5839 2 14 34 184 8870 2006 87 168 3 130 1937 2 1005 158 41 7 93 52 2130 16294 10131 13028 10079 772 4 79 103 549 43 59 46 182 7 6 1496 6703 60
3 309 49 0 2 3 4 5 3 7 2541 3 3 2 26 84 1 1 312 1488 279 655 56 16 65 7 300 38 78 785 1 0 10 93 3 7 287 83 0 0 2 392 1092 225 1385 25 18 7 83 2 36 18 2 0 8 1 176 105 193 36 81 170 0 1 5 1449 168 20 1 9 2 4 44 48 12 48 4519 90 12 10 15 21 28 49 21 11887 55 17 34 355 410 36 42 13872 23554 5790 1572 304 299 1816 238 6120 72 223 6797 14 0 118 2853 305 204 1459 3654 2 13 70 698 11528 1464 3189 108 6 133 2198 7 285 220 32 6 65 62 6006 5525 19312 825 1756 614 4 59 93 8566 245 21 25 74 5 61 366 2432 139
0 10 9 0 0 1 4 4 0 3 95 3 0 1 25 64 0 2 12 58 13 24 5 0 2 1 22 12 48 50 1 0 0 6 0 0 24 6 0 0 0 20 55 12 76 5 0 0 3 0 1 0 2 2 10 0 9 1 10 2 7 8 1 0 0 48 12 1 4 5 0 0 5 2 0 38 9602 27 35 17 7 19 14 15 10 332 61 13 46 1094 347 15 22 13661 5790 33714 1415 3171 244 480 99 583 259 467 327 10 3 19 693 119 39 6579 1418 2 8 19 756 9344 4771 331 210 1 80 561 3 8903 2821 66 7 108 19 252 1529 2740 2347 11696 12797 2 56 72 375 22 61 33 224 4 6 365 1488 25
0 23 0 0 0 2 2 0 0 0 276 0 0 0 0 7 0 0 19 102 27 101 10 0 2 0 7 0 1 51 0 0 1 3 1 0 8 4 0 0 0 46 63 14 182 2 1 0 4 0 3 3 0 0 1 1 11 8 11 2 2 19 0 0 0 134 8 0 0 0 0 1 2 1 0 38 211 2 1 1 9 21 6 24 12 7187 4 11 1 63 21 7 11 190 1572 1415 31281 1283 250 41 10 43 11 7 407 14 1 2 189 74 5 738 826 2 1 1 507 15855 1422 16654 9 0 52 214 0 433 431 3 0 6 2 22 33 49 19 211 7927 0 59 85 3638 40 0 1 5 8 10 184 199 3
2 6 2 0 0 0 1 0 0 0 57 0 0 1 9 20 0 0 2 26 3 17 3 3 0 1 13 1 3 31 1 0 1 5 1 0 15 3 0 0 0 16 16 4 40 2 0 0 1 1 2 2 0 0 1 0 2 0 3 1 2 2 0 1 0 29 10 1 0 1 0 1 1 3 0 8 30 4 1 10 156 313 173 352 300 383 4 3 4 46 227 2 4 155 304 3171 1283 13898 60 10 12 35 6 12 2385 28 14 4 55 11 10 336 125 0 2 1 6323 426 8743 1524 2 6 10 34 0 1301 54 3 0 4 4 11 14 24 28 95 6884 0 30 23 2879 224 3 1 7 10 101 30 59 2
203 9 12 0 79 340 25 0 3 3 25 3 30 16 82 469 0 5 10 17 8 13 0 275 8 0 54 8 17 89 281 10 0 2 1 2 29 3 1 2 2 29 30 7 52 2 6 4 7 3 0 0 15 7 11 0 9 1 7 2 5 8 10 99 68 13 115 6 1 3 293 9 3 3 3 4356 131 33 100 270 252 32 3 9 4 48 271 1616 882 2405 729 45 3220 350 299 244 250 60 12435 229 307 151 80 143 146 1977 239 9 285 353 115 205 417 677 235 149 3133 1044 2846 112 77 8 4822 740 331 29 59 70 89 64 40 147 74 57 29 76 161 482 7797 20920 52 198 20 32 42 492 6 86 205 38
0 3 168 2 0 16 35 13 3 0 14 22 1 8 287 595 2 9 11 13 5 8 0 1 3 10 132 115 288 172 0 0 0 10 0 0 17 4 0 1 1 8 22 7 15 110 42 2 10 3 1 0 19 4 81 1 8 2 1 1 0 0 1 0 0 11 51 64 20 31 0 4 0 6 3 118 35 155 1971 65 19 72 3 18 4 27 2496 195 1841 6330 1982 164 419 1523 1816 480 41 10 229 37820 10282 10732 3581 5300 919 7 1 75 4439 128 584 2502 8014 106 489 441 64 243 748 31 1899 24 114 791 345 199 9 1467 45 344 5979 19920 35 768 736 447 52 27 27 53 91 120 2527 1060 846 2 10 1239 22692 129
4 1 824 0 2 29 16 19 8 0 15 9 2 10 96 389 4 3 11 12 8 3 1 1 6 11 225 484 701 353 1 1 5 15 0 3 15 9 0 0 1 14 11 5 14 597 129 0 12 1 2 0 10 4 39 0 7 2 1 1 4 0 3 0 1 12 109 139 8 34 1 8 4 5 5 94 8 867 7496 83 21 66 8 35 8 22 3078 301 1795 1018 1456 1231 1226 151 238 99 10 12 307 10282 30119 6417 7853 1004 899 3 2 71 2896 31 4430 464 1399 192 495 14199 24 40 113 10 1366 49 202 1025 2104 26 2 421 38 97 2501 2103 11 54 94 80 11 46 8 71 28 171 5443 455 79 3 20 235 1848 572
6 76 940 23 0 13 28 36 55 2 334 30 5 13 119 529 25 11 169 247 93 105 3 22 76 185 1868 676 775 2907 4 2 42 368 17 128 283 200 3 0 52 149 263 211 300 394 384 8 235 10 23 3 6 6 26 8 98 32 68 11 42 28 1 4 7 228 374 383 9 57 1 112 36 166 71 39 112 2186 607 15 34 118 117 215 11 86 564 34 274 1029 1426 419 141 3203 6120 583 43 35 151 10732 6417 26252 6025 3039 4534 5 5 462 3883 265 1659 505 1810 16 104 1824 114 272 572 35 1636 176 63 3280 81 77 5 247 17 96 1759 25404 135 3205 143 382 69 2 27 34 252 495 7848 234 269 3 91 154 1798 947
2 3 2589 13 2 10 13 68 8 0 7 32 3 9 56 1009 10 10 15 10 12 0 0 2 13 22 228 1014 2914 565 0 0 2 5 0 5 12 7 0 0 0 15 8 2 6 1389 250 1 10 4 0 0 4 2 25 1 7 4 2 2 8 1 3 0 1 11 226 189 15 137 0 19 0 6 2 41 7 4433 4976 38 20 33 15 28 0 4 1198 47 314 1042 741 626 301 215 72 259 11 6 80 3581 7853 6025 26573 9929 230 1 0 89 360 31 176 1063 930 45 89 741 17 34 181 4 26840 103 52 1366 197 92 2 163 27 77 180 1435 11 15 242 318 23 8 5 32 5 203 18255 274 454 2 4 490 528 152
5 9 1144 47 5 19 67 442 3 0 12 125 5 27 729 6814 32 61 52 14 15 4 1 6 33 10 112 269 7888 247 1 0 2 8 2 8 60 32 1 6 8 19 4 22 9 409 178 0 13 30 1 0 28 9 132 0 21 6 14 6 23 1 10 0 0 15 558 41 324 1177 0 15 10 11 2 63 15 4790 2644 46 41 72 244 12 0 12 3113 71 707 6821 8416 444 387 418 223 467 7 12 143 5300 1004 3039 9929 20569 770 4 3 21 205 26 113 1698 1480 32 109 167 29 63 228 4 31650 212 71 512 138 141 3 1414 34 855 227 1657 16 56 387 420 35 7 9 22 16 522 1336 5533 10868 2 13 774 999 45
8 323 1765 22 9 16 90 93 133 7 2195 44 10 23 286 1218 39 29 509 1515 428 618 54 88 178 211 3604 1118 1481 6035 6 0 97 705 48 175 932 431 3 2 63 896 1444 725 1462 732 822 21 496 18 69 17 11 6 105 11 334 145 232 55 219 170 2 14 22 1546 1500 730 24 98 12 182 107 282 101 60 74 2192 60 39 753 2109 3350 4865 3468 1075 264 17 118 312 4149 77 72 1109 6797 327 407 2385 146 919 899 4534 230 770 38708 75 46 131 1583 147 480 253 840 5 59 243 1909 345 711 2426 269 5186 55 1042 27 105 7 91 20 142 147 1235 69 1051 38 124 421 5 52 32 8400 6292 54 78 114 39 12725 66 722 244
110 0 1 0 50 310 23 3 2 0 1 0 9 2 44 262 0 1 1 1 0 1 0 270 0 0 2 1 1 7 540 58 0 1 3 0 0 0 0 0 0 43 1 18 4 1 0 1 3 0 0 0 1 7 7 0 0 0 0 0 1 1 5 304 46 1 242 0 0 1 303 0 1 0 0 1449 3 5 0 69 2910 78 51 74 35 5 6 17 4 44 409 0 9 9 14 10 14 28 1977 7 3 5 1 4 75 17081 5312 0 11 33 1 19 25 0 1 1 2324 56 378 12 3 11 9 20 1 4 2 3 2 5 0 1 3 5 2 4 22 0 9484 377 4 1719 1 4 2 6426 96 2 9 0
6 0 0 0 4 21 4 0 2 0 0 0 1 0 11 28 0 0 1 0 0 0 0 17 0 0 0 0 0 1 34 5 0 0 0 1 0 1 0 0 0 3 0 1 0 0 1 0 0 1 0 0 1 0 3 0 0 0 0 0 0 0 1 7 4 0 24 0 0 0 10 0 0 0 0 197 0 0 0 4 1781 43 22 61 26 0 1 1 0 31 67 0 0 0 0 3 1 14 239 1 2 5 0 3 46 5312 2149 0 0 3 0 0 3 0 0 0 862 3 57 4 0 3 1 2 0 1 0 1 1 5 0 0 0 0 0 0 0 0 2105 35 2 1602 0 6 0 1031 62 1 0 0
0 0 11 1 0 1 1 0 0 0 4 0 1 0 2 11 0 0 8 4 1 2 0 0 0 3 37 13 13 40 0 1 2 7 0 1 5 3 0 0 1 2 5 2 6 14 4 0 3 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 3 7 8 0 1 0 3 0 3 1 4 0 33 20 2 1 1 2 3 1 13 27 6 23 14 38 64 30 42 118 19 2 4 9 75 71 462 89 21 131 0 0 414 865 487 239 9 24 8 4 277 3 11 8 4 30 4 5 930 14 2 0 3 0 3 1 170 5 26 6 9 3 0 0 4 12 16 36 4 3 0 3 1 38 1534
0 17 194 0 0 9 7 4 5 1 95 3 1 6 48 139 2 2 26 66 30 46 1 4 13 16 415 151 117 549 1 0 8 63 4 16 83 28 1 0 2 45 84 36 103 99 71 1 36 1 4 3 11 1 17 0 23 7 21 3 13 8 2 0 1 78 95 108 3 6 0 13 5 22 9 65 254 164 426 54 25 30 14 67 13 299 486 119 549 532 702 331 310 2027 2853 693 189 55 285 4439 2896 3883 360 205 1583 11 0 865 27439 3035 5337 625 6339 75 110 1790 183 1518 1348 112 154 40 95 5032 198 59 61 91 34 61 307 2941 308 699 125 251 138 21 77 71 354 300 125 36 50 3 40 225 21265 2246
0 3 11 0 0 0 1 0 1 1 21 0 0 1 4 10 1 0 8 9 6 10 1 0 5 0 37 8 9 70 0 1 0 6 0 1 17 0 0 0 1 11 21 3 19 7 5 0 3 0 2 0 0 0 0 0 2 3 0 0 0 0 0 1 0 19 6 8 0 1 1 3 1 2 1 34 64 11 9 0 3 2 1 9 1 50 11 14 12 34 31 333 43 252 305 119 74 11 353 128 31 265 31 26 147 33 3 487 3035 1735 132 41 168 2 3 61 872 402 1255 32 16 5 91 1896 4 5 25 0 1 2 1 173 44 74 10 44 45 0 142 76 36 22 14 1 7 6 1 13 301 259
1 2 107 2 0 9 3 2 3 1 8 4 1 3 31 80 0 0 6 10 3 3 0 3 4 8 86 91 67 129 1 0 2 5 1 2 5 6 0 0 2 7 10 5 22 60 30 0 6 0 0 0 3 5 11 0 1 4 5 0 3 0 2 0 0 6 22 48 3 2 0 3 3 6 1 30 7 67 399 29 10 26 8 10 2 22 533 137 573 247 456 245 338 92 204 39 5 10 115 584 4430 1659 176 113 480 1 0 239 5337 132 3225 57 323 70 118 3932 9 21 44 4 69 20 68 433 249 11 0 96 20 40 88 587 8 32 5 24 9 10 2 28 32 68 83 72 15 1 9 19 442 1457
0 15 29 2 0 4 19 5 1 0 73 6 0 6 130 248 1 1 9 42 17 24 1 0 6 2 73 34 94 131 2 1 2 16 3 4 43 9 0 0 1 22 81 24 94 25 16 0 15 2 1 0 9 4 27 0 16 6 8 1 6 9 0 0 1 35 27 12 2 9 0 3 6 10 0 92 600 14 142 35 4 31 5 15 5 115 220 22 328 4502 659 15 55 7740 1459 6579 738 336 205 2502 464 505 1063 1698 253 19 0 9 625 41 57 28921 6403 5 78 25 589 2543 7299 265 688 4 45 164 23 5337 207 532 65 235 174 471 336 174 3766 9970 1006 3 81 66 105 93 168 169 402 5 8 7923 5170 9
0 27 112 2 1 12 41 6 5 1 158 16 2 3 187 367 5 3 42 92 29 65 2 3 24 10 254 99 130 376 0 0 7 53 4 8 95 28 0 1 1 44 127 38 176 96 34 2 31 3 2 2 11 3 62 0 30 15 22 5 21 17 3 1 1 83 65 58 5 21 0 7 9 21 10 124 803 52 301 61 19 66 4 31 15 430 506 78 719 4115 1066 95 149 5839 3654 1418 826 125 417 8014 1399 1810 930 1480 840 25 3 24 6339 168 323 6403 30219 28 149 214 244 4529 6082 349 563 20 119 440 63 192 250 849 68 174 545 1971 739 606 2865 610 496 23 109 114 294 184 130 291 200 5 31 10249 34003 46
0 0 3 0 0 1 2 0 0 0 0 0 0 4 12 18 0 1 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 14 1 12 60 16 1 10 0 0 0 0 214 1532 1983 79 217 21 1825 2 2 2 2 0 677 106 192 16 45 32 5 0 0 8 75 2 70 5 28 923 196 89 1 3 7 0 29 2 1005 40 966 1 1 10 10 17 23 6 2 1 1 3 4 2 1 42 1 4 11 15 15 0 0 5 50 15
4 0 13 0 2 31 33 6 0 0 0 8 0 10 135 296 0 4 0 0 0 0 0 4 0 2 3 4 17 6 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 7 1 0 3 3 0 0 27 9 61 0 0 0 0 0 1 0 2 0 2 0 8 1 2 2 1 1 1 0 0 87 1 40 142 46 26 148 18 6 2 0 555 301 2982 1158 2132 16 484 14 13 8 1 2 235 489 495 104 89 109 59 1 0 4 110 3 118 78 149 196 814 146 4 4 15 0 45 43 148 36 828 7 0 385 30 201 108 61 1 3 9 13 2 31 0 52 0 82 22 362 68 2 6 34 142 16
0 1 100 0 1 7 7 1 1 0 3 4 1 3 23 82 1 0 5 2 0 1 1 2 0 2 46 63 65 62 0 0 0 5 1 4 4 2 0 0 1 4 3 3 4 61 16 0 4 0 0 0 5 0 15 0 2 0 1 0 1 0 0 0 0 2 14 18 0 4 0 4 0 1 2 49 1 127 1773 47 12 30 2 7 2 2 973 160 607 249 443 2037 816 34 70 19 1 1 149 441 14199 1824 741 167 243 1 0 277 1790 61 3932 25 214 89 146 8762 3 7 26 5 218 14 108 2609 1186 0 0 60 24 42 189 294 8 16 7 11 1 15 3 33 6 39 336 61 24 1 13 16 237 1469
113 23 8 1 74 621 70 13 8 6 323 6 23 16 221 896 5 11 24 113 29 91 11 208 6 1 71 13 19 181 324 117 1 13 3 3 36 20 2 0 2 192 81 47 204 6 12 2 13 1 9 8 28 29 34 0 15 7 10 1 10 23 13 220 25 182 563 8 4 2 129 8 6 6 0 472 64 20 7 188 1733 892 432 487 227 366 15 47 42 148 1638 223 72 184 698 756 507 6323 3133 64 24 114 17 29 1909 2324 862 3 183 872 9 589 244 1 4 3 9532 722 11058 1014 10 22 159 336 7 741 61 19 20 23 9 83 39 73 16 84 673 5 5968 735 2080 2804 3 5 8 872 150 54 101 7
0 200 9 0 0 4 2 2 2 9 1515 0 1 2 5 25 1 2 181 902 166 436 31 7 54 6 230 10 22 528 0 0 3 73 9 8 247 58 0 0 2 176 868 163 902 9 3 7 62 0 23 9 3 0 4 3 79 50 105 19 54 119 0 1 0 779 73 4 0 1 1 3 28 47 4 171 19319 6 2 18 11 9 8 8 6 14727 9 42 26 122 45 45 59 8870 11528 9344 15855 426 1044 243 40 272 34 63 345 56 3 11 1518 402 21 2543 4529 3 4 7 722 78623 4023 7366 18 1 367 2430 1 885 9606 13 4 11 14 173 4850 413 45 933 6352 1 194 275 446 99 6 10 16 12 7 620 1757 9
3 35 21 0 2 5 7 2 4 2 188 0 0 0 15 32 4 0 42 114 48 85 3 9 21 9 214 21 35 351 6 3 4 27 5 11 133 32 0 0 5 62 140 21 216 9 15 0 29 1 5 1 0 0 6 0 31 11 14 5 28 14 0 5 0 93 38 16 1 4 2 12 13 25 4 321 552 17 33 23 47 42 20 72 23 242 54 67 68 694 194 202 99 2006 1464 4771 1422 8743 2846 748 113 572 181 228 711 378 57 8 1348 1255 44 7299 6082 7 15 26 11058 4023 20257 546 99 3 326 1023 6 3583 345 98 15 45 50 553 276 239 228 837 3267 6 1623 782 413 186 22 38 69 106 30 2990 1405 12
0 40 4 0 1 1 2 0 0 2 402 0 0 0 0 9 1 1 36 163 29 149 25 2 3 1 31 3 3 91 1 0 0 6 2 1 16 4 0 0 1 62 98 14 259 2 1 0 7 0 7 6 0 0 0 0 17 15 21 2 9 36 0 1 0 235 16 0 0 0 0 0 3 1 1 12 89 1 1 5 63 93 68 224 1119 26631 2 5 4 23 75 4 8 87 3189 331 16654 1524 112 31 10 35 4 4 2426 12 4 4 112 32 4 265 349 0 0 5 1014 7366 546 10045 3 4 28 117 1 141 69 3 1 4 0 11 27 77 5 58 992 0 26 41 11675 102 1 0 3 7 58 64 100 1
1 1 1221 6 0 4 11 99 5 0 3 19 1 4 63 907 7 9 6 5 5 0 0 4 3 12 85 517 1904 225 1 0 0 5 0 1 12 7 0 1 1 8 2 0 4 540 179 1 6 6 0 0 3 2 17 0 10 1 2 0 4 1 1 0 1 13 166 53 20 157 1 10 1 5 2 35 8 7355 3062 31 18 29 18 16 1 2 506 70 185 870 726 469 305 168 108 210 9 2 77 1899 1366 1636 26840 31650 269 3 0 30 154 16 69 688 563 29 45 218 10 18 99 3 27048 72 40 716 141 52 0 95 17 74 75 647 8 19 132 194 12 6 3 24 8 142 2335 139 649 1 5 287 386 78
1 2 1128 6 2 11 71 71 13 1 2 49 0 8 274 1391 7 18 15 10 7 1 1 3 4 22 265 312 1510 564 3 0 3 16 2 11 15 11 1 1 3 16 6 6 7 394 214 0 17 8 0 0 11 5 107 1 9 5 6 3 3 1 0 0 0 21 513 116 19 123 0 22 0 11 4 13 1 7040 8 32 174 1498 7748 1198 11 1 162 3 73 86 4307 5 33 3 6 1 0 6 8 24 49 176 103 212 5186 11 3 4 40 5 20 4 20 2 43 14 22 1 3 4 72 10062 7 29 12 1 0 38 12 53 7 0 0 1 0 1 1 2 5 2 3 2590 11 54 38 2 464 3 12 9
8 5 2 1 5 14 5 2 0 0 27 0 0 3 37 67 0 1 3 14 8 11 0 5 2 2 20 3 11 36 4 0 0 5 1 0 13 3 0 0 1 9 18 4 34 4 2 0 6 0 0 0 7 3 8 0 0 2 1 0 2 2 1 0 1 9 13 0 1 1 3 1 3 2 0 176 43 17 105 132 23 32 6 2 2 16 222 1122 753 352 541 34 3609 130 133 80 52 10 4822 114 202 63 52 71 55 9 1 5 95 91 68 45 119 1005 148 108 159 367 326 28 40 7 2883 421 470 3 18 43 76 65 24 71 41 16 7 23 36 9 51 587 23 28 7 14 19 3 6 8 80 26
2 35 172 3 2 3 4 4 16 1 148 3 0 3 18 86 6 3 52 111 43 63 2 6 24 13 273 119 128 477 0 0 5 50 6 11 109 49 0 0 3 41 142 66 147 93 61 3 44 3 7 2 3 2 12 1 24 18 22 2 28 18 0 0 2 86 52 77 2 11 1 15 14 21 10 127 431 259 547 44 19 14 6 40 6 285 400 83 156 249 270 1863 932 1937 2198 561 214 34 740 791 1025 3280 1366 512 1042 20 2 930 5032 1896 433 164 440 40 36 2609 336 2430 1023 117 716 29 421 7599 354 26 95 26 17 36 43 1329 450 465 89 173 90 8 82 165 226 180 410 24 82 4 24 53 1194 1749
1 0 12 0 2 7 9 0 0 0 0 4 3 4 34 85 1 0 1 0 0 0 0 2 0 0 1 3 18 6 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 7 3 0 0 0 0 0 5 5 16 0 0 0 0 0 0 0 1 0 0 1 4 2 1 1 0 0 0 0 0 49 0 45 3125 50 10 34 4 1 0 0 5139 441 2298 253 696 1615 6506 2 7 3 0 0 331 345 2104 81 197 138 27 1 0 14 198 4 249 23 63 966 828 1186 7 1 6 1 141 12 470 354 6262 1 1 34 32 70 131 25 0 2 2 6 0 17 3 65 0 19 49 387 26 1 2 11 97 73
0 2 9 0 0 0 3 0 0 0 14 1 0 2 6 16 0 0 4 8 3 8 0 0 0 0 13 0 15 17 0 0 0 0 1 0 5 3 0 0 0 3 10 7 16 3 1 0 1 0 0 0 0 1 2 0 2 0 0 0 2 2 0 0 0 10 2 1 2 1 0 2 0 1 0 8 158 2 9 6 6 12 8 11 3 47 20 5 24 445 64 1 8 1005 285 8903 433 1301 29 199 26 77 92 141 105 4 1 2 59 5 11 5337 192 1 7 0 741 885 3583 141 52 1 3 26 1 6639 99 44 2 21 9 47 52 57 191 1850 3232 0 7 12 78 11 12 13 62 0 1 203 327 5
0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 5 0 6 0 0 0 0 2 1 0 3 0 0 0 0 0 2 1 0 0 0 0 1 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 13 937 0 0 1 1 0 1 0 0 17 0 3 0 19 1 2 4 158 220 2821 431 54 59 9 2 5 2 3 7 2 0 0 61 25 0 207 250 1 0 0 61 9606 345 69 0 0 18 95 1 99 1696 1 0 1 0 2 42 81 5 113 1752 0 16 15 14 2 0 0 1 1 0 52 80 0
30 1 18 1 24 167 83 12 3 2 0 46 20 60 802 1202 4 24 2 2 2 0 0 22 2 0 6 6 62 19 1 1 1 4 0 0 10 9 1 5 0 4 2 4 0 15 10 1 6 7 1 0 130 61 220 0 3 2 0 0 1 0 21 3 5 4 42 4 16 15 2 4 1 0 1 463 4 72 93 214 108 328 13 3 1 0 1463 86 7130 33429 3364 5 90 41 32 66 3 3 70 1467 421 247 163 1414 91 3 1 3 91 0 96 532 849 10 385 60 19 13 98 3 95 38 43 26 34 44 1 14631 921 1259 181 169 6 8 55 80 5 255 4 7 1 135 60 9147 198 4 7 265 477 12
51 0 2 1 45 200 43 6 0 0 2 8 25 43 336 743 1 13 1 0 1 0 0 57 0 0 5 3 12 1 11 2 0 2 1 0 6 4 2 0 1 7 0 1 3 3 2 1 4 0 0 0 61 52 53 0 0 0 0 0 2 0 17 0 5 1 35 1 1 1 9 2 0 1 2 1800 1 10 11 2142 236 90 8 4 0 1 59 39 475 14285 3038 4 134 7 6 7 0 0 89 45 38 17 27 34 20 2 1 0 34 1 20 65 68 10 30 24 20 4 15 1 17 12 76 17 32 2 0 921 2840 3095 7 11 1 1 4 12 2 716 3 3 1 127 5 44 19 9 9 18 33 8
42 2 18 11 26 185 230 46 5 1 2 95 21 89 1273 2274 7 42 12 4 2 1 0 36 2 1 13 12 182 42 5 0 1 8 2 4 23 21 1 9 1 6 1 8 2 5 21 5 7 16 1 1 175 79 391 1 3 2 2 0 9 1 28 3 3 2 64 5 58 43 4 3 3 4 0 400 2 60 68 510 109 227 7 3 0 3 1082 60 780 22473 26208 18 174 93 65 108 6 4 64 344 97 96 77 855 142 5 5 3 61 2 40 235 174 17 201 42 23 11 45 4 74 53 65 36 70 21 1 1259 3095 18603 37 143 8 18 45 84 14 81 3 10 8 197 20 396 5239 7 12 72 118 13
2 1 52 0 0 3 4 2 1 0 3 6 0 2 35 76 0 1 1 1 1 2 0 2 1 0 31 42 40 43 0 0 0 1 0 1 2 0 0 1 0 1 2 2 5 31 12 0 4 0 0 0 2 1 8 0 1 0 1 0 2 0 2 0 0 1 12 21 1 3 0 0 0 1 0 21 6 42 400 14 0 12 0 3 1 3 599 38 369 546 324 47 127 52 62 19 2 4 40 5979 2501 1759 180 227 147 0 0 1 307 1 88 174 545 23 108 189 9 14 50 0 75 7 24 43 131 9 0 181 7 37 937 2644 4 13 15 18 3 4 2 9 4 20 851 139 33 0 1 88 1355 25
2 9 31 1 1 0 3 5 2 0 73 7 0 5 36 142 1 0 17 36 22 20 1 6 8 2 112 23 119 137 1 0 4 32 2 5 50 24 0 0 2 15 41 35 59 23 9 1 14 1 5 1 1 0 11 0 8 6 6 4 10 5 0 1 1 34 20 16 4 19 1 3 6 12 1 36 40 58 273 12 6 9 3 16 2 17 280 16 163 1753 547 66 52 2130 6006 252 22 11 147 19920 2103 25404 1435 1657 1235 1 0 170 2941 173 587 471 1971 6 61 294 83 173 553 11 647 0 71 1329 25 47 2 169 11 143 2644 42992 52 3842 79 159 41 1 34 39 63 47 1257 154 480 0 3 139 1982 333
0 24 5 0 0 0 1 0 0 1 95 0 0 2 5 6 2 0 10 64 18 37 2 0 6 1 24 0 4 48 1 0 1 4 0 0 26 6 0 0 0 9 69 17 63 1 1 0 4 0 3 0 1 0 0 0 7 10 10 1 9 10 0 0 0 43 5 2 0 0 0 0 2 4 0 16 5359 5 1 1 0 0 1 1 0 208 7 0 5 56 32 3 6 16294 5525 1529 33 14 74 35 11 135 11 16 69 3 0 5 308 44 8 336 739 2 1 8 39 4850 276 27 8 0 41 450 0 52 42 6 1 8 4 52 7232 4616 219 682 69 0 13 11 83 11 0 0 12 0 0 60 433 2
