1 126 6 0 2 0 0 0 1 3 217 3 2 0 1 5 3 1 126 288 70 110 12 4 70 5 69 4 5 165 1 0 5 26 1 2 59 22 0 0 3 29 184 20 312 0 0 1 43 2 9 3 0 0 0 1 106 43 114 7 28 25 0 1 2 238 22 1 0 1 0 4 11 18 5 8 608 4 0 26 1 0 0 2 26 1262 3 9 5 15 9 20 16 11114 19135 2618 106 73 92 515 8 3372 27 15 380 0 1 17 556 34 57 215 531 0 0 16 469 1105 374 429 17 0 12 508 1 73 25 0 4 2 12 4000 1345 16163 94 85 227 0 10 41 1146 132 30 2 10 1 4 67 756 43
0 0 8 2 0 0 1 2 1 0 2 1 0 0 10 12 1 0 4 2 0 0 0 1 6 1 20 9 20 16 0 0 2 2 0 3 1 0 0 0 1 0 1 0 4 5 1 0 2 1 0 0 1 0 0 1 5 0 1 0 0 1 0 1 2 5 2 1 0 6 0 0 1 1 2 5 1455 8 3 7 0 0 0 0 0 3 15 10 9 228 29 11 5 12555 54 2622 2 31 45 919 28 311 263 269 63 4 0 1 171 8 10 3217 3877 3 0 4 82 32 245 4 152 0 7 189 3 217 0 23 4 1 2 218 212 94 8334 3127 84 0 5 17 7 6 121 33 139 0 0 1012 8326 11
0 4 13 1 0 0 3 2 0 0 7 1 0 0 9 29 1 1 5 6 0 5 1 0 6 3 19 13 36 33 0 0 0 4 0 3 5 4 0 0 1 1 3 0 7 6 0 0 4 1 0 0 1 1 1 1 7 0 4 0 1 0 0 0 0 11 2 4 5 8 0 2 1 3 2 1 788 3 17 1 2 0 0 1 1 14 24 13 14 335 38 11 8 3574 106 6027 13 95 16 1165 37 290 475 420 39 0 0 3 119 7 18 7340 573 2 0 13 393 346 545 15 228 2 1 58 4 2189 11 41 5 21 21 202 110 85 3127 4091 78 1 1 3 13 4 215 49 208 0 1 542 1748 6
0 13 4 0 1 2 2 0 0 0 26 0 1 0 3 19 0 0 11 26 17 21 4 3 15 5 17 6 7 47 1 0 2 5 0 0 8 3 0 0 1 5 20 2 49 2 1 1 6 0 3 0 1 0 0 1 6 8 9 0 1 1 0 1 1 17 7 4 0 1 2 1 2 5 1 16 397 5 3 20 41 60 31 66 361 658 5 12 5 56 58 8 8 896 728 10746 5810 7551 112 205 10 294 76 78 1372 5 5 3 152 18 14 407 452 1 2 8 2689 9058 3149 2845 36 6 6 104 2 985 1407 4 8 3 4 135 123 227 84 78 12978 1 26 51 1974 126 26 8 25 6 70 118 351 14
43 0 9 2 53 52 8 0 0 1 0 38 16 28 121 282 1 1 0 0 1 2 0 57 0 2 0 10 12 5 12 0 0 2 0 0 1 0 1 4 0 4 1 3 0 4 1 4 3 8 0 0 34 15 21 0 0 0 1 0 2 1 13 5 19 0 12 1 0 5 5 1 0 0 0 488 3 1 59 1093 25 6 0 0 0 2 229 173 487 1768 371 13 33 4 5 4 1 0 374 51 50 9 15 102 4 1 1 1 24 1 10 32 69 12 47 32 8 4 14 0 19 2 15 14 48 4 0 1197 203 46 10 4 1 0 0 1 1 473 4 40 1 10 12 117 53 3 0 17 31 5
320 5 3 1 185 499 61 5 19 5 7 15 27 18 55 742 1 4 9 5 11 10 3 1543 8 2 8 0 5 38 1107 154 1 12 7 1 7 23 0 2 0 241 15 50 14 0 6 13 7 4 1 0 19 7 7 2 5 1 4 0 1 5 10 1447 510 10 207 0 0 0 636 14 6 4 2 835 35 9 0 287 1307 96 20 34 26 9 8 49 10 123 725 22 15 62 42 86 15 27 12792 44 0 44 2 2 158 5519 2935 0 143 164 1 14 183 0 0 1 5640 162 1298 15 5 35 12 138 1 4 8 14 6 4 4 20 7 10 5 1 26 4 3727 1509 14 1155 4 2 2 1295 65 12 91 0
270 12 2 1 203 255 13 2 13 1 11 14 36 27 70 529 3 7 5 19 7 8 1 566 20 1 18 4 6 61 210 14 1 10 0 1 5 7 0 2 2 59 7 11 16 2 3 7 16 1 0 0 14 10 8 0 20 3 5 1 3 1 20 220 247 14 72 1 2 1 159 8 2 1 3 1939 114 2 27 717 92 5 2 3 7 16 60 1049 166 671 148 37 216 184 106 220 27 4 20888 107 19 54 13 38 28 143 89 1 164 95 10 35 393 10 29 9 1131 479 1069 27 8 5 174 457 19 10 16 42 45 20 13 39 33 41 17 3 51 40 1509 17139 34 124 10 19 22 67 2 26 199 1
6 280 5 1 7 0 2 0 1 2 663 1 0 1 1 9 3 6 296 670 174 239 20 11 100 6 104 7 2 315 0 0 16 54 2 7 117 49 0 0 5 89 422 27 990 2 2 3 71 1 13 8 0 0 0 1 220 104 268 19 43 44 0 6 4 518 55 6 1 0 1 5 29 46 17 6 88 0 2 11 39 38 23 279 279 6259 1 10 5 6 43 12 9 873 7607 845 1787 874 63 42 5 1738 6 6 7370 6 4 1 148 19 15 89 252 0 0 4 2357 1047 287 8928 4 4 5 122 0 64 19 1 2 0 1 144 91 1146 7 13 1974 1 14 34 16649 1022 5 0 2 2 440 35 227 10
129 9 856 78 125 417 540 293 39 9 18 180 26 43 675 4235 35 40 30 20 27 13 6 307 89 158 275 400 770 889 116 17 13 50 3 47 53 31 3 8 39 166 21 21 35 160 289 10 39 36 12 0 96 39 115 5 33 1 9 3 25 9 32 163 93 42 1527 72 83 86 79 73 7 10 12 245 73 3481 42 328 10633 5715 3401 2237 625 148 285 66 127 479 9821 48 78 166 595 118 105 516 688 256 174 1033 257 770 8989 1202 1704 18 306 16 95 48 145 5 15 85 2260 372 130 161 213 3304 17 185 32 11 4 133 53 95 61 86 38 132 6 4 126 10 1155 124 1022 9232 145 78 172 1308 4148 15 279 69
1 1 1044 151 2 1 14 35 29 1 2 71 5 3 96 334 25 7 14 3 16 0 2 4 195 621 407 1474 545 614 0 0 18 57 2 44 65 55 0 0 102 5 1 7 3 421 256 4 50 15 5 0 11 0 10 19 48 0 1 7 32 1 5 1 1 9 110 307 34 39 0 37 6 13 26 2 27 1017 979 12 2 27 31 21 0 5 374 22 84 710 492 939 67 253 57 402 1 10 24 5672 7880 11061 25961 5039 335 0 1 49 237 11 183 471 394 11 7 666 39 14 103 3 3516 61 4 873 96 105 0 125 6 49 1506 2766 2 30 121 215 26 12 4 10 5 145 21697 329 1028 0 22 246 351 123
5 0 92 31 2 11 64 38 2 0 0 58 5 6 419 1229 19 6 5 0 10 0 0 7 6 20 15 120 1042 30 1 0 0 2 0 4 14 7 0 4 4 3 0 0 1 128 20 1 7 3 2 0 24 6 50 1 1 0 0 5 10 0 2 1 5 2 39 17 106 214 0 4 9 2 0 9 3 67 1300 48 11 57 15 2 0 1 7414 232 741 8265 3759 164 437 10 2 47 0 7 216 1081 855 187 331 8589 47 0 0 1 65 3 40 334 578 68 85 129 21 6 69 0 574 31 38 132 1794 52 1 9579 58 494 155 45 0 2 33 49 8 117 2 19 0 78 329 19660 4402 1 2 244 306 14
3 2 567 176 1 7 124 468 9 1 1 109 4 9 868 4535 83 46 14 1 24 1 2 6 56 75 94 431 6281 127 0 1 0 10 0 6 68 26 0 0 11 6 0 2 0 711 124 1 17 12 2 0 41 3 68 0 9 1 1 19 42 0 4 1 3 4 230 54 509 670 0 4 12 14 5 6 10 623 461 128 14 212 348 12 1 0 1173 193 391 13534 18379 799 311 78 18 276 2 11 118 1383 452 652 759 21179 189 0 0 2 56 6 30 676 604 66 46 112 57 12 154 3 1804 180 30 554 158 118 0 945 88 7967 112 321 3 10 139 208 25 53 2 22 2 172 1028 4402 24204 0 4 403 295 17
431 2 1 1 258 391 27 2 10 1 0 13 40 17 59 903 1 7 4 3 5 13 3 1133 2 3 5 0 2 23 650 56 0 7 1 0 5 14 1 4 0 125 7 22 10 0 0 20 10 3 1 0 14 7 2 0 2 0 1 0 1 4 11 807 491 0 153 0 0 0 453 13 2 3 0 232 6 6 1 361 6304 32 8 6 2 0 1 34 5 19 1150 1 12 13 4 10 1 4 903 8 2 4 1 0 37 8229 561 0 17 11 0 1 19 1 1 1 602 36 112 3 0 3 10 15 1 0 3 0 8 2 0 1 3 1 0 0 6 3 1295 67 2 1308 0 1 0 3714 19 1 8 0
9 7 332 7 7 6 22 7 16 6 12 9 2 3 49 191 9 1 19 29 37 10 9 31 228 137 848 551 133 1417 8 3 27 112 2 71 78 55 0 0 65 57 7 50 19 103 93 1 89 6 21 2 5 1 9 20 80 2 6 3 32 24 1 21 14 62 223 183 6 10 6 40 11 49 37 12 1 51 2 12 1111 2085 1573 8265 61 3 10 1 5 14 983 3 5 7 20 18 20 72 34 50 28 409 11 14 18735 59 93 2 30 2 16 4 18 0 0 16 331 16 17 66 10 337 2 36 3 4 0 4 1 2 6 13 0 4 0 1 70 0 65 2 440 4148 22 2 4 19 14687 2 20 17
0 3 10 11 0 1 5 5 0 0 7 6 0 0 30 95 5 0 9 8 3 4 0 2 9 9 23 24 129 39 0 0 2 3 0 2 7 5 0 0 2 4 7 1 12 6 3 0 3 4 0 0 2 0 8 1 14 4 5 1 3 1 0 1 0 13 1 4 14 27 0 2 1 4 1 3 133 7 106 18 2 2 0 0 4 34 175 56 92 971 131 31 32 633 119 430 42 28 57 3284 358 125 932 1080 36 6 1 1 91 5 26 5679 8135 11 13 35 161 470 2893 41 442 2 11 38 17 294 20 239 7 30 121 86 30 67 1012 542 118 17 12 26 35 15 246 244 403 1 2 3761 5798 2
3 20 112 12 1 7 7 9 13 5 48 11 1 3 36 166 14 4 72 82 68 21 5 18 259 131 654 255 174 850 4 0 15 81 5 51 107 80 0 0 37 31 32 36 60 50 22 3 71 1 20 1 9 0 4 18 133 16 18 10 42 21 2 6 7 128 77 76 15 23 6 32 24 49 37 53 1051 68 377 78 10 7 9 36 21 235 447 234 277 769 331 334 249 14631 1573 3491 71 98 469 17341 2682 1885 856 827 825 27 2 56 16191 285 1453 5662 35589 56 31 1189 578 2564 2311 178 400 67 60 1617 154 883 41 346 20 43 1717 1205 379 756 8326 1748 351 31 91 199 227 279 351 306 295 8 20 5798 67970 334
0 1 61 5 0 1 0 1 1 0 6 4 0 0 4 25 6 2 4 9 11 2 1 4 57 51 135 139 20 163 0 0 6 19 1 8 18 13 0 0 10 5 4 6 5 30 8 0 18 0 1 0 1 0 0 3 21 1 3 1 11 3 0 2 3 15 18 42 3 5 0 13 5 9 11 0 7 46 53 2 2 4 1 16 3 14 26 20 17 22 20 236 38 176 93 50 1 3 5 738 295 918 54 43 376 0 0 1341 3282 58 1753 23 47 1 2 2167 31 9 10 7 35 52 7 947 40 5 0 14 4 4 81 309 5 43 11 6 14 5 0 1 10 69 123 14 17 0 17 2 334 3283
