587 26 265 39 1221 1655 1271 284 25 31 9 1355 295 802 10549 16238 48 197 99 11 36 9 7 610 148 22 94 89 1223 395 99 7 3 19 3 10 81 67 20 45 9 74 10 23 5 125 261 39 95 73 3 0 1486 729 1917 1 39 2 6 15 9 7 295 59 34 27 310 13 541 711 76 85 0 58 4 1622 121 160 188 5977 699 337 78 36 36 46 4624 659 9837 44543 27987 80 344 758 129 529 29 45 925 5253 573 1136 2067 4701 325 42 1 20 319 18 169 2625 5006 44 189 310 182 169 585 21 2424 102 86 128 264 328 18 27217 14724 22309 239 1152 74 41 856 678 47 2184 43 91 28 540 349 13452 12539 52 85 744 3152 15
2080 59 1695 203 2938 3565 4493 3200 94 92 47 3337 488 1234 18546 56704 195 614 422 42 68 27 16 1743 479 103 337 314 7452 1753 520 15 12 97 2 35 204 218 22 111 32 242 32 65 15 703 1516 96 277 249 11 0 2390 1055 3105 29 141 3 38 32 26 25 559 248 145 112 1840 42 1520 2787 378 256 13 135 10 3030 391 9798 1533 9116 11095 4914 5094 837 820 280 13146 729 4035 27987 83181 409 2289 2000 378 638 52 259 1249 1150 954 1732 491 10358 7056 593 35 61 615 26 339 707 1187 132 319 916 1342 213 314 145 867 2781 299 325 1396 254 33 2123 4046 32448 182 391 457 204 512 468 115 513 691 117 171 10927 134 5163 15187 711 2201 168 1057 43
5 1 45 2 4 8 1 5 0 0 1 4 1 1 29 96 2 2 1 1 1 0 0 4 5 11 29 23 45 85 0 0 1 7 0 2 1 2 0 0 1 3 1 0 0 22 4 0 3 0 0 0 1 3 6 0 3 0 1 1 0 0 0 0 0 9 5 5 3 5 0 3 0 3 0 49 18 341 2214 43 7 3 0 7 9 34 1432 154 251 80 409 1973 1808 85 53 21 2 10 454 240 2632 1202 1648 927 250 3 0 287 632 181 290 120 349 46 19 4508 249 34 379 4 1219 7 351 1757 1585 13 3 8 5 22 42 184 13 15 20 24 3 5 7 61 13 28 376 53 107 0 3 33 254 178
13 2 25 0 15 24 24 3 0 0 7 19 4 3 140 310 2 5 4 8 4 1 0 9 8 2 19 10 28 49 1 0 0 1 0 1 6 2 0 0 1 2 4 5 2 9 10 0 11 0 0 0 25 12 18 0 5 0 1 0 2 0 7 1 1 12 12 0 13 14 2 4 0 0 0 94 62 114 1106 120 25 7 8 7 5 36 3989 843 2049 344 2289 1808 2383 124 79 70 37 14 1283 165 561 101 153 364 117 2 0 39 265 62 162 129 407 875 150 775 89 179 549 20 208 38 2985 487 5928 12 22 33 33 157 35 49 24 13 35 37 19 15 7 51 7 68 23 139 136 3 10 52 231 44
5 96 122 6 1 1 20 40 9 10 426 21 0 3 92 427 3 2 150 361 42 47 4 6 49 37 167 87 209 368 1 1 1 24 0 5 22 24 0 0 7 64 248 28 111 53 48 2 28 0 5 2 11 3 14 1 98 26 103 4 1 15 1 1 2 409 47 12 15 55 0 16 4 19 6 71 24180 183 79 45 7 7 10 7 22 2085 291 49 135 758 2000 85 124 31592 17705 6366 227 231 297 2544 320 2739 265 1057 1595 7 0 149 2915 227 261 3496 4722 11 9 141 271 16906 1602 260 238 6 113 1510 37 1498 117 119 44 141 104 4952 17329 18848 12218 4391 485 6 13 71 1514 76 76 197 187 4 9 570 9445 69
8 403 73 2 3 3 6 6 16 52 1856 9 6 8 25 98 7 6 643 1582 165 260 29 43 164 39 728 35 38 1458 1 5 16 128 8 8 140 160 0 1 7 272 1075 185 450 15 27 15 195 1 14 10 4 1 3 8 420 73 377 24 18 77 2 13 17 1966 226 14 3 8 2 33 6 69 2 54 7013 16 17 38 17 15 13 38 240 14694 73 62 75 129 378 53 79 17705 11827 1459 2314 430 325 1194 198 1984 17 63 2953 5 1 115 2970 250 215 510 2630 4 2 99 684 25901 999 2355 18 5 101 1706 17 196 169 21 4 18 40 4507 7761 11178 176 230 309 2 23 79 2565 163 8 19 17 2 30 130 3289 82
1 40 19 2 2 0 5 6 1 3 205 1 1 2 23 124 1 3 55 172 20 26 2 5 24 6 75 13 91 121 1 0 2 11 0 1 14 13 0 0 0 29 124 14 48 7 8 0 13 0 2 1 0 1 4 0 52 6 39 3 2 3 1 0 2 193 13 2 6 32 0 3 1 4 0 66 11386 27 43 49 7 3 0 2 11 461 129 29 54 529 638 21 70 6366 1459 34695 1138 3066 241 227 53 305 79 345 197 8 1 13 367 44 17 4631 1842 2 4 15 345 4708 3905 471 76 0 77 352 22 10617 2922 36 25 103 15 109 1041 921 2320 7992 11918 4 29 86 423 28 35 68 136 4 3 379 1242 5
2 48 2 0 2 0 0 0 0 8 251 0 0 0 4 5 1 0 62 197 22 35 3 2 13 1 29 0 3 67 0 0 0 4 0 0 14 9 0 0 0 51 125 10 82 2 1 0 12 0 1 0 0 1 1 0 22 6 59 1 0 4 0 3 0 163 14 1 0 2 2 1 0 4 3 41 594 1 3 15 6 4 1 2 5 17861 12 20 10 29 52 2 37 227 2314 1138 12225 2024 190 34 12 13 3 7 120 6 0 4 152 26 8 477 668 0 0 8 426 17026 805 18884 2 0 61 201 5 199 2253 7 1 3 5 11 60 95 8 54 4166 2 17 59 2078 22 1 3 4 4 3 72 209 3
10 6 17 1 0 4 1 0 1 1 38 1 0 0 11 41 1 1 8 32 4 7 0 9 1 1 21 4 4 46 5 1 0 2 0 0 2 1 0 0 0 13 28 4 9 4 9 0 3 0 0 1 1 1 5 1 6 1 5 1 0 2 0 8 1 34 14 3 0 1 2 3 0 1 0 59 454 5 2 11 96 97 23 71 104 864 12 7 9 45 259 10 14 231 430 3066 2024 11170 263 22 10 20 2 15 1231 65 6 14 76 23 15 382 167 0 0 3 8030 1300 7660 3496 6 5 15 58 2 967 320 3 2 7 4 15 64 59 20 103 7034 1 175 76 1794 281 5 5 6 14 14 23 78 6
1037 3 8 0 516 360 57 11 30 18 19 11 31 30 326 1709 4 7 13 13 2 6 0 867 6 4 60 3 5 184 895 23 0 7 1 0 3 2 1 4 0 73 4 22 4 4 12 7 20 1 0 0 50 34 56 0 14 0 3 0 2 0 35 507 160 62 267 1 3 1 501 58 0 2 2 4607 333 25 101 822 772 25 6 9 6 109 695 4039 2275 925 1249 454 1283 297 325 241 190 263 21698 154 153 119 57 75 158 1145 102 13 182 293 63 342 1005 84 105 187 2687 1132 3476 115 86 12 6124 1353 585 23 119 230 36 74 33 105 45 60 29 94 161 766 5783 14197 48 659 12 57 21 230 15 80 278 4
1 5 105 5 1 5 10 14 3 0 11 17 2 4 129 467 2 2 21 7 4 2 0 4 19 37 89 86 159 184 0 0 2 16 0 4 6 15 0 0 8 8 11 8 1 42 38 0 19 2 1 0 14 1 18 0 15 1 5 1 1 1 1 2 3 36 16 26 28 66 0 4 0 9 3 84 112 73 1665 76 10 5 2 3 11 86 1969 88 933 5253 1150 240 165 2544 1194 227 34 22 154 21263 3777 8329 873 4938 875 2 0 262 3466 156 509 1857 5646 27 44 423 85 232 487 26 1542 4 61 854 132 120 20 1612 178 213 4633 18075 54 761 652 255 20 20 2 39 59 27 2019 1702 675 0 2 778 24445 221
3 4 1173 63 7 4 5 8 26 0 19 25 2 3 85 243 9 3 38 19 3 0 1 5 41 324 207 774 548 574 0 0 20 56 0 22 4 18 0 2 43 5 5 6 2 578 140 0 38 4 1 0 10 5 10 4 22 0 8 4 0 1 1 0 1 55 43 114 11 28 0 23 1 10 12 56 36 746 8799 45 5 5 3 13 13 65 3536 156 1134 573 954 2632 561 320 198 53 12 10 153 3777 28775 7855 4918 1218 1483 3 0 195 1721 29 3405 142 744 57 97 17948 25 51 81 13 970 127 70 409 1209 21 5 312 34 70 2598 1674 41 95 50 31 10 24 2 15 53 63 9780 451 52 0 15 73 1708 126
13 49 1468 128 5 8 38 71 134 23 63 76 16 16 223 801 49 17 390 98 34 16 3 28 501 1133 1671 1164 688 3658 3 0 105 625 19 217 89 248 0 0 151 69 40 113 23 297 517 15 258 9 5 2 15 2 30 71 196 5 70 16 10 8 2 5 11 293 202 246 30 101 0 298 7 153 82 27 103 1767 1807 35 19 13 107 83 17 62 838 36 200 1136 1732 1202 101 2739 1984 305 13 20 119 8329 7855 20649 4828 5813 5914 0 0 920 3359 253 1106 390 1062 6 13 2552 82 132 276 20 1813 123 41 1734 94 114 12 302 40 83 1555 14139 162 1237 295 254 29 9 3 28 28 313 6700 636 370 1 92 93 1967 472
3 3 2865 107 3 6 6 16 43 1 10 35 0 1 64 435 19 2 64 19 5 1 0 3 63 629 247 1730 1534 932 0 0 21 79 0 47 7 23 0 0 64 2 4 5 0 1546 369 0 48 5 1 0 12 3 3 3 22 1 6 1 2 2 1 1 0 50 58 195 24 36 0 47 2 23 23 38 20 1641 5288 34 3 1 4 5 2 4 490 48 279 2067 491 1648 153 265 17 79 3 2 57 873 4918 4828 28213 8960 258 0 1 158 358 27 169 213 284 14 20 846 13 10 61 5 26284 44 22 336 103 49 2 305 59 64 73 308 27 5 71 86 12 9 1 5 2 64 18861 586 382 0 13 58 244 96
4 17 3292 245 6 12 94 1069 25 1 7 157 1 15 614 7104 47 33 158 10 13 1 1 8 202 211 222 918 10591 650 1 0 5 21 0 6 71 63 0 1 16 3 1 4 2 1891 657 1 27 5 5 0 62 3 44 24 71 0 16 9 4 4 2 0 2 22 155 117 294 1987 1 25 2 40 2 86 75 5838 5465 176 6 5 145 5 2 12 2295 58 623 4701 10358 927 364 1057 63 345 7 15 75 4938 1218 5813 8960 16048 786 0 0 42 225 15 135 645 1030 15 39 372 19 31 152 4 47585 63 38 125 193 151 2 1014 266 1070 397 1926 101 37 376 355 23 36 1 7 12 162 1990 6386 10023 1 13 184 1728 30
116 237 3691 196 60 67 120 231 332 82 838 176 34 47 627 2788 79 47 856 846 129 113 15 192 748 1253 3197 1829 1958 8741 94 17 145 873 33 220 318 503 1 5 151 361 437 370 162 865 1267 35 596 24 15 3 67 24 113 70 508 37 240 42 36 32 8 101 74 1981 1014 407 57 167 25 686 16 246 85 89 222 4515 129 156 1750 2678 2409 7640 3886 3315 408 44 143 325 7056 250 117 1595 2953 197 120 1231 158 875 1483 5914 258 786 19166 26 32 386 2078 142 607 173 866 9 8 827 1569 513 468 1850 158 2647 59 1056 64 47 35 67 48 60 249 2057 112 774 44 44 221 9 118 42 4557 6096 101 105 66 6 8194 38 1092 205
564 3 0 0 118 249 47 3 14 11 2 2 2 4 41 829 1 4 0 0 3 3 0 993 0 0 1 0 1 68 905 33 0 2 1 0 5 2 0 0 0 106 1 41 3 0 5 5 6 0 0 1 5 4 7 0 0 0 1 0 0 2 6 1087 88 7 205 0 0 0 413 50 1 1 0 457 7 4 0 335 3678 27 14 12 9 6 1 2 7 42 593 3 2 7 5 8 6 65 1145 2 3 0 0 0 26 8504 1561 0 3 63 0 9 25 0 0 0 2408 13 514 3 0 6 2 15 0 1 4 5 4 6 0 0 1 1 0 2 5 1 8117 38 0 538 0 0 0 9767 10 7 5 0
8 0 0 0 1 4 2 0 0 0 0 0 1 0 1 8 0 0 0 1 1 0 0 52 0 0 0 0 0 1 8 4 0 0 0 0 1 1 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 7 1 1 0 0 0 10 0 0 0 0 33 0 0 0 4 1849 60 16 15 7 0 0 1 0 1 35 0 0 0 1 1 0 6 102 0 0 0 1 0 32 1561 1901 0 0 5 0 1 1 0 0 0 1933 1 35 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2352 15 0 259 0 0 0 134 14 0 0 0
0 1 50 4 0 0 1 0 5 2 6 0 0 1 5 12 3 0 14 7 1 1 0 1 14 32 49 37 17 137 0 0 4 7 0 2 6 7 0 0 1 4 5 6 0 12 16 0 8 0 0 0 0 0 1 1 5 0 5 0 0 0 0 0 0 21 10 13 3 2 0 7 1 2 0 3 14 52 42 0 0 1 1 7 13 36 24 6 17 20 61 287 39 149 115 13 4 14 13 262 195 920 158 42 386 0 0 2083 3454 1219 1046 13 27 3 1 2024 14 14 7 6 47 18 4 1403 37 6 0 1 2 3 24 549 11 27 5 2 3 2 0 2 33 37 76 6 3 0 1 1 147 3855
0 16 318 12 2 5 2 3 12 8 110 6 0 1 47 95 4 1 69 84 9 15 1 0 74 98 493 235 74 970 0 0 8 60 1 22 27 47 0 0 17 47 34 31 9 62 84 2 74 3 3 0 0 3 10 3 67 3 25 1 2 2 0 2 2 241 97 96 2 12 0 37 2 16 6 60 676 176 358 41 8 4 3 22 88 831 573 110 511 319 615 632 265 2915 2970 367 152 76 182 3466 1721 3359 358 225 2078 3 0 3454 28343 2631 8125 346 2711 30 50 3820 218 2072 1125 173 152 52 72 8528 262 93 75 72 19 43 282 2367 346 857 88 108 100 17 12 28 528 227 163 66 28 3 25 205 22414 2356
4 5 10 1 0 0 0 0 2 1 10 0 0 0 2 4 0 0 5 11 1 1 0 6 3 9 46 11 2 88 1 0 0 8 0 1 5 2 0 0 2 5 2 6 5 3 4 0 4 0 0 0 0 0 0 1 8 0 1 1 0 0 0 4 0 31 10 3 0 1 0 2 2 0 0 52 51 5 10 1 45 1 1 1 7 81 10 5 9 18 26 181 62 227 250 44 26 23 293 156 29 253 27 15 142 63 5 1219 2631 1843 75 19 74 0 0 124 1794 217 3387 20 5 2 15 2944 4 5 16 0 0 1 7 176 33 76 6 9 16 1 186 103 37 22 9 1 0 16 3 4 370 80
0 1 158 8 2 4 1 2 5 0 7 5 0 1 25 43 0 1 22 12 1 1 0 1 12 34 95 93 32 204 0 0 2 12 2 3 7 6 0 0 6 7 6 4 1 34 44 0 12 0 0 0 2 0 2 1 10 2 5 2 0 0 1 0 1 46 19 14 7 1 0 12 0 4 1 23 34 61 336 16 2 0 2 7 16 73 542 65 361 169 339 290 162 261 215 17 8 15 63 509 3405 1106 169 135 607 0 0 1046 8125 75 6626 43 381 25 31 4431 38 42 31 20 85 20 32 130 165 9 0 74 10 22 714 532 24 73 10 12 7 13 1 7 59 63 80 56 16 0 7 23 1137 1212
1 12 20 0 2 7 15 12 2 1 36 10 0 1 69 217 0 4 8 34 11 3 0 2 8 3 50 4 118 78 0 2 2 10 1 2 8 6 0 0 1 20 22 14 8 18 8 0 17 2 1 0 7 1 13 0 13 1 6 0 0 2 1 1 0 59 6 3 14 49 1 3 0 4 0 97 1661 14 120 108 17 6 4 3 9 189 467 68 346 2625 707 120 129 3496 510 4631 477 382 342 1857 142 390 213 645 173 9 1 13 346 19 43 32199 17564 14 21 41 607 1926 12069 228 215 2 68 160 58 8140 350 429 140 171 46 316 365 159 2234 13023 1017 21 29 121 118 25 126 266 246 1 0 7335 4542 8
7 35 72 5 10 10 10 19 7 2 105 25 0 3 149 542 6 1 64 104 18 15 0 4 41 29 237 45 143 550 1 1 8 31 3 7 32 51 0 0 5 29 56 22 26 21 17 4 47 2 4 1 13 5 18 4 47 8 19 3 5 5 2 7 2 239 56 11 31 59 1 18 3 24 0 302 2113 42 301 194 22 12 3 7 38 758 1328 190 1395 5006 1187 349 407 4722 2630 1842 668 167 1005 5646 744 1062 284 1030 866 25 1 27 2711 74 381 17564 42299 38 85 251 479 5348 12956 421 373 13 259 793 163 538 471 1090 298 220 164 1141 560 731 3879 2553 489 56 59 318 349 88 178 677 252 7 19 11600 41561 16
3 0 1 0 0 2 0 0 0 0 0 1 1 1 6 18 0 0 0 0 1 0 0 1 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 1 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 17 1 5 39 11 1 0 0 1 0 2 502 489 3493 44 132 46 875 11 4 2 0 0 84 27 57 6 14 15 9 0 0 3 30 0 25 14 38 1077 172 63 1 17 6 1 21 0 357 33 2471 1 0 6 6 11 11 2 1 2 0 1 0 10 2 11 0 2 3 9 3 1 1 2 42 0
3 1 2 1 4 8 3 0 1 1 0 6 0 7 55 94 1 2 0 0 0 0 0 0 0 0 0 4 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 2 0 0 0 14 3 18 0 0 0 0 0 0 0 1 0 0 1 3 0 0 0 0 0 0 1 0 36 5 10 55 14 3 5 1 3 0 1 2264 185 3838 189 319 19 150 9 2 4 0 0 105 44 97 13 20 39 8 0 0 1 50 0 31 21 85 172 1061 113 2 5 8 0 34 3 72 10 548 2 0 34 42 38 20 13 0 1 6 2 1 14 1 7 1 12 4 34 10 0 6 7 79 1
4 0 273 17 4 8 4 5 10 0 12 7 5 7 49 120 2 2 26 4 0 0 0 4 20 65 104 208 79 298 1 0 7 24 0 7 3 12 0 0 17 9 0 6 2 99 51 1 15 0 2 0 10 4 11 2 10 0 4 0 0 1 1 1 2 26 16 40 7 8 0 15 0 4 3 69 15 294 1824 50 10 5 7 8 7 36 1634 221 893 310 916 4508 775 141 99 15 8 3 187 423 17948 2552 846 372 827 0 0 2024 3820 124 4431 41 251 63 113 11621 21 15 32 5 369 72 107 1708 1149 9 0 109 19 59 277 626 18 42 13 9 3 9 2 15 30 65 340 150 35 0 15 21 596 1134
99 43 57 2 37 243 54 38 19 51 324 15 8 9 119 532 4 11 98 270 28 35 1 307 36 22 127 19 28 489 230 51 5 50 6 10 24 29 0 1 3 293 143 70 91 8 13 6 49 2 2 0 10 12 35 2 31 15 67 5 2 12 3 319 28 417 346 7 2 0 132 78 0 19 3 627 242 11 2 115 4432 454 96 164 200 882 25 55 46 182 1342 249 89 271 684 345 426 8030 2687 85 25 82 13 19 1569 2408 1933 14 218 1794 38 607 479 1 2 21 10776 1097 7109 967 6 23 52 322 8 115 110 18 23 17 20 77 45 76 15 120 550 3 5394 1061 1619 3188 5 7 8 534 251 78 185 10
5 418 15 1 3 8 1 1 4 43 1603 1 1 5 11 27 1 5 514 1391 179 237 23 19 97 4 333 6 2 487 1 1 10 44 5 5 79 76 0 0 2 270 1033 74 462 1 4 9 90 2 14 4 0 3 1 2 310 75 409 15 15 63 0 4 5 1445 106 3 0 2 0 10 1 35 5 220 26470 3 15 124 34 5 2 9 28 23669 68 201 126 169 213 34 179 16906 25901 4708 17026 1300 1132 232 51 132 10 31 513 13 1 14 2072 217 42 1926 5348 17 5 15 1097 77116 3224 5400 12 1 389 2346 17 697 8035 45 9 6 27 113 3312 2140 63 350 6595 12 55 284 1659 70 7 14 13 5 6 356 2849 8
12 26 7 0 4 15 5 6 6 4 74 0 0 0 11 69 2 0 44 71 10 10 1 20 35 11 175 11 26 364 30 5 4 27 4 4 30 22 0 0 4 81 60 62 22 4 7 1 35 0 2 1 2 0 3 0 37 9 22 0 2 3 1 22 4 140 30 4 1 13 9 16 0 5 1 781 1591 16 27 107 245 18 4 13 18 377 112 142 127 585 314 379 549 1602 999 3905 805 7660 3476 487 81 276 61 152 468 514 35 7 1125 3387 31 12069 12956 6 8 32 7109 3224 21345 534 37 0 319 1867 21 2182 563 98 39 53 51 331 220 249 259 2012 3654 10 1190 1603 284 88 30 66 65 105 12 3636 1649 3
9 86 9 0 5 5 1 1 0 8 382 1 1 0 7 14 1 1 89 302 43 46 8 8 14 2 72 4 2 125 0 1 2 19 0 1 16 16 0 0 2 109 230 17 113 1 1 0 17 0 3 1 1 0 2 1 49 22 68 2 2 8 0 1 4 322 32 0 1 1 0 2 0 12 1 32 309 2 0 20 69 56 24 57 281 15365 7 12 15 21 145 4 20 260 2355 471 18884 3496 115 26 13 20 5 4 1850 3 0 6 173 20 20 228 421 1 0 5 967 5400 534 11134 2 4 32 197 3 101 289 5 3 1 4 6 55 104 6 39 1072 2 12 43 8423 179 1 1 2 0 9 33 222 5
3 4 1353 97 6 12 11 52 67 2 3 39 1 10 91 689 9 5 37 4 2 0 0 6 65 392 96 776 2124 484 0 0 8 34 0 31 17 18 0 2 33 2 1 4 1 645 276 0 14 5 1 0 10 4 5 7 22 0 8 1 0 0 3 0 0 30 43 97 28 176 2 34 0 10 14 57 11 4043 2647 67 5 3 3 5 4 9 714 67 526 2424 867 1219 208 238 18 76 2 6 86 1542 970 1813 26284 47585 158 0 0 47 152 5 85 215 373 21 34 369 6 12 37 2 21527 19 37 146 143 36 0 392 94 115 126 618 22 13 121 78 8 29 2 1 2 37 1328 1321 1389 0 9 74 601 31
11 3 941 36 11 22 50 95 42 3 2 37 5 8 223 1382 4 7 26 5 0 0 0 10 37 149 61 279 988 441 2 0 6 30 2 18 8 9 2 1 13 6 0 3 0 271 262 0 10 4 0 0 30 5 47 1 9 0 5 1 0 1 3 1 2 29 142 23 18 96 3 45 0 12 10 22 0 6462 11 49 220 760 3619 1414 4 26 118 4 48 102 2781 7 38 6 5 0 0 5 12 4 127 123 44 63 2647 6 0 18 52 2 20 2 13 0 3 72 23 1 0 4 19 5037 5 20 13 0 0 14 15 13 8 4 1 1 1 2 2 2 16 0 3 1510 14 16 9 2 1689 0 26 11
9 4 2 0 6 4 3 0 2 1 11 2 2 0 15 38 0 0 5 12 0 0 0 1 5 0 20 1 3 56 2 0 0 2 0 1 2 2 0 0 0 1 7 0 3 0 0 1 3 0 1 0 1 2 4 0 3 2 1 0 1 0 0 0 0 24 8 2 2 2 1 2 0 3 1 84 114 9 54 60 6 0 0 2 1 45 411 599 733 86 299 351 2985 113 101 77 61 15 6124 61 70 41 22 38 59 2 0 4 72 15 32 68 259 357 72 107 52 389 319 32 37 5 5433 576 1724 7 34 14 6 18 16 41 9 19 9 23 39 4 15 228 19 4 3 8 14 4 5 12 74 2
16 27 118 6 9 9 6 1 15 4 80 4 0 2 28 71 6 2 83 91 19 15 0 16 65 59 337 84 26 722 2 3 12 57 6 19 34 44 0 0 12 44 62 61 17 13 32 6 67 0 0 1 2 2 1 9 61 4 26 1 4 6 2 3 3 219 44 31 2 6 1 41 5 20 1 150 651 78 95 112 19 4 4 18 42 505 123 198 206 128 325 1757 487 1510 1706 352 201 58 1353 854 409 1734 336 125 1056 15 0 1403 8528 2944 130 160 793 33 10 1708 322 2346 1867 197 146 20 576 5194 128 45 122 23 6 21 87 1167 202 454 60 67 112 3 46 263 219 94 139 19 25 3 16 35 1345 133
4 0 18 2 8 6 12 2 1 1 0 9 3 10 96 214 1 2 3 0 0 0 0 11 1 3 2 11 19 7 1 0 0 2 0 0 2 2 0 1 0 2 0 0 0 4 3 0 2 0 0 0 7 4 16 0 2 0 0 1 0 1 7 1 1 1 2 1 5 5 2 1 0 1 0 62 11 58 4658 65 6 4 3 3 3 11 11598 1047 6169 264 1396 1585 5928 37 17 22 5 2 585 132 1209 94 103 193 64 0 0 37 262 4 165 58 163 2471 548 1149 8 17 21 3 143 13 1724 128 11324 7 2 23 33 105 44 15 4 6 13 23 2 21 0 25 3 30 27 116 62 0 7 20 164 25
0 3 9 1 1 0 4 6 0 1 16 2 0 0 10 48 0 2 6 12 3 4 0 0 1 1 7 0 42 10 0 0 0 0 0 0 3 1 0 0 0 3 7 1 2 3 1 0 2 0 0 0 1 0 3 0 5 2 3 0 0 0 0 0 0 13 1 0 0 18 0 1 0 0 0 8 1343 4 15 17 0 1 0 2 1 66 43 4 26 328 254 13 12 1498 196 10617 199 967 23 120 21 114 49 151 47 1 1 6 93 5 9 8140 538 1 2 9 115 697 2182 101 36 0 7 45 7 7059 259 21 20 49 6 46 203 136 285 6469 2844 4 3 8 78 7 21 36 61 0 0 290 411 1
1 4 0 0 0 0 0 0 0 1 41 0 0 0 1 2 0 0 11 26 4 10 0 1 1 0 4 1 0 22 0 0 0 0 0 0 4 1 0 0 0 7 26 3 13 0 0 0 2 0 1 0 0 0 0 0 6 0 8 0 0 3 0 0 0 31 4 0 0 0 0 0 0 1 0 29 841 0 2 13 3 0 0 0 1 107 4 10 7 18 33 3 22 117 169 2922 2253 320 119 20 5 12 2 2 35 4 0 0 75 16 0 350 471 0 0 0 110 8035 563 289 0 0 34 122 2 259 2396 4 2 2 1 8 30 89 5 53 5127 0 4 37 72 2 1 6 1 0 1 64 137 0
53 1 23 3 117 196 101 14 3 1 0 123 28 79 1050 1472 5 19 9 0 1 2 1 54 11 0 3 14 112 31 10 0 1 3 0 0 4 3 2 4 2 4 3 0 2 16 14 2 9 6 1 0 187 85 208 0 2 0 1 1 0 0 29 11 3 2 40 0 29 48 10 12 0 3 0 312 19 29 65 277 90 61 12 8 4 10 2211 134 3348 27217 2123 8 33 119 21 36 7 3 230 1612 312 302 305 1014 67 5 0 1 72 0 74 429 1090 6 34 109 18 45 98 5 392 14 14 23 23 21 4 13465 2009 707 123 308 8 4 91 54 5 1042 3 24 7 76 99 11664 151 6 30 131 897 4
75 0 8 3 174 402 102 8 1 5 2 126 38 140 1599 1619 6 18 3 0 2 2 0 85 4 0 3 2 7 17 15 2 0 2 0 1 3 4 2 8 1 9 0 5 2 4 9 2 29 10 0 0 301 144 350 1 3 1 1 0 0 0 42 6 6 3 51 0 12 11 13 14 0 4 1 98 11 25 9 2768 96 42 7 2 2 1 186 33 629 14724 4046 5 33 44 4 25 1 2 36 178 34 40 59 266 48 4 0 2 19 0 10 140 298 6 42 19 23 9 39 3 94 15 6 6 33 20 2 2009 3740 5162 6 33 7 1 38 37 7 72 3 9 2 63 8 232 177 8 23 43 112 2
46 5 43 4 110 435 301 47 4 7 2 335 31 134 2163 2930 11 34 27 2 3 1 2 63 32 2 13 13 69 88 19 0 0 5 0 4 11 11 0 13 1 13 0 5 2 16 54 2 22 11 0 0 391 100 600 0 9 0 3 3 0 2 19 5 1 5 48 2 71 33 12 16 1 6 2 153 21 29 44 1692 58 53 10 2 2 9 1086 54 386 22309 32448 22 157 141 18 103 3 7 74 213 70 83 64 1070 60 6 0 3 43 1 22 171 220 11 38 59 17 6 53 1 115 13 18 21 105 49 2 707 5162 27172 22 68 24 5 87 93 8 78 1 7 8 64 21 573 5902 10 4 40 141 5
0 4 40 1 0 1 2 3 2 0 1 4 0 0 13 37 0 2 3 3 1 0 0 2 7 14 21 51 15 54 0 0 0 4 0 0 2 1 0 1 1 2 1 2 0 19 8 0 5 0 0 0 3 1 2 0 3 0 2 0 0 0 0 0 0 4 4 3 1 5 0 3 0 2 0 16 8 16 390 13 1 0 0 1 3 19 394 16 186 239 182 42 35 104 40 15 5 4 33 4633 2598 1555 73 397 249 0 0 24 282 7 714 46 164 11 20 277 20 27 51 4 126 8 16 87 44 6 1 123 6 22 302 4616 1 45 18 14 6 4 2 5 7 14 266 141 39 0 2 15 2229 15
4 10 36 1 2 0 4 5 8 0 39 5 1 1 35 96 4 2 35 32 11 10 2 13 26 14 119 19 67 300 1 1 3 28 0 6 23 32 0 0 2 15 25 37 11 16 8 4 28 1 0 0 3 0 3 4 30 1 10 0 3 6 0 1 5 81 22 8 8 15 0 9 1 6 1 28 78 26 328 22 2 2 1 3 7 42 347 30 127 1152 391 184 49 4952 4507 109 11 15 105 18075 1674 14139 308 1926 2057 0 0 549 2367 176 532 316 1141 2 13 626 77 113 331 6 618 4 41 1167 15 46 8 308 33 68 4616 21092 103 4644 104 112 13 4 5 20 25 18 1138 430 242 1 5 67 1985 264
0 17 34 1 0 0 4 3 3 0 96 2 1 1 16 97 0 2 24 63 8 10 3 0 12 16 36 17 41 80 0 0 0 13 0 5 3 6 0 0 1 11 56 4 27 12 11 0 9 0 0 0 0 0 3 0 16 4 20 0 0 1 0 0 0 82 11 3 1 8 0 5 1 1 0 13 6392 26 13 9 2 0 1 0 3 817 61 13 24 74 457 13 24 17329 7761 1041 60 64 45 54 41 162 27 101 112 1 0 11 346 33 24 365 560 1 0 18 45 3312 220 55 22 1 9 202 4 203 30 8 7 24 1 103 7657 9385 782 465 112 1 6 5 600 12 10 23 16 1 0 38 563 4
