2 77 9 1 0 2 3 1 3 2 452 6 0 0 19 64 0 2 270 371 59 42 3 5 9 17 36 8 41 212 0 1 4 47 0 11 45 73 0 0 16 78 155 44 158 10 0 3 72 3 13 0 4 1 4 6 103 43 152 41 40 31 0 1 2 426 40 4 11 27 0 12 14 27 2 25 509 10 14 21 5 2 0 1 7 342 36 22 14 343 292 87 40 9192 19878 1207 137 26 51 3885 49 3171 81 311 343 4 0 209 1881 178 135 991 1260 2 1 176 147 686 217 197 53 5 32 1024 8 51 14 19 32 134 153 5680 2995 17063 154 355 171 0 19 23 761 21 43 39 121 6 6 175 1080 431
0 2 1 0 2 1 10 0 0 0 2 16 0 3 49 68 0 2 4 3 0 0 0 0 0 3 8 4 10 6 0 0 0 1 0 0 1 1 0 2 1 2 0 0 3 5 0 0 2 1 0 0 9 1 12 1 2 3 3 1 3 0 0 0 0 5 4 4 8 9 0 1 1 0 0 3 2193 2 160 14 1 1 2 0 1 4 169 11 49 425 133 11 13 13243 131 1475 7 0 23 725 116 38 84 540 15 0 0 7 245 13 12 4526 2120 1 11 17 5 70 67 4 173 5 10 104 21 8 1 110 66 57 15 26 596 154 10759 2944 21 5 1 4 9 19 15 136 62 1 1 962 8630 29
1 4 9 0 0 6 11 3 0 0 19 20 0 3 48 98 1 0 23 23 7 3 0 1 8 9 17 2 10 31 1 0 0 6 0 3 8 11 0 0 3 14 4 4 9 3 3 0 23 2 0 0 8 1 19 4 12 5 13 7 3 5 0 1 1 27 11 3 7 2 0 1 3 4 1 33 1838 4 85 49 7 0 0 4 1 30 178 50 46 632 158 22 35 9191 428 12800 62 27 132 157 69 66 123 539 85 12 0 16 352 22 13 16466 1573 3 6 13 147 518 1254 20 178 2 37 208 18 1412 65 127 102 141 11 59 999 355 2944 10830 873 1 37 53 94 27 26 158 102 7 4 2807 652 39
5 1 2 0 2 4 0 0 0 0 13 0 0 0 3 10 1 0 6 12 1 3 0 5 2 0 8 0 2 10 6 0 1 2 0 1 1 2 0 0 0 5 2 0 4 0 0 0 5 0 0 0 0 0 3 4 1 1 5 1 1 1 1 2 2 9 5 1 0 2 0 3 0 0 0 52 622 0 2 34 45 17 6 20 42 1144 7 46 6 32 47 8 40 594 1099 27170 4989 8551 160 6 1 22 2 6 476 15 1 14 139 21 9 2721 413 1 0 6 4289 7911 4780 1242 7 2 41 131 3 5027 3423 5 5 12 2 11 222 171 21 873 15890 0 43 78 1813 47 2 3 2 11 70 342 147 21
35 2 0 0 42 57 11 1 0 0 0 20 16 43 92 231 0 6 0 1 0 0 0 40 0 3 0 2 2 2 5 2 0 1 0 3 2 0 0 2 1 3 0 1 1 2 0 4 6 3 0 0 36 17 15 0 0 2 0 1 0 0 7 2 3 0 6 1 0 1 2 0 0 0 0 787 1 1 37 381 32 1 1 0 0 0 94 497 142 1490 116 3 8 3 3 4 2 0 2653 11 22 3 4 6 4 1 0 0 6 1 0 21 16 9 0 36 2 4 4 0 2 3 1 12 60 0 0 538 216 13 3 2 1 0 5 1 0 806 0 55 0 15 6 22 4 0 1 6 16 2
503 5 2 0 53 484 63 2 20 14 2 2 15 17 27 522 2 3 1 5 4 9 2 652 0 2 7 1 1 37 989 28 1 3 3 1 3 3 0 0 0 94 2 27 5 1 3 5 10 0 0 0 7 2 0 1 1 0 2 1 1 5 14 695 112 5 463 1 0 0 200 21 1 6 1 658 15 12 2 251 4353 22 12 35 51 25 3 109 3 10 233 69 210 25 47 61 37 34 11157 3 1 13 1 2 82 7745 6055 0 174 242 1 48 185 0 0 3 6750 110 3166 24 2 45 341 100 3 4 17 3 3 2 1 13 2 19 1 37 43 0 7957 5725 17 819 3 2 0 7489 61 36 50 1
505 2 3 1 107 250 14 1 10 2 4 6 30 14 16 521 1 2 4 6 2 3 2 441 3 8 15 0 0 33 396 3 0 5 0 2 3 3 0 0 3 37 2 8 1 1 1 7 17 0 0 0 3 1 1 3 0 3 3 0 0 4 16 127 110 3 76 1 0 0 103 9 3 4 1 3922 31 2 8 135 346 4 1 3 0 37 49 1434 76 29 46 46 136 40 92 94 71 9 17559 15 1 47 4 4 44 594 90 0 179 88 0 90 243 9 1 11 1020 222 1659 33 3 3 378 162 18 3 39 4 1 2 3 18 7 23 4 53 78 55 5725 11026 26 307 0 4 2 826 6 61 67 1
12 246 5 1 2 24 18 1 4 13 1901 4 2 4 9 46 0 10 819 1632 143 263 13 19 45 42 71 1 17 847 3 2 11 141 1 36 181 229 0 0 23 586 528 156 1326 2 9 4 305 1 25 3 3 0 0 27 359 122 567 118 119 117 1 7 10 2024 275 6 8 5 2 48 56 82 24 26 108 3 5 28 25 46 36 68 562 5820 9 33 8 43 118 51 43 761 10731 285 5014 1595 83 465 15 485 8 52 9337 5 1 171 601 72 61 238 424 2 2 78 2478 2220 339 11074 11 7 38 561 0 58 69 0 4 12 20 64 196 761 9 94 1813 0 17 26 14398 78 2 5 20 10 185 94 400 167
345 7 413 45 217 655 388 218 55 20 49 201 84 195 693 3487 14 64 67 48 7 18 10 407 81 242 326 273 672 763 300 22 12 113 6 77 60 153 3 17 43 863 14 36 58 207 263 25 153 25 2 0 261 94 245 90 37 5 25 5 7 14 36 232 50 75 1256 78 144 109 98 190 20 82 20 815 6 4143 750 1307 15712 4065 2531 3808 2177 3 1088 209 212 1093 16163 95 74 51 25 44 88 218 702 796 556 617 151 1496 3373 317 279 74 441 32 93 307 356 7 38 323 3194 34 134 178 228 2515 49 114 198 4 8 189 395 330 189 66 4 21 19 27 47 15 819 307 78 11272 67 569 140 1583 4399 64 278 78
5 0 457 58 2 3 12 7 39 7 1 49 0 7 65 182 10 15 11 4 1 1 1 9 58 470 397 527 159 315 6 0 24 126 2 81 26 117 0 0 69 19 2 18 1 223 180 5 85 4 0 0 17 1 11 48 17 1 1 3 1 2 0 0 6 3 42 228 36 40 0 39 5 57 23 12 5 760 728 24 11 10 20 29 0 2 447 31 46 373 674 682 50 273 20 20 1 0 22 1499 8732 9060 23119 2743 153 0 1 96 201 23 29 115 106 4 8 626 5 6 5 1 2554 35 15 104 105 1 2 44 21 189 504 5662 4 43 15 26 2 6 3 0 2 67 14326 203 388 0 22 21 314 69
11 0 46 37 14 15 211 80 1 2 0 483 7 63 1260 2593 9 112 42 6 2 0 0 15 97 32 111 39 750 30 1 0 1 3 0 6 16 35 0 19 12 18 0 5 1 62 25 2 28 41 0 0 149 23 183 10 23 2 2 4 1 1 7 2 1 1 66 19 420 259 1 7 3 51 1 64 9 47 3409 157 11 81 31 3 3 0 7539 137 555 8017 6123 71 140 430 28 52 1 1 100 878 383 434 138 6351 47 1 0 4 29 6 5 593 156 25 79 61 9 5 14 1 314 51 74 38 1239 2 0 4609 560 693 112 419 5 39 136 158 3 22 2 4 5 569 203 13080 1025 0 19 117 413 5
8 3 197 129 7 6 109 248 1 0 0 316 1 30 705 5034 52 167 65 9 2 0 0 6 265 27 434 167 6527 91 0 0 0 2 2 7 12 21 0 6 11 16 0 6 3 660 75 3 17 42 0 0 107 7 85 10 77 5 5 8 2 2 4 0 0 0 125 85 795 1721 0 6 3 81 3 19 10 514 364 83 5 12 91 3 1 0 296 21 69 14493 19357 150 81 795 49 51 0 0 22 1164 66 1549 452 18024 202 0 0 2 17 1 0 157 32 0 8 14 3 1 20 1 2224 62 12 16 65 4 0 192 208 7044 50 675 5 121 62 102 2 4 0 2 20 140 388 1025 12296 0 3 27 390 2
1258 6 4 0 175 971 83 3 27 17 1 12 41 40 57 1446 1 2 1 0 2 10 0 1032 1 2 4 1 1 25 1548 13 0 4 2 2 1 5 1 2 3 140 4 45 6 2 11 17 34 3 0 0 21 11 6 0 0 1 2 4 2 9 35 421 290 1 554 0 2 1 409 33 0 3 0 1120 5 1 3 464 10889 74 4 7 11 6 6 84 4 20 1009 6 24 7 15 17 13 4 1855 3 3 17 1 0 26 4916 148 1 39 56 1 14 51 1 0 3 1034 29 682 4 0 10 66 13 3 0 6 3 7 1 0 2 2 6 1 7 11 0 7489 826 10 1583 0 0 0 5123 15 7 7 1
35 26 113 21 15 13 25 4 31 15 65 28 3 23 69 190 6 9 144 83 30 23 2 38 106 271 630 83 19 1268 32 2 21 224 4 114 181 452 0 2 71 275 27 128 24 72 178 9 407 5 9 1 25 4 39 128 58 9 60 30 30 21 4 14 13 103 233 127 7 4 4 239 53 168 37 24 0 83 22 140 1317 2339 1981 10857 1425 8 42 6 15 55 1963 12 6 8 17 7 273 197 23 47 14 254 7 27 11498 13 14 12 36 5 7 45 39 0 6 30 268 5 38 319 7 2222 4 54 7 1 1 8 22 19 14 23 1 6 1 4 70 1 61 6 185 4399 22 19 3 15 15056 6 17 14
9 5 18 1 2 4 6 0 1 0 9 16 0 8 47 88 1 4 13 11 9 3 0 2 5 11 49 17 3 69 2 0 0 9 0 9 12 27 0 4 10 15 4 6 3 13 9 1 33 5 0 0 19 1 16 4 4 2 7 3 4 3 0 2 0 10 12 10 5 2 0 10 1 10 1 33 247 18 154 39 6 5 1 2 4 150 197 33 53 294 154 21 42 948 410 1821 234 19 126 1708 246 121 35 245 98 9 5 1 156 8 37 6756 12610 3 7 133 74 1096 2071 81 76 9 25 46 59 321 180 95 50 28 403 49 93 175 962 2807 342 6 36 61 94 64 21 117 27 7 6 1332 3097 14
7 26 90 5 10 8 31 9 1 3 44 49 1 10 162 316 2 15 83 74 14 10 0 12 18 76 194 70 108 231 7 0 4 59 1 37 47 105 0 3 30 45 24 39 11 75 48 4 126 5 4 0 39 8 50 32 30 7 38 13 9 12 1 2 2 49 71 52 34 42 0 21 24 39 9 57 762 101 742 99 10 14 3 19 10 244 683 74 171 1403 702 101 146 4995 2210 826 351 21 204 14156 1614 1614 702 1915 704 7 1 65 24205 152 450 8308 38422 14 39 1512 63 2728 738 176 769 54 60 1211 211 32 199 236 122 270 1823 1920 394 1080 8630 652 147 16 50 67 400 278 314 413 390 7 17 3097 38381 502
0 16 47 6 0 2 1 0 1 2 11 2 1 3 9 22 1 1 50 43 14 4 2 5 20 54 72 41 8 193 1 0 4 29 0 21 23 62 0 0 10 30 20 19 8 42 24 2 64 0 1 2 5 0 4 10 24 6 20 8 7 6 1 1 1 45 23 16 1 3 0 21 9 17 9 4 29 98 41 20 5 5 0 7 22 17 42 9 16 28 49 58 14 421 679 102 12 27 15 140 304 835 57 15 393 0 0 5175 4709 286 3102 54 237 3 1 2299 31 102 17 17 34 32 12 117 52 3 3 6 3 4 72 355 41 431 29 39 21 2 1 1 167 78 69 5 2 1 14 14 502 2585
