2 49 10 0 0 3 4 0 2 6 262 6 1 2 26 44 1 1 111 382 43 63 18 9 70 13 258 15 11 585 0 2 1 25 3 2 37 31 0 0 3 62 220 25 241 7 7 6 32 2 3 2 4 1 12 8 181 21 144 5 9 16 2 3 1 644 46 12 3 3 0 21 12 9 2 17 1955 7 4 15 2 0 3 2 64 477 19 11 8 431 31 26 13 11488 13465 1392 134 68 39 1066 23 5991 36 81 1176 1 0 52 578 25 60 288 734 1 0 32 373 1727 132 248 24 6 18 396 10 37 123 22 7 37 2 5383 6742 15972 98 89 233 3 12 28 2769 53 11 28 55 0 10 42 593 62
1 3 1 3 0 2 6 0 1 0 11 5 0 1 27 51 2 0 7 13 2 1 0 2 9 8 30 3 2 57 0 0 0 2 0 1 2 5 0 0 0 1 10 3 6 2 5 1 2 2 0 0 4 0 8 1 3 1 6 0 1 1 0 1 1 25 6 5 4 2 0 5 0 1 0 51 2773 3 16 22 7 2 0 1 3 12 117 21 35 990 50 35 21 6399 145 4163 17 121 76 841 68 123 92 566 36 0 0 14 478 26 22 4694 5805 4 0 22 86 153 304 18 93 1 28 383 12 274 19 175 12 46 27 210 436 98 8279 3770 293 10 35 50 26 6 32 375 190 3 3 972 7068 16
0 0 0 0 1 2 0 0 0 0 8 2 0 1 7 11 0 1 6 20 1 2 0 1 6 1 15 1 0 38 0 0 0 1 0 0 1 2 0 0 2 4 5 4 8 0 1 0 1 0 0 0 0 1 1 0 5 0 4 0 0 1 0 1 0 29 4 0 2 0 0 1 1 1 0 24 1108 0 2 11 5 0 0 1 4 20 37 11 9 203 15 12 6 1981 122 17763 76 457 37 190 21 53 15 88 28 0 0 3 102 3 14 11256 600 2 1 5 96 544 863 44 16 0 16 73 7 6354 92 49 5 7 14 38 323 89 3770 10465 819 2 18 26 27 5 4 87 21 1 2 551 788 6
4 6 1 0 0 0 1 0 1 0 71 1 0 0 9 16 0 0 10 73 4 24 3 4 15 2 30 0 2 58 1 1 0 3 0 0 5 1 0 0 1 7 48 5 44 0 0 0 2 0 0 0 1 0 4 1 25 1 19 0 3 3 0 4 1 105 2 1 1 1 1 1 1 0 0 38 669 1 1 30 41 25 3 19 118 298 13 18 10 127 32 29 31 1031 570 18209 8178 11768 108 83 22 78 9 37 678 4 5 3 169 17 12 1479 795 5 1 8 1642 8483 4349 2350 10 2 39 153 7 1905 4002 13 6 6 2 56 359 233 293 819 25431 0 66 88 545 87 8 21 21 9 36 90 363 8
24 0 1 0 63 86 7 0 2 0 0 5 5 15 141 311 0 1 0 1 0 4 1 45 0 0 2 0 1 0 2 0 0 0 0 0 0 2 1 1 0 2 1 1 2 1 0 2 2 3 0 0 40 47 33 0 0 0 0 0 0 2 8 3 8 1 16 0 0 0 4 1 0 0 0 906 1 1 12 1151 174 5 0 0 0 0 120 561 360 1740 166 9 18 12 2 10 2 0 864 48 27 7 2 44 6 10 0 1 8 0 3 41 38 38 25 15 11 5 2 0 2 1 18 8 29 2 1 1600 839 56 11 9 0 3 10 2 0 288 143 65 1 45 0 134 20 10 2 7 50 1
929 4 6 0 254 753 123 21 28 24 5 13 9 17 133 1041 1 7 0 2 2 6 13 1182 2 0 5 3 2 58 1239 257 0 4 0 2 2 12 0 1 0 451 11 28 10 2 32 10 5 3 0 2 30 60 19 0 1 1 1 1 1 3 4 2270 662 15 400 0 1 0 735 34 2 2 0 3074 43 0 14 905 1302 104 20 26 12 12 85 66 108 530 249 21 93 72 49 84 37 18 8136 91 40 16 5 45 52 5552 2948 2 78 80 17 213 276 11 14 17 8553 166 1071 56 2 11 333 69 35 8 30 150 332 83 24 18 16 12 35 18 66 143 5513 4602 15 1084 3 101 22 1874 47 41 104 3
579 1 4 1 241 283 14 2 1 5 2 4 7 15 239 763 2 5 4 5 0 2 1 472 8 1 19 2 0 34 164 19 0 1 1 0 2 4 2 1 0 22 3 9 4 1 4 1 3 4 0 0 35 92 41 0 4 1 1 0 0 2 13 165 196 16 59 1 0 0 124 3 0 0 0 1392 73 3 44 422 385 43 4 7 2 22 272 1805 549 213 179 101 581 134 63 151 75 27 25094 86 57 32 11 28 36 92 31 5 107 56 9 260 341 131 76 52 886 341 832 98 16 7 3519 295 347 12 79 59 94 60 7 23 37 28 50 26 88 65 4602 10955 18 501 2 67 31 54 18 49 137 3
10 114 17 1 3 9 8 4 5 14 1037 4 6 4 41 41 3 3 315 1275 163 196 65 13 145 20 611 22 7 1648 4 1 5 66 12 7 118 87 0 1 9 211 833 94 896 17 9 6 78 12 17 8 5 1 7 6 561 72 432 10 19 69 0 4 11 2266 245 13 0 4 0 96 22 44 4 10 249 7 3 8 56 56 18 599 1572 9224 4 5 4 102 60 19 13 1166 10963 351 462 1148 25 109 16 1290 10 39 9689 1 0 44 280 15 26 155 365 1 2 28 3762 1003 113 10878 8 12 15 208 4 26 61 6 2 16 2 522 625 2769 26 27 545 1 15 18 27053 671 1 8 15 4 386 22 245 30
356 5 423 22 204 816 415 359 52 7 19 124 18 94 754 5764 30 22 20 20 7 7 5 276 42 60 213 69 425 1048 90 98 2 11 0 5 16 20 4 8 8 180 10 11 19 115 347 2 39 20 1 1 227 156 326 11 10 4 10 0 0 5 19 200 102 66 2191 72 62 137 89 125 1 13 1 961 8 3476 26 607 17645 4811 5037 3309 722 45 671 126 330 814 9775 49 91 48 112 30 18 225 909 48 61 384 40 168 7961 1161 725 22 119 4 28 43 103 35 38 56 3468 53 44 144 105 2328 180 115 136 2 6 225 155 364 3 59 18 53 6 5 87 45 1084 501 671 11663 20 107 213 2257 4331 6 90 15
0 2 361 38 1 0 6 5 71 2 1 10 0 6 25 64 2 1 7 9 3 0 0 1 29 180 124 292 93 480 0 0 2 10 0 9 14 23 0 0 15 3 0 1 1 345 181 1 13 5 0 0 6 0 6 11 10 0 4 2 2 1 0 0 1 14 42 104 4 11 0 35 1 11 2 3 4 172 689 3 4 1 6 14 0 1 444 2 38 169 401 237 1 147 15 20 1 0 9 1578 5701 3172 15509 2173 40 0 0 77 141 4 38 24 71 2 1 152 2 6 3 1 3099 72 3 256 41 2 0 32 2 14 496 4327 44 11 32 4 8 0 3 2 1 20 11990 362 265 0 20 7 122 53
17 0 20 12 9 53 214 31 4 1 3 112 5 44 724 1738 10 12 20 8 3 1 1 16 10 9 14 10 77 53 1 1 1 1 0 0 9 4 3 12 2 8 3 9 0 24 21 1 16 12 0 0 93 42 346 1 9 1 4 1 1 0 4 0 6 3 47 3 65 43 0 3 3 2 0 285 23 21 653 125 64 55 10 8 0 9 12175 66 654 7874 2718 138 67 543 68 172 2 10 340 2562 1124 821 653 5261 58 3 0 7 93 3 64 625 854 33 29 174 16 40 39 11 393 46 91 91 209 44 2 10368 145 1017 296 975 82 28 375 87 21 134 101 67 8 107 362 18211 564 6 24 244 1347 9
8 8 138 130 13 35 305 294 9 2 4 251 15 91 2389 6415 52 14 79 13 18 4 0 14 56 62 116 45 2348 321 1 0 1 6 4 1 61 46 1 16 13 11 8 8 1 236 120 1 32 36 3 1 136 30 394 11 22 11 19 4 5 2 12 5 3 14 93 78 854 1103 1 7 7 36 4 71 26 537 149 110 32 17 100 5 0 5 962 35 238 17999 11217 333 86 624 84 88 4 4 122 882 71 1468 478 12086 138 6 0 8 43 7 8 109 141 26 6 31 12 20 18 4 2166 186 33 158 157 8 2 280 142 7763 51 1489 140 55 190 21 21 20 22 31 15 213 265 564 11136 5 15 21 344 5
867 0 4 0 214 393 43 5 15 9 1 2 6 12 124 742 5 7 0 1 2 4 2 863 0 0 2 0 0 21 686 74 0 2 1 0 2 6 1 0 2 113 1 7 3 1 15 6 5 1 0 0 22 43 12 1 0 0 0 0 0 2 7 948 394 4 168 0 0 0 409 25 0 1 0 761 7 6 3 171 5518 83 14 20 3 0 17 16 31 87 371 4 10 4 0 4 4 2 286 6 5 2 2 2 25 4825 460 0 5 3 0 15 11 3 4 1 397 14 40 7 0 10 21 15 6 2 4 12 39 32 0 0 1 0 3 1 9 10 1874 54 4 2257 0 6 5 4429 39 4 3 0
39 5 479 14 18 29 33 11 56 7 12 19 1 13 135 305 3 3 27 35 8 1 6 38 172 138 1291 272 96 2978 12 3 4 26 4 8 38 33 0 3 11 85 7 17 13 383 278 1 49 3 3 0 29 23 64 44 88 2 13 2 4 2 0 25 17 147 405 162 9 14 9 218 2 31 4 30 1 34 4 23 1711 2006 1211 9961 453 1 148 4 32 127 1575 20 11 17 16 8 9 99 13 106 30 429 15 23 11688 58 30 16 66 5 15 13 38 2 5 16 311 12 18 119 35 2456 13 89 14 1 2 15 7 96 6 253 12 10 3 2 36 2 47 18 386 4331 20 24 15 39 11548 5 59 8
2 0 3 1 3 5 9 1 1 0 5 1 0 2 20 38 0 1 5 3 1 2 1 1 4 2 9 1 0 28 0 0 0 0 0 0 2 1 0 0 1 0 4 0 1 5 1 1 0 1 0 0 5 4 8 2 6 0 6 0 0 0 0 2 2 16 1 0 0 3 0 2 0 0 0 52 104 1 25 17 3 1 0 3 0 22 177 15 60 413 91 22 11 546 87 352 44 35 91 874 432 43 21 176 40 3 0 13 296 4 94 10211 8647 10 2 35 54 237 940 49 28 4 24 74 13 875 53 160 10 37 73 34 72 42 972 551 90 7 41 49 22 6 7 244 21 4 5 3557 4089 4
7 6 64 3 12 20 24 1 5 2 26 11 1 7 88 196 2 3 37 47 5 1 3 5 61 31 195 49 19 476 1 0 2 7 0 1 19 9 0 4 3 18 22 10 24 61 38 0 13 4 1 0 22 3 35 10 47 2 18 0 1 3 1 6 3 114 46 27 2 3 2 31 4 8 0 157 693 85 217 70 36 6 3 14 21 167 965 84 268 2230 411 305 102 7780 1090 2044 203 105 295 21052 4129 1343 258 1858 758 12 1 259 29247 199 1908 8602 44114 30 18 1747 241 1798 1260 246 309 179 124 2399 161 291 233 611 77 221 1512 1249 1068 593 7068 788 363 50 104 137 245 90 122 1347 344 3 59 4089 66023 462
1 1 33 2 1 1 1 0 1 0 4 0 0 0 5 10 0 0 5 3 1 2 1 0 0 5 39 27 6 85 0 0 0 2 0 3 3 3 0 0 1 2 2 1 1 29 11 0 2 1 0 0 2 0 0 2 7 1 0 0 0 0 0 0 0 12 13 9 0 1 0 7 1 4 0 5 21 62 40 7 5 0 0 4 9 7 33 4 13 21 25 175 11 129 64 38 2 4 13 167 388 597 51 27 299 0 1 4989 4421 55 2196 45 140 0 0 2924 18 23 7 10 76 108 4 588 38 1 1 1 7 7 23 303 41 62 16 6 8 1 3 3 30 15 53 9 5 0 8 4 462 2795
