2 64 0 0 0 4 0 0 4 4 182 0 0 0 3 3 0 0 73 165 62 170 15 2 6 2 48 3 0 157 0 0 1 19 9 1 30 21 0 0 0 53 172 42 279 0 5 0 39 0 4 0 0 0 0 0 76 25 79 3 13 39 0 0 0 233 46 2 0 0 0 4 11 14 1 21 1250 0 1 18 3 0 0 1 3 379 8 9 5 25 24 6 11 14866 9651 2960 60 58 61 552 9 1705 4 3 539 0 0 11 782 95 30 317 538 4 1 8 141 832 260 76 0 3 29 642 8 132 86 3 2 5 11 1313 5701 10416 767 495 486 1 4 23 310 34 2 3 0 2 6 112 1052 21
1 4 2 0 0 0 5 2 1 0 10 0 0 0 22 73 2 0 3 8 6 13 3 2 2 1 12 0 6 31 1 0 0 2 1 0 2 2 0 0 0 5 14 7 16 2 4 0 5 2 1 0 2 0 7 1 6 0 9 0 2 2 0 1 1 9 10 5 0 8 0 0 1 2 0 17 2618 0 11 24 1 5 2 0 1 7 77 6 15 387 148 6 21 9158 374 4085 21 42 61 3711 65 257 17 103 171 0 0 4 215 30 25 4211 1514 2 4 11 61 222 262 17 58 1 17 206 13 411 32 195 26 45 43 344 77 767 11480 5740 414 0 2 18 59 12 21 129 79 0 4 1598 15191 4
1 21 3 0 0 2 7 3 1 4 42 4 1 2 19 66 1 1 32 39 18 45 4 3 13 4 40 2 7 159 2 0 1 6 6 1 17 14 0 0 0 15 54 39 70 2 5 2 13 1 5 0 1 0 6 0 22 11 24 1 8 10 1 2 1 51 31 2 1 3 0 7 6 10 0 15 1204 0 5 18 2 5 2 2 2 11 49 6 18 246 98 5 6 3126 452 5500 25 344 50 1605 21 407 10 68 210 0 0 5 68 19 10 10593 190 1 1 6 104 615 1283 31 25 1 7 51 6 5119 73 97 10 51 26 384 144 495 5740 4864 660 0 4 28 79 31 16 56 45 0 8 1666 2629 3
1 41 2 1 2 3 4 1 0 4 99 1 1 0 5 23 0 0 33 89 49 141 12 0 6 0 43 5 1 148 2 0 0 17 3 0 31 9 0 0 0 49 106 29 192 2 6 1 27 0 3 3 1 4 2 3 33 13 28 3 10 46 0 3 1 125 49 3 0 2 0 6 14 5 1 63 960 0 0 50 40 34 37 59 57 1211 16 23 16 87 98 6 21 1530 1230 17593 10063 7860 211 399 4 431 1 9 1373 2 1 0 87 34 9 511 331 10 1 3 3440 11136 4387 3202 7 1 50 87 8 2370 2718 34 6 16 9 234 140 486 414 660 22487 5 21 96 2022 185 5 12 4 3 36 265 571 3
30 0 0 0 18 58 8 1 1 0 0 2 10 18 54 197 0 1 0 0 0 0 0 32 0 0 4 7 0 7 17 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 2 1 2 1 0 0 8 12 12 1 1 1 0 0 0 0 4 7 12 0 3 0 0 0 11 1 0 0 0 1037 0 3 12 1666 46 14 2 1 0 1 171 603 1342 2702 225 9 30 4 2 0 2 0 1031 38 24 5 4 17 6 0 0 0 12 2 7 9 29 26 27 17 13 12 7 2 20 1 15 15 57 1 2 844 117 36 6 5 2 1 0 0 5 786 2 44 0 11 1 59 12 3 1 6 34 2
416 0 2 0 68 560 33 9 6 7 1 0 11 4 10 420 1 3 3 4 0 8 2 438 1 2 4 0 1 28 590 240 0 1 2 0 2 2 2 0 0 354 3 22 7 1 2 5 9 0 0 0 2 0 0 1 1 1 2 0 1 7 0 1244 111 12 127 1 0 0 745 19 0 2 0 1540 8 0 1 199 2224 47 20 19 4 5 1 26 7 66 142 1 2 23 9 12 15 9 6380 24 3 17 1 2 48 3234 5295 0 10 48 0 48 67 1 0 0 4354 71 465 8 0 4 67 9 3 19 9 4 16 3 0 9 8 4 2 4 21 2 5148 2407 10 768 0 1 1 3007 27 56 35 0
150 3 1 0 42 131 4 1 2 0 5 0 7 5 11 200 1 1 9 6 3 11 1 95 4 3 28 0 0 69 94 35 1 0 0 0 11 2 0 0 0 83 12 0 17 1 2 6 7 0 0 0 2 2 1 0 5 1 1 1 2 3 1 115 53 12 21 2 1 0 84 10 1 3 0 2483 26 3 10 215 214 16 3 4 3 7 28 900 109 108 95 26 86 91 39 72 42 13 17577 132 13 81 5 11 98 43 106 1 28 141 3 231 312 27 18 10 2291 316 1163 33 14 3 675 105 48 32 25 23 14 8 1 57 16 23 18 28 96 44 2407 17591 35 94 1 11 7 65 15 273 167 2
10 288 4 0 7 12 7 7 5 26 1055 1 0 2 11 44 5 6 434 931 301 941 78 10 46 11 314 0 2 1039 3 0 3 72 23 4 204 127 0 0 6 419 863 287 1676 3 15 6 191 4 28 7 4 0 3 5 331 145 320 13 83 305 1 10 5 1400 768 5 1 0 3 39 65 59 5 28 136 4 2 19 107 119 165 402 531 3203 2 6 13 17 151 5 13 1012 2404 769 4004 1950 71 77 22 1925 5 2 8222 0 8 8 298 54 22 141 256 3 2 7 3424 1363 286 7504 3 20 40 222 5 110 36 4 6 2 7 93 221 310 59 79 2022 0 10 35 12800 949 4 3 3 5 528 100 297 12
163 26 1150 54 72 1117 1491 535 67 44 84 85 38 88 494 5605 29 65 51 73 28 68 35 186 95 385 342 367 765 1275 159 51 10 53 8 33 43 68 3 6 14 857 76 58 155 341 979 21 89 39 5 1 116 54 208 27 53 15 33 3 20 21 25 311 35 189 2940 152 55 160 227 210 14 52 5 215 16 3872 95 568 8072 3747 5467 2393 669 54 381 65 290 770 17833 51 124 97 219 131 45 282 296 339 423 1646 308 959 7566 316 2012 25 291 45 143 151 241 18 60 115 2474 98 218 225 340 2933 28 213 172 51 7 220 198 364 58 208 15 34 12 31 185 11 768 94 949 11433 239 156 326 229 3473 81 265 35
5 1 733 57 1 12 9 27 35 11 2 41 1 3 61 349 19 14 18 1 9 8 17 1 103 906 417 829 353 917 2 0 14 43 11 52 37 53 1 2 22 25 5 33 10 483 468 3 63 15 4 0 13 1 18 30 23 0 4 2 8 5 0 0 0 26 110 312 29 44 0 112 8 61 8 5 0 1769 1113 12 4 20 38 8 0 2 438 14 74 354 734 518 85 33 8 21 0 1 25 3153 7039 10517 25279 3107 1173 0 0 51 325 26 378 65 94 11 16 708 3 9 16 2 5324 80 11 553 133 12 0 115 19 85 1245 864 2 2 21 16 5 1 0 1 4 239 13370 310 347 0 10 23 222 132
8 0 109 35 10 47 165 91 0 1 0 90 10 33 889 3771 27 57 6 2 2 0 1 21 56 20 84 62 856 105 0 2 0 4 2 5 16 22 4 4 2 3 1 10 3 97 72 5 17 75 3 0 93 28 212 2 12 2 1 7 14 3 9 2 1 7 75 43 225 577 3 6 9 17 3 6 2 75 1613 81 44 219 113 2 2 1 10651 154 1305 9600 7919 104 249 31 5 42 1 9 126 2525 1529 426 343 6907 159 0 0 7 293 8 269 431 941 34 115 256 17 14 72 5 1261 81 33 79 425 92 2 13583 151 1263 331 184 1 3 129 56 12 59 1 11 3 156 310 25300 1908 1 12 281 1171 14
2 0 437 160 7 20 112 386 3 3 1 155 7 15 474 5451 57 93 11 2 2 0 1 9 87 36 163 121 4438 176 1 1 4 6 1 2 8 17 2 5 3 3 0 3 0 555 180 2 21 47 1 0 80 11 83 5 37 1 1 1 4 2 11 1 0 1 228 57 388 1547 1 5 3 17 1 9 0 380 1527 93 31 100 338 9 1 0 1256 43 179 12760 14607 195 365 21 6 32 0 3 68 1236 168 365 277 15069 186 0 0 1 55 5 28 197 181 31 28 35 5 7 26 1 2020 177 34 37 366 25 2 705 177 6655 66 193 1 0 79 45 4 12 1 7 3 326 347 1908 12909 0 18 118 194 7
734 1 0 0 157 793 33 9 8 6 0 0 30 6 28 857 1 7 2 0 1 1 2 472 0 0 2 0 1 22 654 122 0 1 4 0 3 1 3 0 0 206 2 10 0 0 3 23 2 3 0 0 4 3 0 0 1 1 0 0 0 5 4 758 213 4 106 0 0 0 785 10 0 1 0 1040 5 0 0 543 5816 14 4 2 5 0 1 9 7 29 315 0 4 3 3 5 2 4 291 6 0 5 0 0 17 4880 277 0 1 6 1 10 13 1 1 2 287 17 49 2 0 3 15 2 2 5 0 5 7 5 0 0 0 2 0 0 3 3 3007 65 5 229 0 1 0 6236 7 11 11 0
18 10 168 9 3 9 27 12 15 17 27 9 2 3 63 163 5 4 37 22 26 36 32 16 68 127 528 130 59 1062 7 5 9 55 8 11 72 48 2 0 7 90 32 122 61 135 213 7 106 4 9 1 12 7 22 24 43 14 16 2 13 15 3 11 6 94 206 98 6 8 7 94 15 49 9 18 2 25 0 49 729 1163 3516 5567 72 0 22 9 21 59 1153 9 15 40 21 29 6 33 34 154 74 303 5 27 13068 11 50 16 175 24 64 31 125 1 2 35 91 25 92 48 6 2673 14 127 15 19 1 18 16 27 30 79 3 6 4 8 36 1 27 15 528 3473 10 12 18 7 12090 32 146 25
3 20 3 1 3 7 13 3 5 8 40 4 1 5 66 162 2 4 42 40 29 42 12 4 18 5 85 4 14 248 1 2 1 14 7 1 30 20 0 2 0 37 75 42 88 4 9 5 37 2 1 0 3 4 20 3 23 8 23 1 9 14 1 4 1 59 44 7 5 3 2 20 6 21 1 131 133 3 45 93 20 18 11 10 5 20 187 71 110 935 325 33 83 543 264 443 105 71 636 3604 255 398 31 248 328 4 8 1 246 50 49 8328 9304 22 4 16 286 796 2479 74 149 3 181 94 73 2816 79 442 67 117 164 193 69 112 1598 1666 265 6 56 273 100 81 23 281 118 11 32 2644 5118 5
8 38 84 5 4 16 36 15 9 21 89 13 0 10 156 458 2 6 63 84 25 80 15 12 43 67 250 78 45 571 0 1 2 22 15 6 48 34 1 0 1 54 123 94 166 48 78 2 75 12 6 1 11 11 55 9 62 17 43 1 22 21 3 3 3 110 109 65 9 16 2 37 17 20 6 108 619 31 530 167 28 62 16 22 8 72 894 183 432 1932 1314 279 235 7280 1344 2855 153 94 513 26311 3170 2313 316 753 1506 2 0 51 19171 515 1379 6955 33347 92 33 620 238 2080 1492 153 421 68 181 1867 287 894 183 1221 127 313 5882 1488 410 1052 15191 2629 571 34 35 167 297 265 222 1171 194 11 146 5118 73278 194
0 2 45 5 1 1 1 3 4 0 2 2 1 1 4 22 2 1 3 3 0 3 3 0 7 56 35 66 6 83 0 0 1 3 1 2 4 2 0 0 1 3 2 7 4 25 24 0 5 0 1 0 0 1 3 2 1 0 1 1 0 0 0 1 0 12 15 22 0 4 0 6 1 5 1 1 2 22 249 10 0 2 3 1 0 3 112 18 40 51 78 121 42 78 27 14 2 0 15 278 694 804 84 19 314 1 0 1707 1795 326 1773 10 36 8 9 1358 3 9 5 2 34 15 5 1341 112 2 0 12 4 13 64 320 3 21 4 3 3 2 0 2 12 35 132 14 7 0 25 5 194 1237
