359 18 260 123 296 1204 1090 409 42 23 4 918 198 762 5954 12667 88 394 64 16 10 1 6 414 185 135 119 178 3452 697 18 12 9 63 8 27 166 144 56 86 26 96 3 16 14 215 132 102 73 330 3 0 944 275 1345 17 66 8 7 19 3 3 190 35 61 23 309 81 2015 2720 61 53 21 58 15 3895 26 157 312 7746 703 1766 337 30 11 11 2662 98 2759 42652 23180 95 496 711 99 103 7 8 1218 2126 503 830 832 4193 499 18 5 17 205 7 143 2892 2098 60 164 158 86 35 59 4 1183 86 136 79 555 55 6 25120 19544 20319 407 1107 22 45 1008 418 8 1914 71 37 31 746 486 6740 8830 60 83 582 755 18
1143 31 1754 668 889 3548 4187 1947 78 66 41 2548 425 1584 12529 44185 283 1088 247 40 46 19 16 1213 468 312 364 583 15552 2193 103 53 10 164 32 54 374 363 141 219 56 436 19 73 63 1258 486 297 171 954 5 0 1910 691 2982 40 139 33 16 34 14 14 466 243 187 58 1728 201 4392 7270 215 141 49 151 32 3375 23 7023 2580 14118 15516 14023 11049 960 339 18 10680 413 1768 23180 109935 507 2302 465 238 42 9 52 1450 749 1123 3325 773 8354 7115 461 37 33 255 14 333 556 856 242 349 568 779 53 60 101 2267 2080 312 137 3009 17 7 3073 2923 27136 223 464 22 106 174 105 15 529 667 100 319 16462 662 6989 13305 2082 1776 166 460 67
6 7 48 1 2 11 12 3 14 3 7 7 2 4 39 83 2 0 24 13 5 1 0 4 37 39 43 59 41 134 0 0 4 14 1 8 39 39 0 0 6 7 6 12 7 24 17 0 17 4 1 0 5 2 6 0 11 6 7 1 1 4 0 3 6 20 19 15 7 9 3 14 6 10 1 75 64 246 1507 96 18 15 3 7 13 31 783 77 95 95 507 941 928 222 275 88 21 11 222 177 1131 1385 596 693 396 8 3 209 503 172 228 65 308 51 13 4013 375 211 224 21 679 37 147 2929 1287 8 33 19 26 36 24 266 35 78 28 21 18 14 26 49 66 90 692 55 104 13 37 29 192 124
35 6 29 2 26 89 42 12 7 0 3 20 13 24 145 459 5 16 15 4 1 3 0 57 15 16 12 17 78 64 6 0 0 10 3 3 9 9 1 5 6 7 5 5 3 18 5 5 2 11 0 0 33 12 43 0 5 5 4 2 1 0 9 6 8 3 33 3 40 34 13 5 2 6 0 566 39 104 971 802 165 107 16 3 4 14 1438 1066 1023 496 2302 928 851 119 87 38 9 3 1299 157 516 247 195 622 145 16 2 28 192 17 194 126 245 671 127 800 79 95 38 6 328 19 2544 162 5175 3 8 60 238 115 22 82 15 18 23 16 7 86 55 188 17 188 191 126 174 41 21 39 173 38
14 546 55 6 7 20 12 7 69 17 732 12 4 10 47 135 6 10 1475 502 169 302 10 32 391 79 330 39 135 840 2 0 2 168 8 29 646 428 2 1 10 98 590 117 373 35 12 5 169 5 32 2 4 2 5 15 227 446 331 134 34 50 0 10 20 468 88 34 19 22 3 31 68 165 14 187 11171 80 39 164 30 11 3 56 272 813 89 42 36 711 465 222 119 23045 14304 5948 116 107 303 4753 234 6573 211 836 1397 17 7 82 5358 379 362 5929 3232 8 7 42 555 13561 567 175 294 13 97 1654 24 309 158 92 114 211 178 11573 15955 9704 12996 4953 332 10 65 113 768 271 367 97 186 25 33 461 9563 252
4 561 46 2 4 9 12 6 48 11 1010 6 2 1 14 53 9 5 1446 610 182 602 10 18 245 64 221 31 40 600 1 2 6 136 13 36 510 336 0 0 14 218 858 109 819 9 16 0 134 2 16 9 6 0 0 5 145 492 358 96 29 130 1 8 6 589 122 26 4 7 8 21 59 128 11 124 4663 120 16 50 26 2 5 45 361 14805 42 29 18 99 238 275 87 14304 26150 4275 1537 556 261 426 135 3552 21 121 2835 10 6 174 6652 494 686 1894 2310 8 1 60 1664 13785 491 5171 37 17 101 2333 16 199 252 16 16 40 33 2142 6796 11585 300 741 931 10 68 82 3927 749 45 26 18 22 28 194 3907 443
10 150 11 1 1 7 0 1 12 6 181 0 2 2 9 17 1 2 337 108 54 124 3 11 86 22 60 6 14 211 2 1 0 45 2 4 154 110 1 0 3 35 190 27 155 5 4 0 37 1 5 0 1 0 0 1 55 114 75 26 12 29 0 3 2 98 21 9 1 4 2 11 14 47 6 103 13088 7 3 55 23 3 3 13 56 931 9 24 8 103 42 88 38 5948 4275 41871 2674 2711 309 297 31 342 32 69 283 16 7 4 834 77 21 7801 2136 2 0 4 1108 15182 1682 648 17 1 64 591 1 5885 4476 22 19 16 24 192 2731 1844 482 10143 20713 3 81 114 745 76 32 10 19 20 8 341 1258 22
0 38 1 0 0 1 0 0 2 3 103 0 0 0 0 0 0 0 36 28 32 110 0 2 6 3 7 1 0 25 0 0 0 5 0 0 13 9 0 0 0 32 81 3 122 0 1 0 2 0 0 3 0 1 0 0 6 19 12 4 1 23 0 1 0 52 8 0 0 0 0 1 4 2 0 22 110 0 0 9 5 2 1 3 28 4290 2 9 2 7 9 21 9 116 1537 2674 21720 1524 69 35 3 31 2 4 37 4 3 3 162 13 5 904 541 1 0 0 757 11674 299 6670 4 1 13 92 3 275 1704 0 1 3 4 19 52 31 13 202 5600 1 26 30 2136 25 1 1 0 6 4 83 204 0
0 6 3 0 0 1 1 0 1 0 3 0 0 0 1 7 0 1 6 4 2 6 0 2 5 1 5 0 2 14 0 1 0 1 0 2 9 4 0 0 0 2 6 1 4 1 0 0 2 0 0 0 0 0 0 0 1 2 3 2 0 2 0 5 0 2 2 2 0 3 0 2 1 3 0 10 63 2 0 7 68 33 11 25 86 686 2 2 0 8 52 11 3 107 556 2711 1524 15828 42 16 2 29 1 3 277 5 2 6 79 87 12 1158 143 0 0 3 5843 735 6162 1891 1 0 4 21 0 3644 165 0 2 0 1 15 30 24 3 304 7482 0 17 12 1216 92 3 1 0 10 17 52 42 19
556 11 17 3 174 1074 71 8 20 5 13 19 79 91 300 1361 8 35 42 10 8 6 0 751 37 25 40 11 68 149 178 77 1 22 4 5 42 35 21 6 6 149 17 14 18 16 17 50 26 18 3 2 89 62 79 3 15 13 10 8 1 4 54 622 334 13 190 9 20 17 501 19 5 10 3 8831 196 29 116 1884 1965 79 18 19 13 48 895 3626 2076 1218 1450 222 1299 303 261 309 69 42 15507 337 204 160 33 161 258 1042 1168 3 811 263 71 314 1022 344 321 112 4462 596 1768 27 73 11 2723 511 612 26 104 640 385 91 33 200 60 48 47 50 59 368 5327 18335 79 760 34 250 27 1004 41 103 283 10
14 40 108 10 5 36 20 7 30 4 35 16 2 11 114 285 9 11 116 22 17 21 3 15 140 171 255 103 182 543 3 0 7 84 7 37 150 122 2 0 24 26 36 42 21 55 26 0 74 12 10 0 18 4 24 14 58 27 15 11 11 3 4 5 7 41 65 80 42 55 7 51 17 53 29 369 100 64 327 468 40 44 18 14 20 31 573 60 253 2126 749 177 157 4753 426 297 35 16 337 26332 3261 5835 896 2723 744 13 3 29 1958 89 620 6708 7220 38 17 100 681 221 782 28 1010 21 95 587 143 141 37 625 311 243 7206 13146 47 914 4885 1022 40 58 80 114 65 91 2207 698 312 30 72 1460 16167 50
16 4 925 23 10 24 11 10 27 3 7 33 6 16 126 240 42 21 19 9 4 2 3 17 79 620 123 1088 641 512 1 2 10 61 3 34 36 44 0 1 52 14 5 10 7 749 117 4 97 23 0 0 36 12 25 6 23 6 3 3 2 2 9 4 3 9 70 179 48 38 1 30 8 34 37 248 9 1326 13149 213 39 38 17 45 8 15 3625 132 459 503 1123 1131 516 234 135 31 3 2 204 3261 28070 6415 4063 1790 1242 1 1 176 1339 39 6051 527 1545 142 83 8022 44 28 20 6 1616 360 96 502 1170 5 3 310 93 99 3534 2134 12 49 227 65 5 61 9 22 59 217 10823 799 93 5 95 219 1286 309
45 107 1641 82 23 32 60 45 308 33 94 101 13 28 244 534 105 19 333 94 51 43 27 46 766 1850 1120 1604 632 4243 3 5 86 669 22 354 577 650 3 4 254 167 105 229 83 613 681 18 499 54 29 3 61 11 33 115 245 74 49 40 48 23 13 20 24 155 334 673 117 73 15 461 88 352 215 118 117 4125 350 161 52 78 155 42 63 114 503 37 134 830 3325 1385 247 6573 3552 342 31 29 160 5835 6415 32363 3996 3116 16235 7 6 713 2690 135 1159 1943 1434 23 21 909 297 184 235 61 1885 613 72 1706 182 81 24 222 96 254 2336 23234 132 3023 676 747 28 22 34 53 1056 370 6717 457 397 14 271 194 1875 828
8 1 1568 42 7 11 15 23 25 6 1 40 6 17 109 413 47 9 7 1 1 3 4 10 48 664 94 1284 1783 449 3 0 14 43 0 29 16 30 2 2 54 10 1 3 9 1110 137 1 71 23 0 0 25 3 17 11 11 1 2 0 1 0 2 0 0 8 64 193 50 61 1 16 3 22 34 61 7 4436 4949 83 18 19 17 2 1 4 1244 38 104 832 773 596 195 211 21 32 2 1 33 896 4063 3996 23712 8545 126 1 0 62 158 11 140 558 230 25 12 362 10 13 11 2 21782 114 30 182 230 9 2 191 72 95 328 961 8 6 193 121 5 13 5 6 5 57 10654 591 544 5 26 71 158 75
18 20 3280 273 19 27 88 548 15 1 13 258 9 41 734 9279 74 98 72 19 16 12 1 23 132 278 172 724 14298 545 1 1 5 45 1 24 113 103 3 14 17 26 18 26 10 1808 183 16 63 91 3 0 97 6 102 13 45 15 9 8 1 2 10 4 7 13 297 143 1036 2981 3 30 12 42 11 274 21 4340 2482 382 56 145 371 15 7 4 1249 83 445 4193 8354 693 622 836 121 69 4 3 161 2723 1790 3116 8545 32041 992 4 1 27 152 7 169 1616 937 66 42 153 30 15 40 5 41955 335 76 130 394 26 2 1624 309 825 923 1801 17 72 808 263 5 79 5 10 47 394 3483 8730 13006 4 52 339 668 36
79 187 1411 68 23 90 96 66 563 63 185 131 23 38 385 1144 106 46 602 196 106 94 32 131 1187 1524 1808 1003 755 7109 20 10 77 998 52 354 1282 1265 6 11 232 342 136 516 163 433 658 21 653 49 64 0 53 10 68 134 442 131 87 64 71 36 13 49 47 334 724 571 180 128 24 965 210 568 225 208 108 6356 96 406 2297 2242 2499 3621 1901 270 386 38 72 499 7115 396 145 1397 2835 283 37 277 258 744 1242 16235 126 992 30382 24 51 321 2890 192 936 1382 1879 11 13 337 1213 302 378 1023 357 3500 74 1209 124 71 29 109 68 162 229 1428 113 804 26 166 102 16 116 93 10404 4797 98 287 90 72 5883 142 1298 732
79 2 2 0 31 155 7 0 2 1 0 0 9 3 34 146 0 5 0 1 0 1 0 136 4 0 0 1 4 13 49 33 0 2 4 0 2 4 1 0 0 50 0 6 1 0 3 7 1 0 0 0 5 6 9 1 0 0 0 0 1 0 1 169 76 2 37 0 1 1 92 2 0 2 0 644 10 2 1 206 1400 19 1 4 6 2 3 18 11 18 461 8 16 17 10 16 4 5 1042 13 1 7 1 4 24 2295 3118 1 53 33 0 20 57 0 1 1 1577 29 140 1 4 1 19 23 5 5 2 3 2 1 0 11 3 2 1 1 3 2 3814 1505 4 190 1 2 1 3826 9 4 14 0
12 2 0 0 6 28 0 1 1 0 0 1 2 2 11 36 0 0 1 1 0 1 0 21 0 0 0 0 3 3 7 12 0 1 0 1 1 1 0 0 2 14 0 3 0 1 1 1 1 0 0 0 1 4 2 0 0 0 0 0 0 0 2 43 8 2 8 0 3 0 9 0 0 2 0 50 4 1 0 12 1951 12 15 21 19 1 0 2 2 5 37 3 2 7 6 7 3 2 1168 3 1 6 0 1 51 3118 1541 0 44 19 0 9 54 2 1 0 3309 9 115 7 0 1 5 16 1 3 0 0 2 0 0 3 2 1 0 0 2 0 6782 657 5 1040 0 1 0 315 39 3 20 0
0 6 30 2 0 1 0 1 5 1 4 5 0 0 1 5 0 0 18 5 2 1 2 1 22 30 19 34 7 96 0 0 1 8 0 3 19 13 0 1 6 7 3 7 3 18 7 0 13 0 0 0 2 0 2 1 6 1 6 3 2 2 0 0 0 14 20 15 3 0 0 10 3 8 2 7 4 125 22 6 1 0 0 12 19 18 30 1 3 17 33 209 28 82 174 4 3 6 3 29 176 713 62 27 321 1 0 1597 2764 280 240 20 29 0 1 917 35 11 2 9 55 28 6 1162 32 2 0 4 0 4 10 187 11 46 5 9 1 1 1 1 49 66 92 10 7 2 25 1 96 2228
8 67 222 13 9 18 6 5 113 3 59 19 1 4 30 66 17 4 220 56 32 30 6 19 268 290 321 241 54 1202 3 1 13 146 10 59 293 224 1 0 51 52 58 75 46 80 88 3 112 5 13 1 7 1 4 17 95 56 39 24 18 13 1 12 5 125 122 115 5 12 4 104 39 119 34 229 930 307 126 140 51 15 7 80 155 757 210 44 95 205 255 503 192 5358 6652 834 162 79 811 1958 1339 2690 158 152 2890 53 44 2764 27745 7477 3489 582 5189 24 11 976 963 2449 1855 187 155 191 93 6981 152 61 250 69 41 25 291 1091 853 1569 281 270 164 23 311 265 916 446 226 75 27 59 335 261 16326 3573
0 3 15 1 2 5 0 1 6 1 6 1 0 0 0 5 0 0 22 7 2 0 1 1 20 18 25 9 6 65 0 0 0 11 0 4 33 16 0 0 3 6 2 4 6 4 3 0 3 0 0 0 1 0 1 4 9 4 1 2 0 4 0 2 0 15 11 10 2 1 1 10 1 5 6 38 90 12 4 7 17 0 0 6 8 50 9 7 5 7 14 172 17 379 494 77 13 87 263 89 39 135 11 7 192 33 19 280 7477 1836 68 30 140 0 0 31 1766 236 1528 17 9 12 12 991 5 1 28 2 0 3 28 70 84 110 17 12 18 2 121 76 61 30 14 2 3 21 16 9 367 104
5 2 180 4 5 10 3 1 22 2 3 13 3 9 24 62 16 3 35 7 7 8 0 4 36 139 57 206 48 310 0 0 5 33 1 17 58 47 1 0 20 12 7 13 9 102 41 1 56 3 4 0 8 1 2 6 23 8 3 5 6 1 3 2 0 20 48 59 7 7 0 27 5 23 14 95 22 265 479 76 16 9 3 18 33 77 463 32 126 143 333 228 194 362 686 21 5 12 71 620 6051 1159 140 169 936 0 0 240 3489 68 4262 92 794 43 20 2676 62 36 12 34 120 148 44 205 272 4 0 55 38 25 129 251 24 168 32 27 1 18 2 8 134 170 165 114 9 1 106 59 1295 1426
17 149 69 5 6 47 20 7 85 13 126 22 5 14 129 273 9 9 430 115 50 75 8 12 351 144 402 39 108 1015 5 5 8 160 14 32 362 329 1 1 25 73 151 114 71 24 22 4 106 11 20 2 14 4 39 33 158 114 81 35 34 27 6 3 14 175 60 55 30 45 4 105 50 128 22 960 1637 43 113 1171 54 58 16 33 73 735 343 47 282 2892 556 65 126 5929 1894 7801 904 1158 314 6708 527 1943 558 1616 1382 20 9 20 582 30 92 27720 12378 18 20 27 1086 3971 6215 254 478 14 47 146 111 7958 934 820 641 206 904 1806 558 527 4311 12327 1690 129 93 88 670 143 435 482 173 25 106 5392 5588 34
16 97 124 8 6 41 22 4 71 6 75 20 5 17 107 277 13 8 267 100 47 38 8 24 298 203 364 79 70 1039 6 3 5 145 5 38 296 270 4 2 38 59 95 95 60 38 54 9 92 12 13 1 24 10 23 21 144 74 57 31 21 11 7 13 10 102 73 87 27 30 7 106 40 112 28 1813 1369 88 177 1440 98 46 12 46 91 504 636 105 474 2098 856 308 245 3232 2310 2136 541 143 1022 7220 1545 1434 230 937 1879 57 54 29 5189 140 794 12378 37064 69 41 121 975 4171 6032 227 265 59 152 805 189 245 757 790 433 92 2736 1209 471 569 5061 433 632 163 307 283 612 298 146 456 51 78 232 9621 33179 31
11 0 0 0 9 27 2 0 1 0 0 2 1 8 18 96 1 2 0 0 0 0 0 13 3 4 2 2 16 4 0 0 0 0 0 0 3 1 3 0 0 0 1 0 0 6 1 3 0 4 0 0 12 7 10 1 0 0 0 0 0 0 1 3 3 0 3 2 5 4 1 0 0 0 0 54 3 7 104 68 31 6 0 1 3 1 459 1289 2867 60 242 51 671 8 8 2 1 0 344 38 142 23 25 66 11 0 2 0 24 0 43 18 69 1382 156 96 5 6 2 0 44 3 1116 18 2314 0 1 20 20 15 12 10 1 0 2 1 1 49 5 24 1 16 17 74 18 5 5 8 37 4
13 0 1 0 12 55 10 0 0 0 0 6 3 19 77 201 0 3 1 0 0 0 0 10 1 3 0 3 15 2 0 1 0 0 0 1 2 1 4 1 0 2 0 0 0 0 0 6 2 6 0 0 22 11 24 0 1 0 0 0 0 0 9 3 1 1 7 0 6 12 2 0 0 1 0 76 0 3 35 103 40 26 3 0 2 0 954 144 1526 164 349 13 127 7 1 0 0 0 321 17 83 21 12 42 13 1 1 1 11 0 20 20 41 156 725 37 1 1 1 0 8 3 54 4 597 0 0 130 41 40 10 7 0 0 8 1 0 269 4 14 1 37 13 201 11 2 0 11 16 1
4 0 156 3 3 18 10 2 10 0 3 6 0 16 39 107 4 2 0 2 1 1 1 10 16 137 26 226 81 119 1 0 4 13 0 8 9 11 1 3 7 8 2 2 1 126 26 1 20 3 0 0 14 1 11 6 5 1 1 0 0 0 4 0 1 3 20 42 9 3 0 4 1 1 12 88 1 528 2852 128 36 12 3 7 4 6 1293 103 268 158 568 4013 800 42 60 4 0 3 112 100 8022 909 362 153 337 1 0 917 976 31 2676 27 121 96 37 8092 19 10 3 4 298 154 102 1565 1979 1 1 41 45 32 29 158 1 11 6 4 1 29 11 8 18 94 410 119 26 4 27 11 179 1076
43 51 29 2 32 111 43 4 41 2 121 13 10 8 71 325 4 10 113 59 30 98 0 107 98 64 107 21 37 359 29 50 2 63 2 18 90 98 2 1 9 154 72 53 139 4 12 9 39 8 5 0 10 10 25 4 43 35 31 9 10 12 11 122 36 113 95 24 8 12 55 60 11 38 7 451 346 20 13 165 3055 184 73 169 423 1514 28 57 28 86 779 375 79 555 1664 1108 757 5843 4462 681 44 297 10 30 1213 1577 3309 35 963 1766 62 1086 975 5 1 19 4657 2822 13085 1730 18 11 97 467 17 988 224 19 13 9 65 302 130 99 32 265 1139 16 6922 1876 2597 1614 15 13 3 1054 158 124 277 53
11 897 12 2 5 27 7 4 26 9 1817 6 2 3 9 38 4 4 1763 942 404 1389 28 19 229 36 174 7 8 512 3 2 5 116 7 13 476 284 2 0 3 423 1606 82 1776 1 5 6 127 3 17 21 2 1 3 7 175 655 465 122 47 251 0 7 9 948 143 10 4 0 8 17 62 117 9 204 18874 14 2 56 39 1 1 13 138 18943 8 65 20 35 53 211 95 13561 13785 15182 11674 735 596 221 28 184 13 15 302 29 9 11 2449 236 36 3971 4171 6 1 10 2822 67076 1034 5073 11 8 168 1545 9 404 9347 8 14 7 34 126 5861 448 63 813 5098 1 144 244 888 541 13 6 1 48 23 371 3235 24
8 15 26 3 3 27 3 0 26 0 28 2 1 0 9 35 4 0 66 18 13 19 1 19 91 54 92 11 6 258 9 3 1 36 2 11 69 64 0 0 2 35 29 21 16 1 9 1 27 0 8 0 2 1 1 10 39 21 7 15 2 4 1 19 7 37 28 17 2 3 14 26 9 23 8 343 258 11 3 62 141 3 4 13 25 208 8 57 17 59 60 224 38 567 491 1682 299 6162 1768 782 20 235 11 40 378 140 115 2 1855 1528 12 6215 6032 2 1 3 13085 1034 21950 148 12 4 130 271 3 4916 212 14 13 7 51 344 88 83 48 1017 2211 5 793 607 255 80 17 13 1 143 39 1100 601 4
0 73 2 1 1 2 5 3 3 1 303 1 0 2 5 19 1 2 115 102 44 232 3 4 15 7 14 2 3 47 1 0 0 13 1 1 32 17 0 0 0 66 194 4 256 1 0 0 11 1 5 3 0 0 0 0 16 47 34 9 4 43 0 0 0 120 37 2 2 5 1 5 8 7 1 13 123 7 2 11 122 68 34 61 1154 20995 4 4 1 4 101 21 6 175 5171 648 6670 1891 27 28 6 61 2 5 1023 1 7 9 187 17 34 254 227 0 0 4 1730 5073 148 6372 3 5 6 65 2 163 212 0 1 3 6 23 62 54 4 70 998 2 13 12 11137 361 0 0 2 4 43 14 98 19
12 7 2016 76 4 16 33 76 24 13 3 54 12 30 139 1057 45 24 22 6 6 9 5 18 55 641 81 1385 3107 434 0 0 8 39 1 19 36 42 2 2 43 23 3 5 6 930 196 7 46 38 3 0 38 8 23 11 16 2 3 2 2 4 4 3 4 6 104 196 66 187 1 25 1 23 22 96 10 8613 2139 146 15 25 25 5 2 5 453 40 120 1183 2267 679 328 294 37 17 4 1 73 1010 1616 1885 21782 41955 357 4 0 55 155 9 120 478 265 44 8 298 18 11 12 3 34641 101 48 164 247 7 2 238 95 213 338 779 6 19 252 98 2 19 7 6 11 132 4067 1176 1316 4 19 100 204 71
9 1 2007 43 2 9 40 49 73 33 6 37 3 12 118 497 34 16 9 4 0 1 7 13 47 590 97 950 953 1094 1 0 18 84 2 66 34 34 4 2 71 43 2 5 23 663 474 5 50 36 0 0 14 0 25 7 16 2 1 2 2 2 4 1 0 21 350 177 46 29 2 77 1 18 43 15 0 6811 8 56 229 316 2239 808 6 9 92 3 12 86 2080 37 19 13 17 1 1 0 11 21 360 613 114 335 3500 1 1 28 191 12 148 14 59 3 3 154 11 8 4 5 101 6096 2 76 29 0 1 22 13 30 7 12 3 4 3 0 0 2 5 2 19 2292 51 71 9 3 1614 4 68 75
23 1 7 1 10 56 5 1 3 0 2 3 5 3 33 111 2 6 13 1 3 2 2 43 11 2 10 5 14 39 6 2 1 3 2 5 21 14 0 0 1 9 3 1 2 3 2 4 4 0 1 0 8 5 4 1 7 5 2 3 0 0 7 27 16 4 6 7 5 2 22 2 0 6 1 517 64 13 86 254 103 19 3 2 3 12 212 1568 639 136 312 147 2544 97 101 64 13 4 2723 95 96 72 30 76 74 19 5 6 93 12 44 47 152 1116 54 102 97 168 130 6 48 2 2533 136 1234 4 23 23 36 27 13 50 20 19 9 16 14 45 67 477 22 64 23 29 22 44 5 14 74 8
11 46 87 6 3 7 6 4 62 10 47 8 4 4 20 43 12 3 146 42 18 19 4 16 173 134 191 80 30 571 1 3 7 79 9 25 173 137 0 1 26 30 64 49 35 34 56 3 60 6 12 0 4 1 3 17 81 34 31 16 11 9 0 4 6 73 60 47 5 7 3 70 19 63 15 125 641 204 119 50 35 3 1 36 52 261 87 61 30 79 137 2929 162 1654 2333 591 92 21 511 587 502 1706 182 130 1209 23 16 1162 6981 991 205 146 805 18 4 1565 467 1545 271 65 164 76 136 4212 118 7 210 23 19 16 114 625 341 455 100 63 104 8 114 182 314 195 235 22 14 19 113 28 1302 214
38 0 25 5 26 85 46 9 3 1 0 33 14 59 258 696 5 15 4 0 0 1 0 25 7 11 8 18 88 34 2 2 1 4 0 0 4 4 2 4 2 6 0 0 0 17 6 5 4 9 0 0 57 19 87 1 1 3 0 1 0 0 24 3 6 1 29 4 37 21 7 3 2 6 0 224 4 75 5178 484 124 204 10 6 4 0 8277 949 2506 555 3009 1287 5175 24 16 1 3 0 612 143 1170 182 230 394 124 5 1 32 152 5 272 111 189 2314 597 1979 17 9 3 2 247 29 1234 118 8509 0 3 103 163 170 40 46 0 4 15 18 2 118 12 63 5 214 163 275 149 18 14 31 131 58
0 2 3 2 2 1 1 0 2 0 5 0 0 0 3 5 1 0 18 8 4 3 0 1 7 5 11 1 4 37 1 0 0 9 0 0 22 9 0 0 0 4 11 6 5 1 1 1 4 2 2 0 0 0 1 1 3 4 0 1 3 1 0 1 0 3 1 2 0 0 1 3 1 4 0 24 129 0 1 12 5 3 0 3 24 122 7 3 1 55 17 8 3 309 199 5885 275 3644 26 141 5 81 9 26 71 5 3 2 61 1 4 7958 245 0 0 1 988 404 4916 163 7 0 4 7 0 7359 115 7 12 7 4 57 77 53 44 3707 7003 1 16 9 165 19 5 2 2 2 4 335 84 3
1 19 2 0 0 3 1 0 0 0 55 0 0 1 1 0 0 0 35 17 11 48 1 1 13 4 8 1 0 17 0 0 0 5 0 2 13 7 0 0 1 20 32 5 54 0 1 0 3 0 0 1 0 0 0 2 4 9 8 4 0 6 0 3 0 20 7 0 0 0 3 2 1 1 0 28 1443 0 0 13 7 1 0 1 9 457 2 10 2 6 7 33 8 158 252 4476 1704 165 104 37 3 24 2 2 29 2 0 0 250 28 0 934 757 1 0 1 224 9347 212 212 2 1 23 210 3 115 2964 1 0 1 4 15 67 49 7 167 2082 1 20 41 168 17 1 1 1 6 3 79 408 1
56 0 47 3 48 277 183 31 2 5 0 116 40 166 942 2187 9 68 10 1 5 0 2 78 28 25 19 35 367 87 3 5 3 6 4 7 26 22 13 8 6 20 1 4 5 48 19 20 17 52 0 0 156 52 306 0 9 1 0 4 1 0 45 11 5 3 42 11 222 175 6 6 3 8 2 650 5 36 90 1136 197 395 49 4 4 2 2130 57 3062 25120 3073 19 60 92 16 22 0 0 640 625 310 222 191 1624 109 3 0 4 69 2 55 820 790 20 130 41 19 8 14 0 238 22 23 23 103 7 1 14165 3476 1022 241 224 3 4 298 77 1 1132 15 7 6 188 119 8815 203 6 17 224 300 9
88 3 21 2 81 347 94 7 4 2 0 66 32 157 590 1662 7 61 3 1 0 1 0 111 10 14 8 8 92 30 5 7 0 7 3 1 7 17 12 8 2 11 1 6 3 16 7 18 20 40 0 0 152 86 218 0 8 1 1 0 0 0 57 12 8 1 63 9 65 29 9 6 0 4 2 1118 5 18 39 3222 186 153 6 2 0 0 283 55 277 19544 2923 26 238 114 16 19 1 2 385 311 93 96 72 309 68 2 2 0 41 0 38 641 433 20 41 45 13 14 13 1 95 13 36 19 163 12 0 3476 10065 5156 57 134 6 4 139 97 2 1094 13 6 7 125 56 214 387 16 11 112 111 5
28 6 75 18 38 211 354 102 12 11 5 237 24 198 1469 3262 17 79 14 7 0 0 3 51 50 42 42 44 576 177 1 0 1 18 2 14 32 29 12 32 8 17 2 4 7 37 48 21 17 89 0 0 252 56 366 7 23 1 2 6 3 0 43 10 4 3 76 26 348 426 5 17 2 19 2 208 3 44 157 1284 56 299 15 4 2 3 1002 20 191 20319 27136 36 115 211 40 16 3 0 91 243 99 254 95 825 162 1 0 4 25 3 25 206 92 15 40 32 9 7 7 3 213 30 27 16 170 7 1 1022 5156 21077 36 139 6 18 66 63 2 83 8 5 13 112 106 847 6459 6 11 14 70 10
1 2 37 4 2 3 9 4 6 0 1 3 2 3 33 58 3 1 11 4 1 0 0 3 32 51 39 28 41 132 0 0 3 22 0 10 8 25 0 0 14 5 2 6 2 10 8 0 18 5 0 0 7 3 7 3 6 1 2 1 1 1 1 0 0 8 14 22 9 15 1 6 1 8 7 74 14 16 169 65 7 8 8 9 2 9 225 14 98 407 223 24 22 178 33 24 4 1 33 7206 3534 2336 328 923 229 0 0 10 291 28 129 904 2736 12 10 29 65 34 51 6 338 7 13 114 40 4 4 241 57 36 3747 4701 5 14 490 43 1 22 6 16 12 41 1947 259 52 2 34 556 3601 17
23 86 151 13 4 19 15 10 72 6 82 18 4 11 77 184 15 6 256 60 42 39 5 23 368 227 489 120 179 1175 2 1 10 199 6 47 381 351 2 3 20 83 71 147 46 60 38 6 145 12 17 0 13 4 16 34 140 75 31 36 32 14 4 7 18 87 61 100 25 39 8 124 46 128 27 138 55 45 125 161 33 14 12 13 19 47 145 24 81 1107 464 266 82 11573 2142 192 19 15 200 13146 2134 23234 961 1801 1428 11 3 187 1091 70 251 1806 1209 10 7 158 302 126 344 23 779 12 50 625 46 57 15 224 134 139 4701 31891 81 5428 284 313 21 19 37 45 179 61 4617 250 301 18 48 185 2102 281
2 148 2 0 0 6 1 1 11 1 192 0 0 0 2 11 1 0 362 127 30 72 5 5 61 9 43 4 6 96 0 1 0 35 2 2 104 82 0 0 1 19 162 20 104 3 2 0 37 0 2 1 0 0 0 0 40 105 81 19 8 26 1 1 3 117 24 2 0 0 4 4 7 37 0 28 5916 3 0 12 4 0 0 7 57 144 2 4 2 22 22 35 15 15955 6796 2731 52 30 60 47 12 132 8 17 113 3 2 11 853 84 24 558 471 1 0 1 130 5861 88 62 6 3 20 341 0 77 67 3 6 6 5 81 5233 5045 694 661 157 0 18 25 166 64 8 1 3 3 4 43 1038 11
