0 19 8 0 0 3 1 1 6 2 41 3 0 0 8 18 0 0 34 57 24 18 0 2 5 6 33 11 12 105 0 0 1 10 1 0 32 21 0 0 6 28 103 8 25 4 7 0 2 0 4 0 0 0 2 1 8 11 10 9 8 7 0 0 0 26 17 2 0 10 0 7 4 3 1 7 298 9 21 8 2 1 2 16 6 92 20 3 11 110 35 42 27 10589 12402 1212 31 37 38 1622 99 1715 97 88 805 1 0 107 1100 85 192 826 751 0 1 274 79 561 132 32 73 10 18 564 13 158 15 26 3 16 63 6844 2540 8836 682 719 274 0 9 33 260 19 79 15 58 1 16 137 1511 123
0 27 1 0 0 1 5 2 2 1 31 3 0 0 18 27 1 1 28 36 15 13 1 1 3 0 8 1 10 50 0 0 1 6 1 0 17 12 0 0 1 10 75 1 8 3 1 0 2 0 1 0 3 0 6 1 8 9 12 15 10 6 0 0 1 18 10 2 3 6 0 1 1 3 3 4 1074 0 19 4 2 1 0 5 2 24 39 4 8 233 27 16 29 7969 607 802 10 10 33 1159 24 102 188 155 178 2 0 17 429 31 30 3840 3129 1 1 35 26 83 91 12 132 3 3 235 6 187 2 103 9 11 14 122 455 682 6258 1856 98 0 8 9 98 8 51 55 53 1 8 1657 3775 22
3 60 3 0 0 1 2 3 5 1 55 2 0 0 14 17 0 1 66 44 45 33 1 2 5 2 24 0 6 107 0 0 0 9 0 0 20 27 0 0 2 25 131 4 21 2 3 0 4 1 7 0 2 0 2 0 9 14 15 20 18 9 0 0 0 55 19 2 3 4 0 7 10 2 1 13 2185 0 7 4 9 1 2 13 13 44 13 3 6 134 22 6 22 4644 1068 14365 63 380 59 311 23 135 67 78 370 1 2 11 273 29 40 7850 1431 0 0 39 147 472 601 35 58 0 17 146 4 3734 59 45 5 8 13 168 746 719 1856 5857 1816 0 25 20 213 13 19 29 29 4 20 264 773 12
1 28 0 0 0 4 0 0 1 1 70 0 0 0 1 3 0 0 48 61 28 20 1 2 3 1 15 1 1 66 0 0 0 3 0 0 13 15 0 0 2 20 123 3 32 2 1 1 3 0 3 0 0 0 1 0 7 19 9 6 6 6 0 2 1 42 13 0 1 2 0 3 4 1 3 21 815 1 1 9 23 11 6 39 168 564 5 7 4 17 21 9 43 922 1022 24448 6115 9750 123 72 5 40 17 14 267 3 2 7 205 51 18 1289 619 0 1 13 1631 7576 1856 1847 10 2 18 169 3 9401 1587 5 1 2 3 48 318 274 98 1816 17617 0 57 48 660 71 5 5 3 11 18 235 377 11
51 0 1 1 25 80 17 1 0 0 0 20 5 22 111 199 0 2 3 0 0 0 1 28 1 1 1 2 7 4 8 0 0 0 0 0 0 0 0 4 1 7 0 0 0 2 2 0 2 2 0 0 36 9 12 0 1 0 0 0 0 0 13 20 13 0 9 1 3 7 11 0 0 0 0 226 3 4 12 1066 48 14 3 2 0 0 42 167 373 1107 239 5 51 0 1 2 1 1 364 14 33 5 4 18 2 3 0 0 2 0 7 9 11 88 21 7 11 5 5 0 7 3 38 9 23 3 2 711 516 37 3 4 0 0 0 0 0 138 24 485 0 27 6 12 11 4 2 2 8 0
170 1 9 0 64 771 50 0 6 2 5 8 10 15 65 295 0 3 4 2 6 5 0 377 1 1 2 2 7 38 233 123 0 2 1 1 8 12 0 1 1 111 6 12 2 3 4 7 3 1 0 0 33 25 14 0 1 0 0 3 3 3 12 412 131 4 282 0 0 1 275 13 1 1 0 1622 39 3 5 539 4300 97 15 21 19 2 10 41 39 51 765 4 26 23 43 149 28 83 6430 76 17 19 3 14 59 3367 7379 0 62 161 4 100 239 1 2 12 8482 102 1344 9 8 18 83 58 1 46 14 4 9 10 4 17 13 9 8 25 57 24 3773 1973 19 746 1 1 18 5920 45 77 116 0
568 5 7 1 191 559 20 2 11 0 7 18 31 68 184 633 0 6 10 3 9 2 0 373 6 0 7 3 7 70 204 9 0 5 5 0 14 15 0 2 2 100 4 9 0 2 8 10 3 6 1 0 106 38 12 1 2 2 0 10 5 6 42 254 115 7 64 1 2 3 199 16 0 5 1 4003 75 4 16 245 1153 21 7 24 8 12 46 930 213 92 279 68 381 59 82 167 38 33 17244 130 33 27 14 27 110 108 72 2 55 69 8 85 307 18 14 26 500 231 733 20 27 8 1381 267 160 32 34 21 12 14 11 32 24 33 9 20 48 485 1973 12932 23 428 5 4 13 723 29 74 160 1
7 238 31 5 4 9 5 6 30 17 1276 4 0 2 12 24 5 3 369 1027 170 258 11 6 18 12 207 25 11 617 0 1 6 48 5 7 121 112 0 0 18 482 1585 43 537 13 15 6 43 2 14 0 0 1 3 1 79 133 113 85 69 63 0 3 2 727 258 10 1 10 2 49 21 28 7 9 333 9 9 4 13 24 31 101 535 5825 17 1 8 26 85 34 22 800 6747 496 3833 899 46 69 49 358 13 32 12812 1 1 52 508 46 135 992 514 0 0 128 2662 1691 150 7763 10 66 12 397 1 166 40 13 4 9 8 167 223 260 98 213 660 0 19 23 14818 293 7 4 31 2 257 137 412 83
290 47 435 44 146 676 512 365 83 7 142 214 22 94 1034 3596 11 41 128 138 74 39 10 246 51 75 211 109 432 1083 135 35 8 99 9 20 153 145 3 9 40 817 191 50 64 76 278 15 46 53 17 1 226 79 367 4 44 11 17 25 57 27 33 222 87 136 1208 34 107 195 173 207 24 61 10 198 17 2215 36 706 9029 5606 8634 3426 2570 75 161 59 141 793 14254 31 80 28 148 49 65 163 848 69 156 375 123 259 2905 93 162 30 190 26 49 203 193 15 27 105 4076 117 107 371 181 2853 65 198 62 22 11 148 183 138 2 52 9 19 8 13 71 27 746 428 293 9857 69 44 58 581 2631 43 170 26
3 5 395 23 0 1 5 16 18 0 4 21 0 2 45 95 7 6 18 9 2 3 4 5 39 151 196 354 227 510 2 1 17 96 2 30 32 62 0 0 63 6 8 6 0 215 110 3 27 5 4 0 7 2 7 9 25 1 3 6 4 6 0 0 0 3 24 114 11 46 2 37 1 54 17 6 2 964 1430 10 3 6 32 30 0 2 802 19 127 284 343 324 113 137 70 20 1 2 22 3546 9028 9182 20950 2302 170 0 1 54 163 13 107 293 222 5 19 600 7 9 16 0 1851 81 11 263 139 19 0 100 20 38 467 8911 2 79 51 19 5 6 1 5 7 69 15611 377 214 0 37 119 267 71
3 0 152 87 1 2 162 166 2 0 1 113 1 6 488 1359 5 16 9 3 0 0 0 4 21 25 46 72 1380 86 4 0 2 7 0 1 6 5 0 0 12 20 0 0 0 182 39 1 6 23 0 0 38 2 68 2 10 2 1 2 3 2 1 0 0 0 61 28 180 692 0 3 2 12 3 21 1 95 736 59 10 47 45 11 3 0 5355 27 604 8362 2831 36 125 38 23 14 0 0 22 1265 542 241 473 10308 64 0 0 1 59 4 26 439 393 14 200 51 5 4 18 0 809 65 10 29 436 31 0 8001 191 426 102 482 1 15 55 29 5 12 1 4 4 44 377 15987 1772 0 11 235 242 9
4 5 450 305 6 10 227 658 4 2 5 178 4 12 664 3274 23 46 23 3 6 0 1 4 53 41 143 241 4076 295 1 0 3 10 0 4 19 8 0 3 14 22 3 2 1 847 161 2 15 33 1 0 75 7 91 5 27 1 2 5 5 2 3 0 1 7 95 42 332 1282 0 4 2 27 3 23 1 439 1069 99 7 50 70 5 3 3 1110 54 275 10678 13821 231 452 138 54 19 0 0 68 495 225 760 915 21208 383 0 0 13 41 2 30 208 88 21 30 94 11 3 7 3 2451 151 60 120 256 23 0 781 200 7087 14 263 3 58 53 29 3 11 18 13 31 58 214 1772 12475 1 17 65 161 6
362 2 16 2 154 1463 61 4 16 10 1 17 30 37 151 666 2 8 5 0 10 7 3 516 1 2 4 1 9 41 319 53 0 4 5 1 7 16 1 1 1 106 5 26 1 3 13 21 4 2 0 1 71 34 15 2 1 1 1 5 1 7 24 404 238 2 231 2 2 2 463 29 0 2 1 681 5 1 2 571 8290 42 6 3 2 3 4 29 21 48 1355 2 12 9 10 29 6 16 1689 16 2 7 2 3 19 3056 186 1 21 32 0 17 55 3 4 4 760 32 221 1 3 3 37 20 1 14 2 9 14 5 3 2 3 1 1 4 11 4 5920 723 2 581 0 0 1 2961 8 22 22 0
28 81 276 16 7 40 24 20 114 16 34 34 0 7 149 223 10 7 90 54 116 48 10 34 71 67 468 185 66 1897 12 6 16 224 16 46 406 352 0 5 72 180 82 130 19 93 192 4 87 5 67 1 23 2 63 19 65 20 12 39 119 61 0 22 19 82 153 94 15 28 10 257 52 138 24 14 20 74 22 65 557 1225 2816 7733 228 4 84 5 35 143 1150 23 36 20 52 46 23 22 49 94 146 280 40 48 10768 3 6 33 231 22 46 233 232 4 13 101 149 58 82 58 19 3428 11 250 14 22 6 49 26 29 8 48 8 16 8 20 18 2 45 29 257 2631 37 11 17 8 11106 57 222 47
4 27 19 8 3 5 19 14 17 2 31 16 0 0 50 100 0 4 61 40 35 20 3 8 4 6 24 8 42 172 3 0 0 17 2 1 55 50 0 1 4 29 75 6 11 13 2 1 6 3 9 0 7 1 9 2 12 7 7 27 26 11 1 5 1 47 23 0 11 21 4 18 6 7 0 28 206 11 115 38 19 3 4 31 25 57 195 19 90 935 130 26 67 864 470 778 144 54 116 3747 441 143 388 437 392 13 7 14 425 57 73 8341 12245 7 9 79 211 634 3197 43 251 7 33 154 41 424 124 373 68 25 236 159 100 137 1657 264 235 2 77 74 137 43 119 235 65 22 57 3549 4178 7
5 100 60 6 3 5 21 13 41 15 82 10 0 1 56 99 4 2 114 92 106 62 3 2 27 21 133 41 56 685 4 2 3 60 3 5 155 148 0 0 26 114 188 33 37 33 26 3 40 3 15 1 9 0 19 9 33 29 26 41 71 28 0 4 3 104 95 28 16 28 4 78 33 54 4 58 990 46 302 53 27 17 3 141 63 247 396 38 170 904 234 119 288 8382 3186 1713 414 53 287 22485 1802 938 822 650 1478 9 7 84 19766 412 1219 5660 23891 12 18 831 261 3684 1458 199 499 78 114 2145 154 374 362 308 86 50 2870 947 690 1511 3775 773 377 8 116 160 412 170 267 242 161 22 222 4178 40018 168
0 8 42 1 0 0 1 4 3 0 14 1 0 0 3 5 2 1 12 20 9 11 0 0 7 12 43 50 6 103 0 0 3 10 1 2 14 17 0 0 10 8 28 5 10 28 15 0 5 0 1 0 0 0 0 0 5 0 4 7 13 3 0 0 0 11 12 9 1 3 0 8 1 7 5 1 6 37 74 4 1 2 3 17 21 13 22 3 11 23 18 115 42 111 237 21 4 3 4 177 349 616 99 36 470 0 0 2669 3430 216 2985 49 84 0 2 2140 24 38 10 17 50 41 5 593 64 7 1 6 3 7 16 324 7 123 22 12 11 0 0 1 83 26 71 9 6 0 47 7 168 2138
