543 1 34 21 361 530 294 76 2 4 5 460 135 712 2395 3303 81 203 16 2 4 5 2 545 70 38 62 59 337 61 76 7 1 36 8 4 62 58 30 19 26 184 6 7 8 49 33 90 132 205 1 0 675 148 979 8 14 5 1 6 11 9 202 79 202 3 485 10 218 312 63 3 10 40 1 1649 5 219 230 7491 1546 3313 694 69 72 19 5511 429 12525 44833 26770 90 823 311 45 24 29 19 527 1637 245 728 832 4161 386 25 5 9 115 9 96 575 628 136 426 119 179 68 82 62 1022 171 340 298 825 26 0 30805 14438 20006 70 555 13 49 112 28 17 3062 129 103 44 4553 262 7427 14588 45 119 221 676 7
682 4 210 107 454 605 570 369 6 8 5 714 138 865 4193 7390 223 357 32 10 14 13 1 664 193 80 183 180 2483 204 119 7 3 44 7 15 128 129 81 26 53 397 10 19 17 350 310 149 215 335 10 0 1053 199 1336 17 40 3 6 20 36 6 255 150 264 7 1549 60 761 1442 126 19 23 84 11 1351 18 11031 3149 10251 15248 17229 13871 262 216 24 10224 1202 9396 26770 98550 447 2448 218 48 20 83 104 1114 1460 995 1496 1423 9787 2296 181 34 31 190 12 356 442 938 295 983 406 495 128 82 154 1622 2565 931 761 2341 17 1 4218 6112 34130 95 525 13 24 96 20 54 832 334 244 55 11866 350 4062 15677 646 431 210 774 21
3 2 11 4 0 2 1 6 0 0 3 3 0 4 14 59 1 1 5 0 2 1 1 1 3 1 3 1 47 24 0 0 1 2 0 1 3 3 2 0 4 4 0 3 5 12 13 0 12 2 0 0 3 0 6 0 1 2 0 4 3 1 0 0 2 2 14 0 8 21 3 4 0 6 1 17 13 540 463 30 17 37 65 30 12 14 362 23 43 90 447 2139 1009 110 57 13 32 4 106 463 699 915 1075 1014 233 3 1 109 182 19 237 130 339 7 6 4079 310 100 37 32 891 74 110 1965 1463 3 2 20 8 50 30 187 9 20 35 13 8 1 13 34 27 124 556 45 140 3 20 44 461 78
22 2 5 2 15 25 18 10 0 0 5 32 6 47 121 163 3 8 6 2 3 0 0 27 6 3 4 3 35 10 2 0 0 4 1 0 7 10 2 0 2 11 0 1 7 3 7 3 4 12 0 0 35 10 48 0 0 0 1 4 3 3 10 4 10 2 24 0 16 28 4 1 1 3 0 84 25 152 517 239 128 420 191 13 12 22 1650 420 716 823 2448 1009 1213 96 48 35 62 9 421 461 544 242 291 735 106 8 2 22 117 7 223 159 460 272 257 663 644 257 44 57 350 72 1606 1192 6949 6 7 150 114 336 30 100 13 19 27 12 45 35 25 70 12 430 120 208 250 13 34 60 449 18
5 155 6 2 2 3 2 1 1 2 300 5 2 1 14 34 3 1 194 217 97 45 19 3 2 3 34 2 39 129 1 1 14 36 1 1 51 90 0 0 16 84 34 35 261 3 3 3 69 3 3 8 4 0 5 0 40 34 36 93 48 62 0 2 2 171 24 0 5 18 0 1 16 39 3 43 13745 48 67 42 15 20 38 24 251 1742 172 38 79 311 218 110 96 30521 14411 7900 262 394 89 3758 288 5656 170 457 4025 6 6 143 1087 95 206 7884 4127 4 11 330 842 19751 1208 644 200 39 75 1830 57 615 31 80 13 54 82 4813 14345 13052 11528 4710 1376 5 37 50 1855 366 75 120 92 4 178 956 3625 146
1 426 2 0 1 5 5 3 2 4 1212 1 1 2 4 8 3 3 591 952 252 146 71 5 14 1 90 1 2 241 0 9 7 42 7 3 112 180 0 0 11 362 147 52 1046 2 1 3 89 3 12 12 1 0 1 1 92 133 154 291 143 187 0 1 1 698 35 1 1 1 1 4 32 99 1 31 3195 8 4 28 22 9 10 15 246 14566 35 16 21 45 48 57 48 14411 24902 3199 760 480 77 523 34 925 13 44 1475 4 3 90 1107 123 85 1384 2142 6 4 79 948 18400 579 3952 10 7 61 1949 7 216 49 8 0 6 16 973 5690 15398 570 904 973 1 22 25 5361 309 7 12 9 4 47 236 1721 77
1 88 2 0 0 1 0 0 0 0 157 0 0 0 0 4 1 0 110 157 50 16 10 0 6 2 20 1 1 50 0 1 4 11 1 0 23 44 0 0 1 51 29 7 140 0 0 0 12 0 3 1 0 0 0 1 23 28 22 50 24 46 0 0 2 94 12 0 1 2 0 1 9 20 1 20 17144 1 1 13 8 2 2 3 42 566 7 15 10 24 20 13 35 7900 3199 45996 738 1670 49 60 10 59 2 13 138 1 4 11 139 35 8 1752 709 0 0 9 832 10773 3849 459 3 0 35 346 1 1228 2926 4 0 2 3 20 1471 3001 1889 8344 10334 1 13 21 317 44 1 5 3 5 6 118 367 3
0 36 4 0 0 2 1 1 0 0 165 0 0 1 1 10 0 2 46 71 19 37 26 2 1 0 8 0 3 27 2 1 2 3 2 1 8 21 0 0 2 56 10 3 181 1 2 1 6 1 1 4 1 1 0 0 8 9 10 18 9 43 0 2 1 101 12 0 0 1 0 0 3 4 1 45 257 1 1 32 45 37 73 163 826 2656 15 34 28 29 83 32 62 262 760 738 34465 1713 133 52 4 14 3 8 1012 13 3 15 171 36 5 401 876 8 2 21 1038 13578 582 23074 4 3 95 647 10 147 591 5 2 4 4 9 39 73 13 80 9658 4 34 58 927 539 0 8 2 8 95 77 402 6
2 11 5 0 0 1 2 1 0 1 41 2 0 0 5 19 3 0 9 21 5 9 9 3 1 0 3 1 3 12 1 0 1 2 0 0 4 4 0 0 2 17 3 4 53 0 5 1 7 1 1 1 0 0 2 0 3 5 2 4 4 23 0 1 1 31 18 0 2 1 1 1 1 1 0 17 295 2 2 22 76 63 102 74 292 344 24 1 9 19 104 4 9 394 480 1670 1713 20697 12 52 3 21 5 5 337 2 4 10 57 68 9 358 158 0 5 31 4810 621 7799 4381 2 6 4 116 5 1440 51 2 3 5 2 7 63 145 50 168 7761 1 3 8 1001 416 1 3 2 6 39 48 97 10
223 2 0 0 103 208 10 5 0 0 4 9 28 40 64 446 5 13 5 0 1 0 1 220 2 2 2 0 4 9 155 34 0 0 0 0 1 3 9 0 1 56 1 2 6 0 3 15 9 5 0 0 24 8 11 0 3 1 0 2 1 1 15 261 159 6 116 0 2 2 170 1 1 3 0 4075 56 23 37 1250 1389 149 48 10 23 27 323 3378 1214 527 1114 106 421 89 77 49 133 12 17658 134 65 59 44 119 47 611 279 1 42 5 40 113 308 282 213 48 6185 455 78 161 41 14 7019 680 290 12 7 70 69 92 8 21 31 30 32 18 100 691 5556 18304 21 912 21 86 29 569 13 27 205 1
11 4 13 6 10 17 9 13 1 1 10 20 4 24 91 162 4 8 21 18 5 2 5 10 5 5 18 4 74 91 1 0 8 24 1 5 13 15 1 0 27 25 1 9 15 7 21 3 67 9 0 0 17 5 40 1 6 2 0 12 5 5 4 3 0 10 82 2 13 37 1 6 7 12 5 76 28 343 1107 117 68 191 126 99 96 125 2617 149 802 1637 1460 463 461 3758 523 60 52 52 134 38233 8416 12414 2072 3607 2815 4 1 174 2297 100 1906 2914 8882 55 89 1609 272 109 413 115 2089 102 146 1136 752 69 0 678 41 273 7251 22269 56 920 1896 131 46 29 50 32 560 755 2041 1713 485 11 101 1735 25679 235
5 1 13 2 3 6 4 6 1 0 2 5 0 11 30 69 3 5 1 0 0 0 0 4 2 3 4 2 50 57 0 0 5 8 1 2 5 1 0 0 6 11 0 3 1 6 20 1 28 2 0 0 11 1 14 0 1 1 0 1 0 1 0 1 0 3 43 0 3 12 1 2 1 4 1 38 2 1116 7964 69 31 108 104 112 8 14 5609 77 352 245 995 699 544 288 34 10 4 3 65 8416 16960 6479 7984 1972 975 1 0 49 348 6 5307 292 691 39 72 6556 53 16 35 11 1684 258 97 277 2418 9 0 151 12 80 4179 4096 6 23 65 15 7 10 14 9 38 467 7161 556 281 0 50 124 1692 68
5 11 30 5 3 7 5 22 1 2 15 4 0 8 46 222 5 2 25 10 12 2 0 5 4 5 39 13 164 262 2 0 12 46 4 5 21 38 0 0 65 58 9 28 23 33 42 1 131 9 2 1 12 2 17 1 1 4 2 17 9 10 3 4 2 19 156 6 20 72 0 4 10 22 7 29 18 4304 530 59 30 91 442 94 37 53 1143 41 300 728 1496 915 242 5656 925 59 14 21 59 12414 6479 26356 4278 3943 7483 3 1 566 817 73 1421 364 636 10 35 3932 106 23 62 52 2845 413 51 1584 308 13 1 271 18 143 1111 20919 136 1622 104 72 25 7 22 8 503 848 5021 854 547 5 171 71 1686 394
2 0 19 4 2 3 5 11 0 0 0 7 0 9 30 124 7 9 1 0 0 0 0 4 2 1 4 8 87 30 0 0 3 2 0 1 0 2 0 0 1 5 0 1 0 13 22 0 11 9 0 0 4 1 9 0 0 0 0 1 1 0 2 0 0 0 82 0 10 36 1 1 0 1 1 29 1 4720 4136 60 27 51 109 17 1 5 2775 41 213 832 1423 1075 291 170 13 2 3 5 44 2072 7984 4278 26865 13720 326 1 0 65 93 7 452 194 281 16 28 1792 24 4 20 6 34927 195 45 500 423 10 0 214 12 128 207 1875 2 6 30 15 2 7 18 14 17 512 20766 1000 1356 1 17 59 406 32
11 1 166 63 8 16 38 204 0 1 1 66 0 29 246 1700 73 43 5 3 1 0 0 13 23 15 71 81 1504 87 3 0 1 4 2 4 18 14 2 0 9 51 0 3 0 204 225 2 31 25 2 0 32 5 61 4 6 1 1 1 1 0 2 3 4 3 564 18 207 662 0 8 5 10 1 73 3 8215 5392 145 71 207 795 33 11 14 3448 93 554 4161 9787 1014 735 457 44 13 8 5 119 3607 1972 3943 13720 27775 1295 5 5 29 94 8 195 656 717 41 47 340 113 25 90 14 56942 603 133 417 617 29 0 731 61 808 219 2019 10 24 158 37 8 17 37 29 43 3121 3511 6966 11849 7 34 234 868 24
17 79 110 8 5 8 17 50 10 2 168 14 4 9 82 385 8 8 120 147 73 32 11 13 25 34 149 18 277 964 4 0 60 152 19 23 99 127 1 0 130 278 31 103 186 52 119 11 366 17 11 4 15 2 15 2 27 23 26 79 49 43 1 11 6 137 374 13 34 124 5 35 25 92 26 53 73 4221 111 128 421 692 2943 5564 3059 3293 442 32 205 386 2296 233 106 4025 1475 138 1012 337 47 2815 975 7483 326 1295 23501 7 7 395 994 77 655 372 739 9 28 1411 869 206 114 4274 415 3851 30 1246 134 24 2 96 46 106 193 1726 183 1104 65 112 121 12 25 8 9318 6354 59 142 236 26 11538 65 1159 275
65 0 0 0 23 85 3 0 0 0 0 1 4 3 6 97 1 2 0 0 1 0 0 128 0 0 0 0 0 2 81 41 0 0 2 0 0 0 0 0 0 17 0 0 1 0 0 1 3 1 0 0 1 1 1 0 0 1 0 0 1 1 4 226 66 0 55 0 0 1 82 0 0 0 0 567 2 1 2 130 1457 25 9 2 2 1 4 14 15 25 181 3 8 6 4 1 13 2 611 4 1 3 1 5 7 2598 1059 0 1 1 1 10 19 0 4 0 993 22 3 6 1 0 17 5 1 0 2 7 5 4 0 0 1 3 0 2 11 4 5376 200 0 616 2 4 0 3850 3 2 3 0
3 0 0 0 2 3 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 0 3 0 0 0 4 0 0 0 0 44 2 1 0 23 1335 13 10 6 1 0 3 2 0 5 34 1 2 6 3 4 3 4 279 1 0 1 0 5 7 1059 1571 0 1 1 1 1 7 1 1 2 2552 12 6 13 2 2 2 6 3 0 1 1 3 1 1 0 3 0 0 1 5 3 5611 45 1 693 0 0 0 353 9 1 4 0
1 1 5 1 0 0 0 0 0 0 5 1 1 0 1 2 1 0 6 6 5 0 1 0 1 6 4 2 0 65 0 0 3 14 4 3 4 13 0 0 10 17 0 8 4 0 4 2 21 0 0 0 0 0 1 0 1 1 3 3 4 0 0 0 0 6 22 0 1 0 0 5 0 9 3 2 2 82 9 6 5 7 13 51 31 32 17 3 4 9 31 109 22 143 90 11 15 10 1 174 49 566 65 29 395 0 0 1733 1096 494 423 24 38 0 0 2604 18 8 1 27 41 53 2 1664 33 2 0 2 0 2 18 97 17 32 4 9 4 0 0 0 81 197 72 4 5 0 21 3 285 1223
1 31 3 0 2 1 3 4 3 3 38 1 0 1 5 18 0 2 52 38 25 2 2 1 4 12 22 3 6 216 0 0 18 36 5 4 27 63 0 0 27 51 4 23 46 2 15 0 76 0 6 0 2 2 7 0 8 13 7 50 11 16 0 0 1 36 39 0 0 4 1 12 7 37 4 18 102 78 129 16 11 27 37 109 144 302 214 33 49 115 190 182 117 1087 1107 139 171 57 42 2297 348 817 93 94 994 1 1 1096 17546 5160 3649 223 1259 5 10 1626 426 1090 1358 328 61 70 44 7652 164 13 15 37 3 35 178 201 145 380 131 78 99 2 16 11 442 465 37 50 15 4 50 58 17094 3000
0 3 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0 0 11 3 5 1 2 1 0 3 1 0 0 29 0 0 2 3 0 2 4 4 0 0 2 7 0 3 6 0 2 0 5 1 0 1 0 0 0 0 0 0 0 3 1 0 1 0 0 2 4 0 0 1 0 1 1 2 0 1 22 8 3 6 1 1 2 15 16 39 14 1 2 9 12 19 7 95 123 35 36 68 5 100 6 73 7 8 77 1 1 494 5160 2540 102 37 128 2 0 119 603 111 5204 43 6 12 9 3253 4 6 3 6 0 1 7 25 12 49 14 6 28 0 4 3 41 49 8 1 1 1 7 5 708 136
4 4 10 0 1 3 0 0 0 4 3 4 0 4 8 29 0 2 7 3 2 2 0 2 3 6 9 2 11 74 1 0 4 16 5 1 8 7 0 0 6 23 0 9 9 4 11 2 17 1 0 0 6 2 8 0 0 3 0 4 1 4 0 0 4 5 32 1 0 6 1 6 2 11 2 15 6 241 378 45 20 61 53 86 30 27 652 43 123 96 356 237 223 206 85 8 5 9 40 1906 5307 1421 452 195 655 1 1 423 3649 102 2374 74 350 18 34 3971 33 15 19 23 110 115 57 294 502 8 0 46 3 48 689 421 10 43 37 7 8 4 11 5 72 289 265 80 32 1 39 38 2069 1757
2 75 2 0 0 8 3 1 0 0 118 4 0 4 27 48 4 1 111 92 38 11 3 2 7 5 16 0 13 88 1 2 3 22 4 0 28 61 0 0 9 60 20 13 103 7 5 5 39 1 2 4 4 1 9 0 16 17 14 48 18 32 2 0 2 64 28 0 4 4 0 5 6 36 2 40 809 21 125 51 34 53 36 19 72 346 496 44 210 575 442 130 159 7884 1384 1752 401 358 113 2914 292 364 194 656 372 10 1 24 223 37 74 28656 15125 20 20 123 2544 3288 11527 400 351 19 69 406 174 7346 52 274 20 104 184 183 695 671 5694 10979 710 14 40 43 237 214 41 337 123 11 14 10375 5906 12
6 65 6 1 10 12 5 4 2 1 102 7 3 9 35 78 2 3 107 93 51 11 4 8 9 5 27 0 16 155 2 2 13 28 3 6 36 61 1 0 10 75 11 16 132 1 14 3 61 6 1 0 7 2 20 0 13 25 12 42 24 25 5 5 4 60 59 2 5 8 0 12 7 39 2 97 617 69 263 132 78 131 99 63 94 528 946 112 402 628 938 339 460 4127 2142 709 876 158 308 8882 691 636 281 717 739 19 7 38 1259 128 350 15125 48904 45 41 349 1318 4176 8706 992 338 75 273 2200 431 248 98 317 29 160 838 378 472 842 4677 2075 678 30 95 106 494 558 55 522 106 20 36 14845 37151 48
12 0 1 0 12 7 0 1 1 0 0 1 4 11 18 47 0 1 0 0 2 0 0 14 0 0 1 0 1 0 2 0 0 1 0 0 1 0 2 0 0 1 0 0 1 0 1 3 4 0 0 0 11 0 5 0 0 0 0 0 0 2 3 4 5 1 8 0 0 0 8 0 0 1 0 48 4 6 17 113 71 31 13 1 2 2 201 1679 1709 136 295 7 272 4 6 0 8 0 282 55 39 10 16 41 9 0 1 0 5 2 18 20 45 414 366 16 17 11 4 9 19 0 1894 90 702 0 2 9 16 31 1 8 1 6 0 1 2 46 8 25 1 107 5 25 10 2 2 2 28 1
27 0 0 1 13 29 17 2 0 0 0 14 3 43 75 95 4 15 0 1 0 0 0 25 1 0 2 0 5 1 3 0 0 1 3 0 4 0 1 0 0 3 0 0 0 0 0 3 4 12 0 0 38 9 28 1 0 0 0 0 0 1 13 3 11 0 17 1 1 2 5 0 0 0 0 74 0 9 27 124 140 287 52 4 2 2 1878 561 2758 426 983 6 257 11 4 0 2 5 213 89 72 35 28 47 28 4 1 0 10 0 34 20 41 366 1228 23 19 5 5 3 20 18 440 38 918 1 0 73 48 100 8 22 0 0 2 2 0 84 32 35 3 364 19 252 17 2 7 8 35 0
5 6 26 1 0 1 2 9 3 1 8 3 0 2 14 38 1 5 8 5 5 4 1 2 6 6 27 7 14 217 0 0 8 27 7 12 19 24 1 0 28 31 1 16 17 4 23 4 64 1 1 0 5 1 4 0 4 2 2 8 4 3 0 4 1 17 63 2 4 2 0 18 2 11 5 16 6 809 746 50 26 58 80 185 80 31 724 66 94 119 406 4079 663 330 79 9 21 31 48 1609 6556 3932 1792 340 1411 0 2 2604 1626 119 3971 123 349 16 23 16395 80 22 23 58 633 281 65 2675 1815 7 0 29 12 39 202 877 12 55 30 15 11 6 11 5 99 416 1130 61 47 2 89 32 2353 1720
54 117 8 1 25 101 499 6 2 6 399 46 7 53 212 306 8 16 177 293 80 80 33 92 16 8 55 7 29 213 53 304 7 38 6 1 45 68 3 2 20 449 57 27 370 8 21 6 60 29 8 4 78 13 112 1 39 28 34 69 42 85 3 142 31 318 381 3 18 34 45 12 12 44 3 741 378 14 30 227 2261 120 187 103 163 639 146 166 133 179 495 310 644 842 948 832 1038 4810 6185 272 53 106 24 113 869 993 2552 18 426 603 33 2544 1318 17 19 80 6980 1842 12017 2817 40 32 443 678 104 2278 60 39 20 57 23 29 156 236 199 659 1849 23 6630 2432 1247 3683 15 56 22 866 290 365 632 16
2 182 1 0 0 2 0 1 0 1 691 0 0 0 3 6 0 1 224 477 133 96 50 5 6 2 41 0 0 128 2 4 3 19 1 2 45 87 0 0 7 235 107 26 658 1 0 3 55 1 6 12 2 1 2 1 51 61 68 133 60 119 0 1 3 375 22 0 0 0 0 0 14 45 2 119 25435 0 7 108 69 15 8 7 50 25226 17 86 39 68 128 100 257 19751 18400 10773 13578 621 455 109 16 23 4 25 206 22 12 8 1090 111 15 3288 4176 11 5 22 1842 78317 1986 8605 5 2 317 3611 36 606 9988 5 7 12 16 10 5159 649 277 1596 11604 5 124 153 642 125 2 9 2 24 1 422 2984 16
1 30 0 0 0 0 0 0 1 0 51 0 0 0 3 8 0 0 38 40 16 3 1 1 0 0 8 0 2 31 0 0 1 0 0 0 12 24 0 0 5 32 7 0 53 1 1 0 9 0 0 1 0 0 0 0 5 9 7 24 9 12 0 1 0 20 10 0 1 0 0 2 1 7 3 18 456 2 24 16 15 12 10 8 22 161 70 6 35 82 82 37 44 1208 579 3849 582 7799 78 413 35 62 20 90 114 3 6 1 1358 5204 19 11527 8706 4 5 23 12017 1986 26868 520 34 6 34 2172 36 8460 59 36 0 14 38 37 184 313 338 1102 2878 2 30 33 143 70 9 57 13 9 8 4314 2175 7
2 266 5 0 4 8 6 1 2 8 1170 3 0 2 9 19 2 1 305 737 196 206 92 7 5 0 74 0 3 211 5 3 5 24 1 0 55 97 0 0 5 458 152 45 1165 1 3 6 87 1 9 18 0 0 3 0 72 104 98 161 87 216 1 6 3 640 38 0 2 2 4 1 22 31 2 69 305 6 7 60 104 59 123 148 1692 25832 24 37 40 62 154 32 57 644 3952 459 23074 4381 161 115 11 52 6 14 4274 6 13 27 328 43 23 400 992 9 3 58 2817 8605 520 22648 8 2 86 795 24 126 90 16 8 16 8 22 182 172 35 138 2887 2 45 60 15199 996 6 6 6 13 148 85 571 38
3 0 46 9 0 3 8 23 1 0 1 11 2 8 36 292 11 9 2 0 1 0 0 3 5 3 15 10 286 33 1 0 1 1 0 1 5 2 0 1 4 15 0 0 0 35 45 0 11 3 1 0 5 3 14 1 0 0 0 0 0 0 2 0 1 0 124 2 25 97 2 3 1 2 0 26 2 9489 2889 64 20 80 169 22 3 2 889 43 177 1022 1622 891 350 200 10 3 4 2 41 2089 1684 2845 34927 56942 415 1 2 41 61 6 110 351 338 19 20 633 40 5 34 8 47978 176 66 372 340 18 0 217 17 143 144 1539 4 15 66 27 2 12 17 14 20 935 4324 1606 2138 3 12 138 436 14
4 1 84 10 2 4 21 52 3 1 1 16 2 4 78 410 9 4 2 0 2 0 0 5 8 8 30 24 290 104 1 0 5 13 1 5 5 3 0 1 21 33 0 14 2 49 81 0 42 6 1 0 14 0 20 0 2 0 0 2 2 0 1 3 4 5 204 5 41 109 2 9 0 7 0 22 0 6580 67 62 184 558 6708 1171 9 31 286 13 120 171 2565 74 72 39 7 0 3 6 14 102 258 413 195 603 3851 0 2 53 70 12 115 19 75 0 18 281 32 2 6 2 176 7754 14 169 68 0 0 50 24 56 16 17 3 7 2 0 2 8 10 3 61 2053 18 98 133 7 2037 4 119 32
18 4 0 0 9 16 8 0 0 0 10 4 1 21 36 83 1 1 7 8 2 0 0 24 0 0 1 1 5 7 5 1 0 2 0 0 3 4 1 0 4 6 0 0 10 2 0 2 7 2 0 0 9 5 14 1 1 2 0 4 3 0 4 13 8 4 6 0 2 2 3 0 1 1 0 362 41 18 49 289 147 115 42 4 7 32 477 1176 1243 340 931 110 1606 75 61 35 95 4 7019 146 97 51 45 133 30 17 2 2 44 9 57 69 273 1894 440 65 443 317 34 86 66 14 6385 821 1591 3 9 39 56 104 8 21 17 25 19 8 57 31 98 542 13 198 21 46 34 19 2 30 183 3
18 98 19 2 14 11 9 5 4 3 120 9 4 13 29 88 4 3 172 107 68 22 7 15 10 12 49 10 27 405 2 3 26 75 11 14 65 112 1 0 27 125 27 57 140 2 24 12 154 8 2 4 12 4 12 3 23 36 19 84 46 45 5 8 9 86 73 2 10 11 3 18 19 78 15 130 336 366 127 194 91 112 86 142 170 627 252 199 171 298 761 1965 1192 1830 1949 346 647 116 680 1136 277 1584 500 417 1246 5 6 1664 7652 3253 294 406 2200 90 38 2675 678 3611 2172 795 372 169 821 6960 385 43 56 67 45 84 73 397 303 585 244 114 348 13 61 171 651 624 291 82 97 21 83 97 3687 291
16 0 4 3 16 14 19 8 0 0 1 27 5 26 120 166 5 12 0 0 1 1 0 21 5 2 6 5 20 4 1 0 0 3 1 0 2 3 4 1 1 6 0 0 1 1 6 2 8 15 1 0 32 6 55 0 1 0 0 0 1 0 6 5 6 1 25 0 6 13 4 0 1 3 0 104 5 225 4022 225 135 397 136 28 13 5 7246 819 1777 825 2341 1463 6949 57 7 1 10 5 290 752 2418 308 423 617 134 1 3 33 164 4 502 174 431 702 918 1815 104 36 36 24 340 68 1591 385 9587 2 0 154 83 288 74 177 3 8 32 6 5 50 33 36 14 481 185 359 181 6 19 65 519 29
0 9 0 0 0 0 0 0 0 0 15 0 0 0 1 2 1 0 17 15 8 4 1 1 0 0 2 0 0 6 0 0 1 3 0 0 3 11 0 0 1 5 3 1 17 1 0 0 3 0 1 0 0 0 0 0 2 3 1 7 1 5 0 1 0 10 1 0 1 1 0 0 0 0 0 5 233 0 2 1 4 8 0 3 6 40 18 1 11 26 17 3 6 615 216 1228 147 1440 12 69 9 13 10 29 24 0 0 2 13 6 8 7346 248 0 1 7 2278 606 8460 126 18 0 3 43 2 5088 25 4 1 4 1 5 79 127 209 1659 2822 0 4 7 56 22 2 7 2 2 0 1519 211 1
1 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 2 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 4 5 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 0 5 0 0 0 0 0 0 0 0 0 3 1427 0 1 3 1 1 0 0 1 44 1 3 0 0 1 2 7 31 49 2926 591 51 7 0 0 1 0 0 2 2 1 0 15 3 0 52 98 2 0 0 60 9988 59 90 0 0 9 56 0 25 1538 1 0 0 0 0 5 8 1 29 1774 0 5 12 9 3 0 0 0 1 0 8 43 0
89 2 2 4 51 104 55 5 0 1 1 82 19 129 306 426 9 29 2 1 1 4 0 70 1 6 5 5 27 7 13 0 1 2 1 2 5 5 5 2 2 23 1 1 3 6 8 15 22 34 0 0 125 39 148 2 1 1 0 1 0 0 32 13 32 0 82 1 19 17 10 2 1 3 0 265 5 64 85 791 276 762 143 19 18 5 3286 78 9849 30805 4218 20 150 80 8 4 5 2 70 678 151 271 214 731 96 7 1 2 37 6 46 274 317 9 73 29 39 5 36 16 217 50 39 67 154 4 1 17150 3174 1455 40 249 7 8 32 14 4 799 33 15 8 1025 95 6649 385 5 32 112 255 0
103 1 2 1 74 114 28 12 1 2 0 69 32 162 285 478 8 36 1 1 1 1 0 119 5 1 0 2 5 2 18 2 0 2 2 0 3 4 12 1 2 15 1 1 2 3 2 16 22 34 0 1 134 48 75 0 1 0 0 1 1 3 51 9 31 1 63 0 7 6 15 1 0 4 0 433 2 15 12 3536 371 627 88 10 8 0 147 65 1253 14438 6112 8 114 13 0 0 2 3 69 41 12 18 12 61 46 5 3 0 3 0 3 20 29 16 48 12 20 7 0 8 17 24 56 45 83 1 0 3174 3969 9000 0 12 0 0 3 3 3 1121 12 14 4 896 8 63 43 7 21 5 32 0
72 1 15 5 45 83 99 33 1 2 0 146 19 186 697 889 23 58 8 2 5 1 1 74 35 6 10 23 95 19 15 2 0 4 2 3 23 24 9 5 3 45 1 1 3 13 5 16 29 71 0 1 191 37 262 1 3 0 0 0 5 2 39 15 20 0 122 3 87 79 7 1 3 7 1 220 0 62 203 1220 279 789 257 16 14 4 1554 101 1469 20006 34130 50 336 54 6 2 4 5 92 273 80 143 128 808 106 4 1 2 35 1 48 104 160 31 100 39 57 12 14 16 143 56 104 84 288 4 0 1455 9000 24098 6 89 1 8 15 5 1 241 24 21 4 1127 41 840 4377 8 26 47 126 2
1 1 3 0 0 1 1 1 0 0 0 1 1 1 2 8 0 0 1 0 0 0 0 0 0 1 2 1 5 17 0 0 1 4 0 1 2 0 0 0 5 10 0 2 0 1 2 0 2 0 0 0 1 1 3 0 0 1 0 0 0 0 1 0 0 0 15 0 2 2 0 1 0 1 0 10 1 38 137 3 6 11 9 22 3 7 229 10 54 70 95 30 30 82 16 3 4 2 8 7251 4179 1111 207 219 193 0 1 18 178 7 689 184 838 1 8 202 23 16 38 8 144 16 8 73 74 1 0 40 0 6 1005 2410 7 8 38 5 1 2 4 5 10 109 418 119 34 0 5 107 2490 25
6 2 3 1 0 2 6 2 0 0 0 4 0 7 25 45 1 2 5 2 1 0 0 3 0 2 5 3 26 13 0 1 0 9 0 0 1 2 0 0 3 10 0 5 3 2 3 0 17 3 0 0 3 4 11 0 1 0 0 2 2 1 2 0 1 3 14 0 6 17 1 0 0 2 1 22 4 143 473 19 17 55 37 4 18 37 975 22 250 555 525 187 100 4813 973 20 9 7 21 22269 4096 20919 1875 2019 1726 0 0 97 201 25 421 183 378 8 22 877 29 10 37 22 1539 17 21 397 177 5 0 249 12 89 2410 34197 63 3954 76 18 7 12 18 7 342 169 2066 827 230 0 34 59 947 99
0 34 1 0 0 0 0 0 0 1 64 0 0 1 0 1 0 0 46 58 33 13 3 1 0 1 12 0 0 22 0 0 2 9 0 0 7 20 0 0 0 24 12 3 71 0 2 0 13 0 0 3 0 0 1 0 9 13 9 33 9 16 0 0 2 51 2 0 0 1 0 1 1 7 2 7 2682 3 7 4 3 4 6 4 26 567 11 1 6 13 13 9 13 14345 5690 1471 39 63 31 56 6 136 2 10 183 1 3 17 145 12 10 695 472 1 0 12 156 5159 184 182 4 3 17 303 3 79 5 7 0 1 7 63 4860 4010 761 741 291 0 5 4 263 28 3 3 5 0 4 82 347 17
