837 3 45 26 501 1082 1086 166 24 34 0 413 175 614 2875 9919 7 75 16 3 7 2 7 376 4 17 34 20 289 94 56 6 0 15 5 4 29 56 18 35 2 98 2 19 6 20 43 9 14 35 1 0 862 263 1171 2 1 2 0 2 4 1 170 52 19 1 292 12 92 156 68 21 2 9 1 2589 145 27 730 3762 672 822 58 22 13 32 5138 1582 6002 45286 19799 49 492 2562 180 155 12 9 1764 1848 254 524 201 3595 83 34 14 11 133 5 39 1083 583 150 177 66 107 71 56 12 339 39 128 52 327 97 3 31286 11520 17519 78 708 169 70 745 224 29 3517 43 669 11 691 127 10759 10880 46 27 238 1117 7
1701 13 1177 175 1008 3818 6954 3993 55 159 18 1184 319 1075 8226 49387 22 145 79 18 27 18 62 809 59 84 306 265 10462 845 226 14 7 51 12 16 199 176 30 110 6 618 4 47 41 462 1012 28 37 102 10 0 2212 617 4550 6 23 14 14 5 25 17 266 217 58 27 2262 89 663 2648 249 94 22 62 5 1216 57 9336 2387 6917 15121 14283 11843 806 498 144 11703 742 6209 19799 106355 161 1384 1320 169 113 36 130 1328 1101 415 1865 1104 17666 3592 647 30 28 211 19 114 514 550 146 515 196 895 43 84 151 1168 2071 296 111 983 34 7 4526 3117 27780 81 402 126 123 284 74 48 525 370 181 131 15822 291 2564 15646 775 1069 156 652 18
1 1 10 0 0 0 2 2 1 0 8 0 0 0 3 29 0 0 4 3 1 0 0 0 8 6 29 15 11 46 0 0 0 2 0 0 1 2 0 0 0 1 1 2 3 11 6 0 1 0 0 0 2 1 6 0 5 0 4 0 0 0 0 0 0 1 5 4 0 3 0 0 0 1 0 12 16 172 860 17 2 4 8 6 5 21 655 30 65 49 161 2452 1132 122 82 25 5 8 97 213 845 1769 443 304 141 0 0 147 485 233 228 108 163 9 6 3495 217 32 201 10 250 17 88 2285 1724 3 6 4 6 31 38 478 17 32 17 14 2 5 3 16 9 8 640 9 60 0 6 35 127 101
13 1 19 0 6 11 16 1 2 1 2 3 2 4 45 148 0 2 1 0 0 0 0 4 6 2 23 3 22 27 2 0 0 0 0 0 1 0 0 1 0 3 5 2 3 6 5 0 1 0 0 0 4 6 21 1 2 1 1 0 0 0 1 0 0 2 7 0 2 2 1 0 0 2 0 76 27 33 942 137 14 18 8 3 2 29 3641 507 1545 492 1384 1132 915 111 78 46 20 8 982 321 364 174 138 321 61 2 0 51 409 110 155 254 482 781 238 416 75 58 205 18 109 14 898 457 8032 7 3 48 106 334 95 79 22 21 68 30 7 36 2 81 19 34 132 102 133 7 6 102 301 24
0 51 57 11 2 8 65 20 10 4 127 6 1 0 79 390 3 1 42 124 40 33 6 4 77 61 408 63 113 467 0 1 6 26 3 8 33 27 0 1 4 41 61 22 72 34 60 1 15 2 1 1 9 2 54 10 41 13 35 4 5 21 0 0 0 108 43 33 10 24 0 20 7 18 9 97 9199 45 220 67 5 24 11 19 32 600 563 46 251 2562 1320 122 111 28912 9800 5918 215 132 323 5989 266 1854 749 2971 1586 1 0 143 3030 118 219 5509 2531 6 11 163 283 12554 509 188 973 28 89 655 57 1194 195 402 65 579 139 2384 14924 7428 11158 2750 731 19 14 103 437 39 364 499 863 6 26 889 5315 79
1 446 18 1 1 10 21 13 16 20 1599 1 1 0 7 56 2 0 287 1264 292 440 85 5 160 25 320 21 34 827 0 1 11 54 1 9 71 86 0 0 3 258 607 53 1112 6 24 3 39 2 13 10 2 0 4 5 167 173 328 7 23 251 0 0 0 1097 106 11 0 4 1 26 10 35 12 60 5809 51 21 33 5 6 14 22 65 14311 41 42 61 180 169 82 78 9800 26842 4726 1706 295 207 1749 143 2381 60 214 2961 3 0 101 2580 127 196 1517 1526 8 2 91 1208 13256 419 3818 77 21 80 634 21 346 705 20 15 38 25 2762 7567 18268 243 248 649 4 16 92 6511 161 37 20 81 3 19 250 1248 78
0 43 7 1 0 2 10 1 4 2 193 0 0 0 2 28 2 0 36 130 37 65 11 0 16 7 66 5 15 135 1 0 1 7 2 3 12 10 0 0 0 43 65 6 148 9 2 0 5 0 0 3 1 0 2 1 13 21 40 1 1 27 0 1 0 122 9 6 2 0 0 7 2 1 2 80 9487 11 8 32 9 8 20 14 26 654 37 35 27 155 113 25 46 5918 4726 65307 877 3593 267 163 43 128 31 154 305 4 0 18 798 41 46 7006 1203 1 4 24 1057 8968 2949 437 51 5 83 163 10 12142 5506 27 7 41 16 110 3445 1422 1440 14717 17043 4 12 98 290 40 15 22 58 6 7 478 591 20
0 70 3 0 0 2 3 1 0 2 351 0 0 0 1 6 0 0 45 229 57 180 44 0 15 0 28 0 1 92 0 0 0 9 0 0 4 7 0 0 0 112 100 4 356 0 2 0 5 0 2 11 0 0 0 0 12 26 47 4 4 91 0 1 0 239 19 0 0 0 0 4 2 5 2 54 215 0 0 14 7 16 18 27 46 10570 8 25 24 12 36 5 20 215 1706 877 29732 1537 174 22 12 21 0 8 424 2 2 2 345 20 14 731 595 3 1 5 834 19801 357 15671 4 3 48 92 3 231 1080 0 3 2 3 17 94 85 28 72 6253 3 13 65 2486 30 0 2 3 6 24 198 203 0
0 5 1 0 0 0 2 2 0 0 38 0 0 0 2 27 0 0 7 19 8 31 4 0 7 0 15 0 1 25 1 0 0 4 0 0 2 4 0 0 0 19 11 3 52 1 0 0 0 0 1 0 0 0 3 0 3 3 8 0 0 21 0 0 0 32 5 0 0 1 0 0 0 1 0 13 90 1 0 3 57 123 156 195 372 318 3 2 4 9 130 8 8 132 295 3593 1537 15101 124 25 3 27 1 9 653 7 5 2 65 13 5 750 104 0 0 5 8511 311 7894 1672 2 9 13 26 0 872 56 3 1 1 0 16 57 61 13 49 7000 0 19 35 588 141 1 0 2 3 86 42 31 1
650 2 1 1 233 859 28 8 4 2 4 8 24 27 81 997 1 8 2 5 0 2 0 511 6 3 23 3 12 67 537 185 1 3 5 0 2 15 0 0 0 313 1 19 7 5 5 3 1 2 0 0 20 14 13 1 3 0 0 2 0 1 9 666 97 7 113 2 1 3 358 11 3 1 1 2914 99 19 346 1038 584 33 10 8 8 100 1207 4774 2155 1764 1328 97 982 323 207 267 174 124 23121 260 183 108 56 191 132 502 372 15 1473 609 106 1055 1490 242 203 174 5389 278 4534 119 36 7 5211 409 1025 51 14 163 288 240 55 75 85 54 136 83 99 149 11636 19221 87 468 38 79 102 295 17 376 466 22
6 33 339 17 2 11 35 33 21 2 58 4 3 8 93 448 7 1 42 84 47 16 9 7 147 160 1255 291 277 1266 0 0 9 60 3 12 66 73 0 0 5 71 36 44 35 174 214 2 39 4 5 2 8 5 49 11 65 17 26 3 12 16 1 1 1 40 78 186 10 39 1 23 7 33 15 71 79 257 1928 67 13 20 36 72 27 90 2361 96 880 1848 1101 213 321 5989 1749 163 22 25 260 36675 4504 4739 1670 4255 1823 2 0 171 2007 67 444 3638 5664 27 44 474 128 86 203 52 1205 197 99 672 588 103 2 446 61 296 4833 22698 240 2776 1061 191 50 38 3 50 162 160 2314 550 585 8 115 1168 22561 139
5 0 740 8 3 2 8 36 2 0 7 1 0 1 32 250 0 0 9 8 5 2 0 2 29 76 425 459 484 440 0 0 4 13 2 5 20 11 0 0 2 14 4 8 3 510 191 2 6 0 2 0 2 2 17 2 10 1 1 0 2 4 0 0 0 4 47 112 3 12 0 11 1 3 2 28 21 881 8125 51 5 13 58 176 8 27 2925 79 223 254 415 845 364 266 143 43 12 3 183 4504 21942 2081 3282 938 898 0 0 140 2468 24 3374 1467 2965 22 21 9896 26 23 44 12 443 422 68 688 1144 27 3 72 24 45 2548 937 34 49 137 44 13 18 1 27 33 59 4791 26 54 1 64 487 2054 175
5 40 900 39 0 13 31 75 84 8 89 10 1 7 58 569 7 4 88 136 25 25 19 13 470 406 2265 718 719 3085 1 0 32 161 4 48 121 159 0 0 25 161 44 73 51 404 535 3 60 6 13 2 8 0 32 42 212 20 43 1 18 11 1 2 7 102 264 253 5 58 0 121 13 61 29 18 62 6354 712 23 12 26 304 95 38 122 659 16 128 524 1865 1769 174 1854 2381 128 21 27 108 4739 2081 28695 4970 5096 8636 1 0 571 2399 108 738 696 1036 7 15 1347 117 61 89 75 2703 461 48 2014 405 27 3 77 10 130 738 20212 239 1491 105 61 39 3 2 28 534 450 6192 200 548 1 82 181 969 394
3 2 1134 15 0 1 8 112 2 1 2 1 0 1 21 1335 0 0 4 2 0 0 1 0 6 48 159 450 2198 343 0 0 6 2 0 3 1 6 0 0 1 5 1 2 1 585 347 1 10 0 1 0 1 0 5 1 4 0 4 0 2 1 0 0 0 4 117 81 3 82 0 4 0 2 1 4 19 2635 1887 15 8 7 63 62 4 3 342 9 38 201 1104 443 138 749 60 31 0 1 56 1670 3282 4970 21411 9706 308 1 0 28 119 5 27 185 122 8 4 133 4 5 10 2 28076 207 28 301 172 23 0 21 8 33 429 3410 32 26 119 57 6 2 0 5 9 51 13449 81 662 2 13 52 434 15
6 3 1236 30 3 12 220 1064 3 3 3 22 3 12 341 9156 6 3 41 11 15 1 3 6 47 61 315 354 7881 602 0 0 4 14 0 4 42 13 0 3 0 12 3 0 1 431 729 1 8 4 2 0 21 8 226 4 10 7 5 4 10 3 1 0 0 6 398 95 135 1624 0 12 2 15 1 53 127 10615 5319 63 8 46 970 32 0 20 2070 77 481 3595 17666 304 321 2971 214 154 8 9 191 4255 938 5096 9706 35566 937 1 0 34 195 10 59 794 419 25 12 154 21 48 28 10 39611 223 96 241 237 76 2 575 47 963 237 3633 186 85 805 193 27 39 0 34 23 358 3150 5960 24020 2 11 166 1796 25
21 222 779 44 6 30 55 112 189 28 563 28 13 20 69 924 18 8 330 753 172 113 55 61 922 407 3836 518 875 6836 3 0 47 336 23 69 351 417 3 2 21 717 338 273 324 220 666 13 175 11 30 2 13 5 54 58 537 120 214 9 42 109 1 8 22 600 862 241 7 41 7 279 41 147 49 31 112 3743 99 34 564 1244 3699 6143 3375 6964 141 22 51 83 3592 141 61 1586 2961 305 424 653 132 1823 898 8636 308 937 31986 20 28 234 1895 73 465 1002 1238 5 3 396 1561 150 257 1948 419 6046 49 529 61 126 9 26 6 67 263 1585 371 2390 95 124 325 2 47 45 11357 5278 131 24 173 11 12581 234 710 182
397 1 1 0 100 605 20 3 0 3 0 3 7 15 24 537 1 5 0 0 1 2 1 650 0 0 2 0 0 4 738 234 0 4 3 0 0 11 0 0 0 562 0 20 0 0 2 1 1 2 0 0 5 5 3 0 0 0 0 0 0 0 3 1665 76 0 161 0 0 0 508 3 2 1 0 381 0 0 2 228 3599 71 20 29 10 2 6 13 21 34 647 0 2 1 3 4 2 7 502 2 0 1 1 1 20 5877 3629 0 15 5 0 11 23 2 1 1 1294 5 59 6 0 1 2 2 5 1 1 6 6 5 0 2 1 0 0 1 4 8 4743 46 1 1532 1 1 0 6431 26 5 3 0
15 1 0 0 3 38 3 0 0 1 0 0 6 5 12 90 1 1 0 0 0 1 0 58 0 0 0 0 2 1 83 139 0 0 1 0 0 0 0 0 0 118 0 7 0 0 0 0 0 0 0 0 9 2 1 0 0 0 0 0 0 1 2 168 1 0 18 0 1 1 43 0 0 1 0 13 0 0 0 8 1268 105 33 38 12 5 0 1 4 14 30 0 0 0 0 0 2 5 372 0 0 0 0 0 28 3629 1950 0 2 2 0 2 1 0 0 1 1759 2 19 3 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 2 2001 28 0 2120 0 0 0 103 39 0 0 0
0 0 5 0 0 3 0 0 0 0 5 0 0 0 0 6 0 0 4 6 0 0 0 0 7 7 41 10 13 61 0 0 1 4 0 1 2 2 0 0 0 4 2 0 1 3 3 0 1 0 0 0 0 0 0 0 3 0 2 0 0 1 0 0 0 3 3 6 0 0 0 2 0 0 1 1 13 28 46 1 0 1 2 5 4 22 42 5 9 11 28 147 51 143 101 18 2 2 15 171 140 571 28 34 234 0 0 1360 2251 652 506 50 47 0 1 1574 9 30 9 6 28 17 10 1214 97 7 1 0 0 3 15 313 25 24 8 8 8 0 0 0 14 8 52 0 3 1 9 10 64 1797
5 22 75 3 0 9 3 3 19 2 52 1 0 0 11 45 2 0 33 76 20 8 5 4 106 47 527 59 66 694 2 1 1 28 1 7 27 36 0 1 3 55 26 18 37 41 72 1 20 2 4 0 3 0 3 8 54 12 23 0 6 15 0 1 0 59 63 40 2 3 2 15 7 16 3 223 557 182 230 71 23 7 17 48 62 631 201 84 90 133 211 485 409 3030 2580 798 345 65 1473 2007 2468 2399 119 195 1895 15 2 2251 24276 3415 4390 2150 6823 16 5 2326 595 1259 1128 306 108 119 424 7325 339 182 46 20 5 38 178 1463 581 669 458 400 255 9 91 510 316 140 175 19 39 25 102 665 14282 1933
0 1 2 0 1 0 1 0 0 0 2 0 0 0 0 1 1 0 1 7 2 0 0 0 4 1 13 1 3 43 0 0 0 2 0 0 1 1 0 0 0 2 1 0 1 3 2 0 3 0 0 0 0 1 0 0 1 0 1 0 0 1 0 2 0 4 1 2 0 0 0 2 0 0 0 43 24 6 7 10 7 0 1 3 1 41 9 7 7 5 19 233 110 118 127 41 20 13 609 67 24 108 5 10 73 5 2 652 3415 1752 79 63 101 1 2 107 1667 63 958 22 9 1 143 1403 8 7 3 1 1 2 9 60 22 23 15 13 16 1 55 167 16 9 11 0 5 6 4 32 132 81
1 3 42 1 1 0 2 2 0 0 13 0 1 1 5 27 0 0 5 10 2 1 0 3 22 20 151 41 21 171 0 0 1 9 0 3 4 5 0 0 1 7 0 2 3 34 15 0 2 0 1 0 1 2 0 0 6 3 2 0 1 1 0 0 0 7 8 14 0 0 0 3 0 1 2 6 22 102 244 25 1 4 9 11 5 31 197 35 73 39 114 228 155 219 196 46 14 5 106 444 3374 738 27 59 465 0 0 506 4390 79 3843 470 1234 13 2 3382 29 43 20 13 36 67 34 444 290 11 1 8 14 20 127 407 33 48 45 26 14 8 2 9 40 27 65 6 11 0 45 145 858 936
7 42 127 6 4 9 37 9 17 7 110 4 1 7 33 196 3 2 56 133 31 27 5 4 123 67 400 101 94 575 0 1 2 32 1 5 28 21 0 0 4 57 63 13 85 68 77 1 9 0 4 0 7 4 22 9 52 13 38 1 3 20 2 0 0 94 46 35 3 13 2 13 3 15 5 247 1482 140 393 132 25 19 27 46 45 462 745 162 484 1083 514 108 254 5509 1517 7006 731 750 1055 3638 1467 696 185 794 1002 11 2 50 2150 63 470 32850 11604 31 24 377 722 911 7443 442 276 86 199 282 264 5148 106 365 56 99 894 489 780 496 4614 12894 1783 57 79 408 444 101 88 123 120 18 63 5335 5403 37
14 22 110 2 9 6 4 7 6 0 71 2 1 4 28 120 1 0 20 81 14 26 4 3 85 37 449 102 95 535 2 1 4 18 0 4 23 18 0 0 3 45 30 7 33 80 64 1 9 0 5 0 6 2 10 6 39 14 23 1 8 9 1 1 2 66 39 55 1 7 1 15 1 12 7 290 597 188 472 160 29 11 14 54 33 522 761 229 598 583 550 163 482 2531 1526 1203 595 104 1490 5664 2965 1036 122 419 1238 23 1 47 6823 101 1234 11604 32242 35 26 929 400 1053 3554 406 117 131 406 627 426 239 88 174 51 69 2762 491 483 396 5130 578 381 39 87 547 327 95 108 60 88 17 92 10281 22087 57
7 0 0 0 5 9 0 0 0 0 0 1 1 3 12 31 0 0 0 0 0 0 0 2 0 0 1 0 2 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 2 2 0 0 0 0 0 0 0 0 2 1 1 0 1 0 0 1 1 0 0 0 0 27 2 2 36 69 2 0 0 0 0 0 295 635 756 150 146 9 781 6 8 1 3 0 242 27 22 7 8 25 5 2 0 0 16 1 13 31 35 544 72 21 3 5 2 2 2 1 354 10 976 1 1 27 39 25 7 5 1 0 9 1 1 94 1 5 2 6 1 12 14 0 0 11 24 1
3 0 1 0 6 16 7 0 0 0 0 6 0 5 32 93 0 0 0 0 0 0 0 4 0 0 0 0 4 1 1 0 0 1 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 8 3 13 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 16 2 1 38 53 8 14 4 2 0 0 1495 188 2217 177 515 6 238 11 2 4 1 0 203 44 21 15 4 12 3 1 0 1 5 2 2 24 26 72 446 6 3 5 4 1 3 1 53 1 720 0 1 36 29 102 6 16 0 1 7 1 0 12 2 22 0 20 5 151 20 3 0 5 28 0
4 1 88 1 0 0 1 3 2 0 3 1 1 0 7 45 0 0 2 5 4 1 0 0 7 13 126 78 65 131 0 0 2 1 0 0 5 6 0 0 0 6 0 4 2 73 38 0 1 0 1 0 4 0 0 2 1 5 2 0 1 1 1 0 0 3 7 18 0 2 0 4 0 1 1 27 13 181 2294 36 4 3 19 21 7 22 679 49 103 66 196 3495 416 163 91 24 5 5 174 474 9896 1347 133 154 396 1 1 1574 2326 107 3382 377 929 21 6 9996 17 23 21 6 103 97 82 3053 1962 5 1 16 12 22 360 524 23 33 32 16 5 9 0 23 15 20 231 13 24 2 29 150 592 1470
73 60 5 0 32 197 86 48 216 15 232 11 4 17 55 430 0 3 45 185 32 72 21 101 45 4 98 7 13 345 128 214 1 20 4 3 11 29 0 0 2 454 55 27 177 0 38 0 14 1 2 5 10 8 24 2 43 26 47 1 2 45 2 238 3 198 249 1 0 5 80 78 3 3 3 288 164 3 6 178 765 390 445 285 138 1078 30 27 34 107 895 217 75 283 1208 1057 834 8511 5389 128 26 117 4 21 1561 1294 1759 9 595 1667 29 722 400 3 3 17 10164 511 8471 1714 3 32 78 228 11 166 52 14 12 8 8 97 115 166 35 86 940 13 6114 1296 1584 2369 2 4 5 202 215 93 120 6
2 142 3 1 0 4 4 7 4 4 861 0 0 0 4 13 3 0 84 479 102 213 34 1 33 2 59 5 6 165 0 0 1 17 1 3 14 18 0 0 1 78 374 8 568 6 5 2 6 1 4 3 0 0 2 0 35 57 83 2 12 87 0 0 0 350 26 1 0 0 0 1 1 12 1 73 16705 2 5 36 10 3 3 7 14 18490 18 44 29 71 43 32 58 12554 13256 8968 19801 311 278 86 23 61 5 48 150 5 2 30 1259 63 43 911 1053 5 5 23 511 93080 434 5018 9 2 93 423 10 263 8118 19 3 4 8 43 5414 968 142 116 4347 6 11 120 342 35 6 5 12 10 5 204 811 7
8 8 6 0 1 7 0 1 5 3 19 0 0 1 3 10 0 0 11 34 3 10 3 16 23 4 77 5 4 123 13 5 0 3 0 0 3 4 0 0 0 35 7 0 20 3 2 0 3 0 0 1 0 0 0 0 26 5 5 0 1 4 0 13 4 26 10 1 0 0 4 8 0 1 0 488 254 8 14 77 64 7 9 10 15 236 25 104 57 56 84 201 205 509 419 2949 357 7894 4534 203 44 89 10 28 257 59 19 9 1128 958 20 7443 3554 2 4 21 8471 434 20225 288 9 4 480 212 21 1293 35 12 4 4 15 81 188 103 115 414 1744 13 586 1606 224 42 4 2 10 68 16 742 418 8
1 106 2 0 2 3 7 4 2 2 424 0 0 1 3 35 1 0 50 337 74 215 43 2 19 5 46 1 4 147 0 0 0 12 1 4 17 19 0 0 0 143 127 15 516 1 2 2 10 0 2 6 0 0 5 1 27 40 53 1 4 101 0 0 1 355 30 5 1 2 0 4 2 8 2 40 215 3 1 17 83 155 182 313 1072 23966 3 15 12 12 151 10 18 188 3818 437 15671 1672 119 52 12 75 2 10 1948 6 3 6 306 22 13 442 406 2 1 6 1714 5018 288 18499 2 16 44 103 7 109 177 5 3 2 6 37 74 103 24 36 1826 3 11 53 6084 280 0 1 2 5 158 104 192 5
2 0 607 9 0 0 8 88 4 1 0 1 0 2 9 1373 1 0 7 3 3 1 1 1 11 58 159 258 1893 318 0 0 1 5 0 1 9 5 0 0 3 5 0 5 1 210 244 0 2 0 0 0 5 1 11 1 4 1 3 2 0 1 0 0 0 6 96 46 10 164 1 6 2 4 3 6 38 5666 536 13 2 11 100 20 0 8 147 20 42 339 1168 250 109 973 77 51 4 2 36 1205 443 2703 28076 39611 419 0 0 28 108 9 36 276 117 2 3 103 3 9 9 2 23771 188 16 199 104 29 0 32 2 65 82 1585 37 23 208 58 12 4 0 4 7 48 3871 120 1932 0 5 44 444 8
1 3 1123 14 1 6 34 93 18 2 1 9 0 2 55 739 0 2 13 10 4 1 4 2 54 119 618 509 1033 1018 0 0 5 22 0 10 16 22 1 1 6 27 3 7 3 470 551 1 10 1 1 0 6 2 42 2 5 1 3 0 3 1 1 1 0 9 447 142 6 32 0 39 2 6 7 2 4 4210 55 5 74 501 5628 1398 22 43 87 2 16 39 2071 17 14 28 21 5 3 9 7 197 422 461 207 223 6046 1 3 17 119 1 67 86 131 1 1 97 32 2 4 16 188 7077 2 41 22 5 1 15 1 15 55 45 3 5 24 13 6 1 4 2 54 2297 109 6 58 0 1533 23 54 14
8 1 4 1 0 6 5 1 1 0 5 1 0 2 3 30 0 1 0 3 1 1 1 2 5 0 7 0 1 21 1 0 1 0 0 0 2 1 0 0 0 2 1 0 8 0 2 0 2 0 0 0 1 0 2 0 4 1 0 0 1 0 1 0 0 2 0 0 0 1 0 0 0 0 0 50 26 9 155 34 7 1 1 1 0 37 566 1593 557 128 296 88 898 89 80 83 48 13 5211 99 68 48 28 96 49 2 0 10 424 143 34 199 406 354 53 82 78 93 480 44 16 2 3350 172 876 9 5 9 14 51 16 28 20 19 22 32 21 5 13 289 31 9 22 21 40 3 3 63 136 7
0 9 26 2 0 3 3 2 5 2 42 1 0 0 4 15 1 1 18 25 13 7 1 2 47 17 129 23 14 175 1 0 5 9 0 1 10 6 0 0 0 19 16 5 16 10 22 0 3 1 2 0 2 0 1 3 16 8 12 0 1 4 0 0 0 37 14 6 1 0 0 7 1 3 1 60 137 145 483 22 2 2 6 14 12 182 236 26 44 52 111 2285 457 655 634 163 92 26 409 672 688 2014 301 241 529 2 0 1214 7325 1403 444 282 627 10 1 3053 228 423 212 103 199 41 172 3737 413 43 11 8 5 16 47 927 148 181 90 95 34 1 19 128 102 38 415 10 25 2 17 80 800 285
10 0 32 0 2 6 10 2 0 0 0 5 1 7 27 127 0 0 2 1 1 0 0 3 1 4 32 32 29 37 0 0 0 0 0 0 1 2 0 0 0 1 0 0 0 19 9 0 1 0 0 0 18 2 13 0 0 0 0 0 0 2 3 0 1 0 7 9 3 5 1 1 0 0 0 78 9 57 5092 128 9 9 9 7 1 5 12751 585 2070 327 983 1724 8032 57 21 10 3 0 1025 588 1144 405 172 237 61 5 0 97 339 8 290 264 426 976 720 1962 11 10 21 7 104 22 876 413 12065 4 0 32 62 220 229 139 4 2 56 16 0 29 2 75 3 22 212 281 90 3 9 82 357 80
0 16 5 0 0 0 1 1 2 1 33 0 0 0 1 7 0 0 14 43 11 8 4 0 16 5 45 1 3 91 0 1 2 1 0 0 5 1 0 0 0 8 22 0 29 1 2 0 1 0 0 0 0 0 1 1 8 7 12 0 2 11 0 0 0 26 7 0 0 1 0 2 1 1 0 10 676 5 11 4 1 6 6 7 10 88 23 4 22 97 34 3 7 1194 346 12142 231 872 51 103 27 27 23 76 126 1 0 7 182 7 11 5148 239 1 0 5 166 263 1293 109 29 5 9 43 4 4548 33 20 3 18 15 36 349 180 361 3511 5548 0 4 21 126 8 4 12 18 1 5 101 194 5
0 4 0 0 0 0 0 1 0 0 25 0 0 0 0 1 0 0 8 19 5 10 2 0 1 0 1 0 0 10 0 0 0 1 0 0 0 2 0 0 0 6 7 1 28 0 0 0 0 0 0 1 0 0 0 0 3 4 6 0 2 7 0 0 0 17 3 0 0 0 0 0 0 0 0 6 277 1 0 3 4 1 1 0 1 171 2 4 4 3 7 6 3 195 705 5506 1080 56 14 2 3 3 0 2 9 1 0 1 46 3 1 106 88 1 1 1 52 8118 35 177 0 1 5 11 0 33 2721 1 0 0 2 3 159 95 5 13 1061 0 1 9 45 2 1 0 0 1 1 23 30 0
128 1 4 3 99 249 161 9 3 4 0 93 36 140 613 2056 0 13 2 0 2 3 3 63 0 4 5 3 25 19 7 2 0 2 0 0 8 5 5 10 3 14 0 4 0 4 12 1 3 10 2 0 246 82 238 1 0 0 0 0 0 0 44 10 2 0 53 1 10 13 7 2 1 1 1 315 36 8 201 493 140 273 16 7 1 2 1201 305 6131 31286 4526 4 48 402 20 27 0 3 163 446 72 77 21 575 26 6 0 0 20 1 8 365 174 27 36 16 14 19 12 5 32 15 9 8 32 20 1 12351 2506 2683 34 156 16 7 240 58 7 1797 9 44 2 204 26 3698 609 14 11 81 405 1
212 1 2 0 114 250 37 4 1 2 0 42 38 128 426 1365 1 6 2 0 0 0 0 91 0 1 0 1 3 6 8 1 0 7 3 0 1 13 7 5 0 17 2 5 0 0 0 3 2 3 0 0 144 55 44 0 0 0 0 0 0 1 35 11 3 1 47 0 1 0 14 2 0 3 1 1725 5 2 33 2901 152 56 5 2 2 1 191 180 878 11520 3117 6 106 65 15 7 3 1 288 61 24 10 8 47 6 6 4 0 5 1 14 56 51 39 29 12 12 3 4 3 2 1 14 5 62 3 0 2506 6322 5170 4 21 2 2 29 11 0 808 17 67 2 118 8 112 67 13 5 16 60 0
84 1 6 19 48 353 558 109 7 15 0 211 26 187 1224 3825 5 20 8 0 4 0 6 49 7 9 4 7 141 24 2 0 2 11 2 1 28 17 2 24 2 29 0 4 3 6 19 6 6 15 5 0 423 110 598 0 1 0 2 2 6 3 22 0 1 3 86 1 42 65 5 9 3 5 1 179 23 20 339 677 75 369 20 2 5 6 2303 84 1195 17519 27780 31 334 579 38 41 2 1 240 296 45 130 33 963 67 5 0 3 38 2 20 99 69 25 102 22 8 4 4 2 65 15 51 16 220 18 0 2683 5170 18436 18 92 55 30 70 20 6 64 5 36 4 203 32 492 4957 4 4 22 133 2
0 0 110 4 1 1 4 5 4 0 2 2 1 1 6 37 0 0 4 3 1 1 0 0 14 28 213 74 60 178 0 0 4 10 0 4 8 4 0 0 2 3 0 2 4 66 36 0 5 0 1 1 1 0 5 0 5 0 2 0 2 0 1 0 0 2 15 35 0 7 0 6 1 2 1 9 12 86 533 6 2 3 11 20 0 11 424 15 121 78 81 38 95 139 25 16 3 0 55 4833 2548 738 429 237 263 0 0 15 178 9 127 894 2762 7 6 360 8 8 15 6 82 55 16 47 229 15 2 34 4 18 899 2192 18 12 230 26 4 3 1 5 16 20 1213 17 17 2 27 387 4344 7
0 31 84 9 1 6 21 17 19 6 58 2 2 1 16 176 1 2 49 97 25 22 4 8 152 83 578 73 146 792 0 0 8 36 1 12 41 50 0 1 6 57 43 38 43 42 76 0 17 2 9 0 3 0 24 13 62 13 36 1 7 18 0 1 2 55 36 42 0 21 0 32 4 16 4 13 41 224 799 17 2 8 18 18 35 87 760 19 196 708 402 478 79 2384 2762 110 17 16 75 22698 937 20212 3410 3633 1585 2 0 313 1463 60 407 489 491 5 16 524 97 43 81 37 1585 45 28 927 139 36 3 156 21 92 2192 20830 251 3142 123 48 39 9 1 21 231 79 3863 307 327 0 35 117 1280 256
1 14 4 1 0 0 5 2 1 1 72 0 0 0 7 25 0 0 20 58 15 18 7 0 19 6 68 5 13 79 0 0 2 13 0 0 4 7 0 0 0 13 30 7 43 6 4 0 4 0 1 0 1 0 1 0 8 10 17 0 3 8 0 0 0 52 8 5 1 3 0 5 2 2 1 33 6070 10 13 10 2 3 5 3 9 390 40 11 11 169 126 17 22 14924 7567 3445 94 57 85 240 34 239 32 186 371 1 0 25 581 22 33 780 483 1 0 23 115 5414 188 74 37 3 20 148 4 349 159 16 2 55 18 251 10492 5972 605 386 445 2 1 36 252 20 26 26 52 1 6 116 360 16
