399 7 111 32 157 668 1688 470 41 49 0 1973 433 1880 5536 10197 26 295 59 3 6 6 30 836 148 102 56 40 324 213 1 1 2 43 1 21 72 60 37 278 29 164 11 12 17 77 76 41 43 146 2 0 1800 414 2309 9 20 7 2 6 8 8 331 4 34 9 417 19 254 153 18 46 7 46 13 1512 24 81 256 3908 637 275 97 10 15 0 3633 153 3292 29205 16268 50 589 143 36 144 6 6 506 2367 378 320 192 2818 113 4 12 3 117 9 78 2322 893 33 76 55 155 38 174 11 526 47 147 52 478 145 4 25187 12039 19855 177 560 0 5 266 270 23 2442 35 47 6 921 137 5469 17187 34 10 561 762 6
1049 14 1638 398 373 1778 3371 2846 89 102 12 3415 792 3250 10119 36046 86 583 161 31 24 11 53 1761 398 277 379 298 9352 795 24 3 8 140 8 49 209 136 71 378 94 575 19 39 27 1128 304 71 131 283 4 0 3092 764 4043 22 72 20 11 20 16 14 621 46 142 60 2626 148 1390 2801 82 108 20 113 24 1101 33 14293 2707 8737 16744 11467 10298 716 940 17 9947 743 2086 16268 124028 329 3786 109 110 73 68 316 1069 1611 472 1034 1002 7814 5098 31 37 15 100 24 127 336 260 140 79 272 1523 70 157 225 1344 5545 704 187 2333 22 10 2517 2393 26409 173 915 9 9 70 78 115 422 318 152 265 23653 298 5077 8475 560 1052 87 369 38
1 1 58 2 2 0 3 2 7 0 1 7 0 2 2 35 0 1 3 5 4 2 1 3 12 10 32 17 20 84 0 1 3 17 0 2 8 6 1 2 1 4 0 8 1 7 12 0 2 0 0 0 9 0 2 0 4 0 5 0 0 0 0 0 0 8 18 12 1 8 0 2 1 4 1 4 14 302 608 15 0 3 0 0 2 16 650 25 38 50 329 4404 1616 61 89 15 1 8 49 253 1080 1289 978 745 460 0 0 113 203 161 339 70 95 11 2 5711 200 27 291 1 992 29 86 3842 1428 7 1 6 4 25 48 263 2 6 11 10 6 1 3 5 12 38 1076 20 109 0 0 24 96 286
48 3 26 3 12 35 42 7 1 3 4 43 13 55 133 345 1 3 10 12 6 2 3 38 7 9 26 5 33 89 0 0 2 10 0 3 20 12 0 3 1 11 11 12 2 9 10 2 3 0 1 0 50 12 50 1 6 1 2 0 1 0 14 2 5 12 34 3 4 12 0 6 2 9 0 285 131 132 955 517 39 47 26 4 9 23 4767 1532 810 589 3786 1616 3040 110 158 100 22 11 1366 420 590 175 273 880 146 3 1 56 145 86 153 157 190 704 60 824 271 333 319 14 425 20 1786 863 10189 16 31 82 124 399 93 145 24 17 28 32 23 40 54 190 15 159 200 182 312 21 14 45 189 51
1 42 7 1 1 1 1 2 2 5 285 2 1 0 5 13 0 5 49 382 67 76 3 8 23 1 96 2 6 424 0 0 2 34 2 5 63 25 0 0 2 57 210 34 77 3 7 1 18 0 0 0 1 0 2 0 38 17 85 2 7 16 0 0 6 277 40 4 1 2 2 7 11 8 4 63 16224 41 19 29 5 6 1 5 21 783 40 30 14 143 109 61 110 21861 19416 6445 108 153 204 1651 46 1762 43 174 2428 1 3 52 2881 198 475 4608 2342 3 2 43 260 13336 883 80 47 13 60 1347 9 732 69 24 8 14 64 1391 12003 10463 12688 4898 1320 1 26 73 764 51 29 36 28 9 17 1105 4595 131
7 295 14 1 0 5 3 4 7 11 2876 0 0 0 4 34 4 9 373 3747 329 834 55 8 99 11 309 9 20 2298 0 2 11 116 10 11 217 80 0 0 4 467 1884 113 874 3 14 7 48 1 16 7 1 0 1 1 270 115 609 26 37 170 0 2 2 2407 256 3 0 5 1 14 47 33 11 90 6612 81 4 36 12 7 11 36 148 16802 25 43 11 36 110 89 158 19416 26742 5201 2335 331 272 1240 61 5165 35 161 9995 2 1 65 3420 245 745 1067 1846 2 0 76 1043 13219 871 5124 47 31 55 1643 13 449 415 9 3 13 61 5977 5149 8851 597 1239 2264 1 39 76 4226 407 32 9 6 10 70 169 1807 209
2 19 11 0 1 2 0 4 1 2 105 0 2 1 3 12 1 4 22 141 26 73 4 6 10 1 65 3 5 274 0 0 0 21 3 4 44 16 0 0 1 90 56 27 52 0 2 2 10 0 4 2 1 0 0 1 19 12 30 0 5 19 0 0 1 116 19 7 0 0 2 4 12 4 1 91 14006 17 14 46 13 16 12 17 53 574 26 27 11 144 73 15 100 6445 5201 45879 725 2132 203 682 13 281 34 110 938 2 6 1 611 80 61 7779 1559 3 0 9 923 7701 5617 332 38 5 48 346 14 10052 2190 45 19 11 27 216 1424 1816 894 10929 18324 3 45 84 500 57 8 30 14 7 42 479 998 15
0 8 0 0 0 0 0 0 0 0 141 0 0 0 1 7 0 0 8 117 13 111 8 1 1 1 7 0 0 42 0 0 1 1 0 0 3 0 0 0 0 113 44 3 80 0 1 0 0 0 2 3 0 0 0 0 4 3 18 1 1 28 1 0 0 114 17 0 0 0 0 1 0 1 0 36 118 3 0 5 23 37 32 32 144 8714 1 12 1 6 68 1 22 108 2335 725 24164 844 53 28 1 21 0 1 956 1 2 0 126 18 1 300 371 0 0 1 504 13484 486 8805 0 5 4 48 0 170 1034 0 1 1 5 11 12 31 7 98 8461 0 10 26 4986 63 0 1 0 6 45 72 107 3
2 1 2 0 0 1 3 4 1 0 28 2 0 1 12 32 0 0 5 35 2 13 3 3 0 0 7 1 4 33 0 0 0 1 0 0 4 2 0 0 1 16 15 2 8 0 1 0 0 0 0 0 0 0 4 0 2 1 5 0 0 4 0 1 0 17 10 0 0 0 0 0 1 0 2 30 126 13 1 13 134 191 165 155 450 433 7 7 3 6 316 8 11 153 331 2132 844 18397 84 29 1 56 3 9 828 6 2 0 102 298 7 391 101 0 0 2 12216 372 7882 1913 1 25 3 18 2 1865 64 0 0 1 5 23 17 58 12 166 8145 2 38 26 1433 265 1 8 1 9 197 47 38 2
968 2 8 1 202 718 46 7 3 3 7 30 189 127 187 1490 1 14 10 14 7 4 0 927 4 5 57 0 8 153 48 10 3 7 0 0 15 1 2 5 2 53 7 8 4 3 8 29 12 4 1 0 63 48 18 0 2 0 4 2 0 3 74 194 190 26 181 5 0 1 118 8 2 7 0 5133 237 24 67 1315 1403 39 6 7 5 66 1493 6438 3075 506 1069 49 1366 204 272 203 53 84 21682 251 73 82 29 147 182 580 850 2 482 286 15 275 719 336 96 41 4233 750 2749 30 53 12 7470 690 440 29 81 195 199 54 57 68 32 41 14 38 62 158 7099 15584 38 492 11 138 52 1050 14 85 279 2
8 22 185 6 0 7 11 15 12 4 44 33 9 29 103 311 13 21 63 91 39 13 6 27 57 30 449 41 108 1018 0 0 2 134 4 21 120 97 0 6 20 42 75 124 12 28 41 9 58 3 4 0 30 6 52 2 32 8 25 3 6 1 9 5 7 116 113 95 19 41 0 36 29 47 20 191 151 308 1093 177 13 7 15 15 23 33 1763 163 200 2367 1611 253 420 1651 1240 682 28 29 251 32506 9141 10006 4220 4959 1646 5 1 47 5930 158 1010 7742 7105 33 9 168 287 244 810 24 3070 66 100 1132 282 447 31 678 110 328 10160 23256 42 223 2367 1157 115 45 29 67 65 174 1488 1332 680 9 38 2767 23309 250
2 3 1300 17 0 2 9 14 29 6 4 40 1 22 41 181 13 5 21 14 6 1 4 11 29 163 224 298 286 510 0 1 11 58 1 10 24 25 0 5 41 13 4 16 1 277 201 0 36 1 2 0 23 4 25 2 8 6 7 1 2 1 6 0 0 19 151 189 4 17 0 10 6 18 16 39 5 1287 10888 80 2 3 7 1 1 6 2046 98 112 378 472 1080 590 46 61 13 1 1 73 9141 36887 4807 4582 974 391 0 0 919 1259 24 6910 175 220 29 11 9052 37 15 37 4 2607 81 75 283 2865 5 0 130 43 49 4333 3594 3 7 14 15 7 17 3 6 10 231 6197 256 91 1 5 53 4754 125
12 63 756 28 2 7 13 27 93 20 149 31 10 14 48 211 32 21 189 293 114 45 14 43 183 175 954 256 168 2442 1 1 52 427 28 80 319 312 0 3 55 120 147 265 47 82 374 23 156 10 18 0 9 0 14 14 93 31 78 9 26 26 0 7 21 312 291 241 9 22 0 104 66 141 71 56 145 3714 449 32 4 4 19 22 57 100 482 25 48 320 1034 1289 175 1762 5165 281 21 56 82 10006 4807 32201 4386 5024 13923 0 1 202 1446 140 1088 769 800 7 5 893 210 123 229 52 2440 277 41 1383 151 84 5 148 13 64 1133 23670 151 999 164 297 105 9 13 25 611 407 6332 393 203 3 48 117 999 739
0 1 1790 44 1 3 8 37 35 5 3 30 2 10 37 565 15 8 22 9 1 0 1 9 49 278 168 459 805 491 0 0 10 40 2 12 20 18 0 1 19 10 5 7 2 413 292 0 27 3 1 0 10 0 11 1 14 3 2 2 2 1 1 0 0 11 184 140 23 194 0 16 5 14 13 12 2 2701 2777 22 4 4 24 3 0 4 685 38 46 192 1002 978 273 43 35 34 0 3 29 4220 4582 4386 22161 6346 125 0 0 61 81 13 154 379 178 6 4 321 16 5 43 2 26224 61 32 273 315 16 1 82 10 26 556 2323 0 2 72 46 4 10 0 4 6 227 18193 365 468 1 3 136 568 76
5 4 1985 165 1 17 43 770 19 23 9 162 10 32 299 3866 27 20 45 15 8 4 9 17 141 181 182 352 4241 357 0 0 3 35 2 16 47 30 2 6 14 61 10 18 5 776 200 2 17 16 2 0 77 9 86 4 22 6 3 4 0 2 10 1 0 20 432 87 210 903 0 21 8 23 7 110 26 6461 2827 160 20 18 154 7 5 6 3045 152 284 2818 7814 745 880 174 161 110 1 9 147 4959 974 5024 6346 32339 1969 0 0 35 152 14 119 1160 299 41 12 220 52 13 81 4 42220 452 140 170 524 86 0 1639 90 874 237 1841 11 11 209 182 21 45 4 13 18 467 2979 5798 17838 1 14 292 780 84
50 236 774 26 3 29 36 78 171 50 1233 75 29 27 102 431 59 66 480 1750 385 332 45 147 364 200 2118 174 278 8064 1 1 71 923 86 120 863 727 2 2 79 540 914 817 364 89 548 64 368 28 54 2 22 2 35 26 276 129 385 41 76 115 5 21 75 1719 1141 294 21 41 4 351 207 327 107 83 641 3832 46 78 764 1621 2760 3674 2695 3437 107 36 14 113 5098 460 146 2428 9995 938 956 828 182 1646 391 13923 125 1969 40851 9 24 132 1865 197 982 794 1242 5 1 385 1598 595 612 2067 268 6266 45 1407 34 207 44 18 10 32 200 1327 331 638 190 513 827 7 49 60 14769 4899 107 73 65 13 9332 126 895 577
74 0 0 0 5 111 7 1 0 0 0 0 7 2 7 107 1 1 0 0 0 1 0 198 0 0 0 0 0 3 38 11 0 0 0 0 1 0 0 0 0 13 0 3 1 0 0 2 0 0 0 0 3 2 0 0 0 0 1 0 0 0 1 173 54 0 42 0 0 0 45 1 0 0 0 103 1 0 0 20 1703 14 2 2 8 1 5 7 5 4 31 0 3 1 2 2 1 6 580 5 0 0 0 0 9 2247 1143 0 12 10 0 6 10 1 0 0 596 9 103 0 0 0 3 6 1 1 2 1 1 0 1 0 0 0 0 0 3 1 2750 210 1 182 0 0 0 3201 4 2 4 0
14 0 1 0 4 9 5 0 0 0 1 5 3 17 17 92 1 1 0 0 0 0 0 42 0 0 2 0 0 2 5 9 0 0 0 0 0 1 0 2 0 10 0 0 0 0 0 0 0 1 0 0 8 9 7 0 0 0 0 0 0 0 7 40 8 1 45 1 0 0 8 0 0 0 0 108 5 0 0 17 1360 22 9 8 15 0 3 2 5 12 37 0 1 3 1 6 2 2 850 1 0 1 0 0 24 1143 1133 0 8 6 0 8 16 0 1 0 2260 7 87 6 0 5 1 4 0 1 1 6 3 3 0 0 0 0 0 0 2 0 6044 155 4 1083 0 1 0 310 10 6 3 0
0 0 14 0 0 0 0 0 1 0 0 0 0 0 1 2 0 1 0 2 0 0 0 0 1 4 12 8 3 29 0 0 0 2 1 2 7 3 0 0 1 3 1 1 2 2 2 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 8 6 0 0 0 4 0 1 0 2 3 74 266 2 0 0 1 1 1 8 68 4 1 3 15 113 56 52 65 1 0 0 2 47 919 202 61 35 132 0 0 448 320 680 360 14 14 0 0 793 4 5 4 0 43 13 4 1076 245 0 0 0 0 2 7 59 2 11 2 4 3 0 0 2 2 17 63 1 3 0 0 0 28 1278
5 23 153 1 1 3 1 3 10 1 23 2 1 3 8 26 10 4 41 61 22 11 1 3 35 24 237 25 19 758 0 0 7 58 3 17 88 55 0 0 18 25 41 46 12 12 47 4 26 1 7 1 3 0 1 2 23 8 20 4 5 2 2 5 2 89 99 69 2 1 0 35 27 40 16 126 724 279 44 28 12 1 5 10 9 324 67 41 15 117 100 203 145 2881 3420 611 126 102 482 5930 1259 1446 81 152 1865 12 8 320 43126 5650 8923 1489 5621 0 0 720 509 2143 5732 80 74 94 37 7105 42 269 147 28 10 12 992 1283 255 445 165 264 206 0 138 138 248 119 142 24 15 28 28 382 25191 2273
2 1 18 0 0 0 0 1 0 0 0 0 0 0 3 1 0 1 5 2 3 1 0 1 0 2 21 2 5 80 0 0 0 7 3 0 6 5 0 0 3 5 5 8 0 1 7 0 5 2 0 0 0 0 0 1 1 1 1 1 0 0 0 4 1 11 7 9 0 0 0 2 0 2 0 69 66 43 19 4 13 0 1 1 4 30 22 16 4 9 24 161 86 198 245 80 18 298 286 158 24 140 13 14 197 10 6 680 5650 2213 741 89 158 4 0 87 1103 204 2919 4 15 16 21 2680 24 19 20 2 2 2 11 88 16 34 8 17 39 0 97 65 28 12 28 3 6 26 5 10 353 924
0 6 184 1 0 2 4 2 8 1 4 5 3 5 8 28 3 4 19 21 4 1 1 6 26 12 118 46 27 309 0 0 5 33 0 11 24 17 0 0 9 10 12 22 1 27 57 0 22 1 1 0 4 1 11 1 7 5 1 3 3 2 0 1 0 21 65 63 3 5 0 9 7 12 8 8 46 337 381 16 2 2 4 2 4 54 402 31 26 78 127 339 153 475 745 61 1 7 15 1010 6910 1088 154 119 982 0 0 360 8923 741 8343 128 333 4 2 4993 26 100 40 6 122 89 21 1125 272 10 7 24 10 12 149 718 34 69 24 54 15 1 2 4 58 103 184 68 20 1 5 22 1333 2694
6 33 144 4 1 5 8 9 11 2 63 24 2 15 50 107 7 6 41 116 41 14 1 8 34 23 239 39 39 701 0 0 7 72 5 9 100 63 1 2 7 37 65 63 23 26 40 3 38 4 8 0 22 1 15 2 33 9 31 4 4 6 3 3 4 123 62 58 4 8 1 17 19 28 8 225 1537 103 187 193 13 5 7 16 20 199 660 55 162 2322 336 70 157 4608 1067 7779 300 391 275 7742 175 769 379 1160 794 6 8 14 1489 89 128 35553 14332 8 2 54 666 2246 15191 167 466 33 43 217 104 10509 311 630 134 105 1016 646 154 196 3834 11424 1241 78 63 91 203 105 101 458 210 14 39 8723 9081 52
10 32 172 3 0 7 11 3 9 2 74 16 2 8 35 97 4 8 50 136 58 20 4 16 57 25 287 47 18 906 0 0 7 82 8 12 112 93 1 3 12 55 75 75 16 26 55 6 43 1 5 0 18 5 11 2 38 13 37 4 16 12 1 3 3 129 61 84 3 4 1 30 30 36 12 274 1390 150 146 162 20 7 10 36 11 363 375 96 105 893 260 95 190 2342 1846 1559 371 101 719 7105 220 800 178 299 1242 10 16 14 5621 158 333 14332 42836 9 6 58 548 3930 6746 163 145 53 78 681 78 752 438 275 62 36 2136 538 225 343 1511 414 527 31 150 259 265 121 87 224 65 41 63 10820 35384 51
9 0 2 0 1 8 4 0 0 0 0 2 7 25 18 46 0 1 0 0 0 0 0 7 0 1 4 1 3 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 4 0 0 0 0 0 0 0 7 0 1 0 8 0 0 1 0 0 0 0 0 29 3 9 22 43 11 1 2 0 0 0 1930 2936 1315 33 140 11 704 3 2 3 0 0 336 33 29 7 6 41 5 1 0 0 0 4 4 8 9 598 94 20 8 7 7 0 18 1 905 27 1116 1 1 5 12 10 9 6 1 0 0 0 0 3 2 45 1 11 5 62 7 3 0 7 10 0
7 0 1 0 3 8 6 1 0 0 0 4 3 26 34 52 0 1 0 0 1 0 0 11 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 21 5 5 0 0 0 0 0 0 0 6 0 0 0 2 0 0 1 0 1 0 0 0 46 0 2 12 18 8 2 1 0 0 0 835 82 577 76 79 2 60 2 0 0 0 0 96 9 11 5 4 12 1 0 1 0 0 0 2 2 6 94 21 3 4 0 1 0 12 0 29 3 147 0 0 22 10 1 10 3 0 0 0 0 0 7 0 9 0 8 3 159 3 0 0 1 8 0
2 0 134 0 0 2 2 5 9 1 1 7 2 6 19 35 0 1 10 2 1 2 1 3 3 21 48 29 16 100 0 0 2 10 0 2 4 7 0 2 0 2 2 6 0 36 32 0 7 0 1 0 12 5 6 0 5 0 2 1 0 0 0 0 0 10 25 34 1 1 0 3 3 1 1 10 4 348 2589 37 1 1 5 1 1 5 912 68 40 55 272 5711 824 43 76 9 1 2 41 168 9052 893 321 220 385 0 0 793 720 87 4993 54 58 20 3 14520 29 7 40 0 321 46 78 1726 2561 3 0 12 12 19 36 212 2 7 7 6 0 5 1 4 7 55 442 45 26 1 2 8 110 1390
172 27 50 1 69 390 36 14 42 11 233 30 59 92 172 1051 4 11 42 280 37 101 9 259 19 8 113 8 24 595 17 35 2 27 3 4 53 29 2 2 2 1177 137 68 93 2 87 18 24 8 2 1 47 43 28 5 20 11 44 3 5 22 42 111 53 326 864 6 0 3 34 29 11 19 7 609 236 92 18 268 2054 458 421 216 250 876 119 111 69 155 1523 200 271 260 1043 923 504 12216 4233 287 37 210 16 52 1598 596 2260 4 509 1103 26 666 548 8 4 29 11630 821 10421 1036 22 101 186 485 54 261 130 37 34 28 42 121 43 63 24 138 1605 13 4166 812 2313 2223 17 21 14 729 260 200 244 11
5 88 6 0 1 12 1 1 1 2 982 0 0 0 1 16 2 2 101 1274 106 571 19 2 30 2 110 2 0 605 1 1 2 27 6 2 65 19 0 0 0 166 621 27 343 2 2 3 17 1 4 4 0 0 0 2 74 44 193 9 11 73 2 2 2 827 63 7 0 0 2 6 14 10 3 279 24273 21 5 88 26 9 3 22 41 7970 34 107 25 38 70 27 333 13336 13219 7701 13484 372 750 244 15 123 5 13 595 9 7 5 2143 204 100 2246 3930 7 0 7 821 79097 2022 11229 9 9 169 1652 23 654 6854 9 5 2 46 61 4567 187 51 504 8187 4 101 236 492 105 8 7 2 29 20 400 1926 23
14 15 21 0 3 13 2 2 5 3 42 0 1 1 5 36 1 5 25 70 23 9 1 16 14 3 152 2 15 455 1 2 3 28 6 4 73 38 0 0 4 33 43 8 10 4 18 2 17 1 3 1 4 1 3 1 17 7 21 1 8 6 3 20 10 89 28 11 0 4 4 13 10 22 2 568 844 29 17 124 135 18 10 28 55 275 82 101 21 174 157 291 319 883 871 5617 486 7882 2749 810 37 229 43 81 612 103 87 4 5732 2919 40 15191 6746 7 1 40 10421 2022 35728 296 38 16 156 971 28 5511 324 36 11 9 125 187 115 211 133 1636 4095 9 955 726 267 99 20 24 16 217 54 2440 1749 20
1 9 3 1 0 2 2 3 1 1 266 2 0 0 5 25 0 0 13 273 14 119 10 1 1 0 7 0 0 86 0 0 0 4 0 1 6 3 0 0 0 159 116 6 137 1 0 0 1 0 1 1 1 0 2 0 6 4 31 0 0 19 0 0 0 229 70 0 0 1 0 0 1 0 0 8 92 7 1 11 108 146 149 171 2048 14588 6 6 3 11 225 1 14 80 5124 332 8805 1913 30 24 4 52 2 4 2067 0 6 0 80 4 6 167 163 0 0 0 1036 11229 296 6578 2 22 11 34 0 92 426 0 0 0 5 21 8 32 8 40 2116 1 4 18 7985 287 0 2 2 2 339 28 77 2
4 1 1577 75 0 3 18 102 33 8 1 57 7 23 53 627 20 8 26 3 5 1 5 14 65 532 121 685 868 321 0 0 11 38 0 15 22 24 0 1 19 25 1 4 3 307 370 1 15 10 0 0 19 3 21 4 25 4 3 4 3 2 1 0 0 10 180 119 22 147 1 7 4 18 11 38 5 9624 3522 55 7 3 34 1 2 4 916 74 93 526 1344 992 425 47 47 38 0 1 53 3070 2607 2440 26224 42220 268 0 0 43 74 15 122 466 145 18 12 321 22 9 38 2 26596 107 67 179 513 32 0 230 29 68 227 1209 0 5 91 83 5 20 2 5 6 194 4138 1007 1004 1 2 110 462 57
8 3 976 15 0 7 21 47 59 7 15 45 6 10 64 350 11 5 48 21 13 4 12 12 65 110 397 197 347 1038 0 0 24 136 8 37 61 63 0 4 33 44 8 60 3 139 299 3 48 7 2 0 14 2 24 6 15 5 8 2 5 3 1 1 2 41 443 177 8 33 2 63 21 45 27 7 2 10179 17 25 184 976 5659 814 66 1 52 4 4 47 5545 29 20 13 31 5 5 25 12 66 81 277 61 452 6266 0 5 13 94 16 89 33 53 1 0 46 101 9 16 22 107 11225 3 68 16 1 0 10 1 6 7 21 3 1 2 2 6 2 9 3 99 3114 25 37 34 1 1257 4 42 46
46 3 3 0 2 25 8 4 0 1 3 6 18 20 33 128 0 0 1 5 2 1 0 43 2 0 20 1 6 33 1 0 0 1 0 0 9 4 0 1 0 3 6 1 0 0 6 0 4 0 0 0 0 5 10 0 2 0 2 1 0 1 6 2 6 6 19 1 0 1 3 8 0 2 0 526 56 17 67 409 48 6 7 3 1 13 1103 3381 568 147 704 86 1786 60 55 48 4 3 7470 100 75 41 32 140 45 3 1 4 37 21 21 43 78 905 29 78 186 169 156 11 67 3 3490 189 1162 5 18 20 53 69 19 26 9 9 8 4 4 14 40 500 10 62 22 43 48 15 2 10 48 4
5 18 101 4 3 12 3 6 18 1 36 1 6 6 8 43 3 5 29 72 28 15 4 11 30 26 168 19 24 559 0 0 11 80 9 9 80 64 0 0 4 19 60 69 13 11 40 5 38 2 4 0 3 0 2 0 29 7 16 6 11 4 0 0 8 76 65 29 0 5 0 21 15 15 10 146 614 262 79 78 12 1 4 6 5 229 147 106 33 52 187 3842 863 1347 1643 346 48 18 690 1132 283 1383 273 170 1407 6 4 1076 7105 2680 1125 217 681 27 3 1726 485 1652 971 34 179 68 189 6948 106 35 104 12 8 21 122 781 184 234 93 96 71 10 87 199 168 85 350 11 30 29 28 45 1340 1546
17 0 38 1 2 14 36 8 2 2 0 73 8 59 144 298 1 11 4 1 0 0 0 22 3 11 6 11 28 20 0 0 0 0 1 2 1 3 3 7 2 7 0 1 0 10 2 1 2 3 1 0 51 9 75 0 0 0 0 1 0 0 14 0 0 2 12 3 6 6 4 0 2 1 2 68 2 144 4955 246 24 20 15 6 5 1 17234 1960 890 478 2333 1428 10189 9 13 14 0 2 440 282 2865 151 315 524 34 1 0 245 42 24 272 104 78 1116 147 2561 54 23 28 0 513 16 1162 106 12324 7 1 99 126 239 98 74 0 1 7 9 2 24 4 34 1 99 249 387 161 1 0 27 109 45
0 5 11 1 0 1 0 0 0 0 13 0 0 0 2 7 0 0 3 30 4 8 0 0 7 1 28 4 2 110 0 0 1 13 2 0 12 11 0 0 1 13 10 6 4 1 6 0 4 0 2 0 0 0 0 0 7 0 7 1 3 2 0 1 0 37 6 5 1 1 0 2 1 4 0 25 486 7 9 16 2 0 3 5 9 119 37 5 7 145 22 7 16 732 449 10052 170 1865 29 447 5 84 16 86 207 1 1 0 269 19 10 10509 752 1 0 3 261 654 5511 92 32 1 5 35 7 8737 143 31 10 4 30 74 74 137 129 4433 3422 3 6 16 90 14 8 25 10 3 10 811 452 5
1 1 0 0 0 0 1 0 0 0 20 0 0 0 0 2 0 0 0 18 1 18 2 1 2 1 5 0 0 12 0 0 0 1 0 0 1 1 0 0 0 18 5 0 14 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 8 1 0 0 13 4 0 0 0 0 0 0 1 0 35 469 1 0 9 2 0 0 2 3 583 4 15 5 4 10 1 31 69 415 2190 1034 64 81 31 0 5 1 0 44 2 1 0 147 20 7 311 438 1 0 0 130 6854 324 426 0 0 18 104 1 143 3272 1 1 0 5 2 18 10 4 92 2103 0 9 35 76 3 0 2 0 1 3 65 175 0
77 4 21 13 43 202 338 60 3 10 1 469 119 610 1331 2282 4 56 9 1 1 0 2 208 29 23 10 16 82 44 0 1 0 13 0 3 28 20 19 85 20 40 3 1 1 21 15 9 12 38 0 0 576 128 621 1 2 2 1 2 4 1 98 1 9 2 69 5 41 41 3 8 6 9 1 410 4 31 62 504 130 67 16 2 1 1 3028 51 4085 25187 2517 6 82 24 9 45 0 0 195 678 130 148 82 1639 18 1 6 0 28 2 24 630 275 5 22 12 37 9 36 0 230 10 20 12 99 31 1 10508 1805 612 55 126 1 0 66 59 2 825 5 15 1 186 50 5836 664 9 4 167 231 1
120 0 4 3 60 249 160 13 1 3 0 159 130 564 880 1511 2 35 3 1 3 0 1 239 4 9 3 1 12 12 0 0 2 6 0 1 4 5 10 39 7 23 0 3 1 4 2 11 8 16 1 0 376 128 174 0 2 1 1 0 0 1 102 1 6 0 66 1 6 5 5 1 0 4 1 1333 2 9 19 3473 160 26 10 2 2 0 393 57 492 12039 2393 4 124 8 3 19 1 0 199 110 43 13 10 90 10 1 3 0 10 2 10 134 62 12 10 12 34 5 11 0 29 1 53 8 126 10 1 1805 5937 2081 11 25 0 1 13 19 1 1706 11 20 0 199 8 83 172 11 1 34 55 2
47 1 36 23 18 111 640 140 13 23 0 755 91 498 1612 2910 8 115 12 0 2 3 6 124 41 52 28 14 128 65 0 0 2 22 2 15 32 30 10 127 31 73 2 6 3 28 25 6 15 48 4 0 625 64 1075 3 7 2 0 4 2 2 54 0 7 2 95 4 58 44 3 20 2 16 6 112 0 23 161 674 22 28 24 2 5 1 1093 51 207 19855 26409 25 399 14 13 11 1 1 54 328 49 64 26 874 32 0 3 2 12 2 12 105 36 10 1 19 28 2 9 0 68 6 69 21 239 4 0 612 2081 19312 28 142 1 1 17 22 5 64 4 6 1 231 30 883 4687 3 3 26 65 3
0 1 39 0 0 2 6 4 3 2 3 10 2 5 28 42 2 0 3 4 0 2 0 3 13 7 46 7 12 87 0 0 0 11 2 3 11 11 0 2 3 6 1 8 2 6 10 1 8 0 0 0 9 2 21 0 3 1 3 0 2 0 3 1 1 7 16 17 2 1 0 6 2 6 5 35 23 35 265 22 3 2 1 0 1 6 509 35 34 177 173 48 93 64 61 27 5 5 57 10160 4333 1133 556 237 200 1 0 7 992 11 149 1016 2136 9 10 36 42 46 125 5 227 7 19 122 98 30 5 55 11 28 3230 4517 2 10 20 29 11 3 8 14 6 17 584 155 37 2 5 336 3504 21
8 34 79 2 0 1 3 9 6 3 52 21 1 7 23 105 3 8 67 100 50 17 1 10 44 15 219 14 51 772 0 1 3 74 11 14 115 81 0 0 8 33 74 94 12 16 33 11 50 2 8 0 5 0 11 6 31 15 26 3 9 7 2 1 4 121 70 21 2 14 0 27 30 28 12 51 72 190 368 41 4 1 6 12 17 19 472 40 46 560 915 263 145 1391 5977 216 11 23 68 23256 3594 23670 2323 1841 1327 0 0 59 1283 88 718 646 538 6 3 212 121 61 187 21 1209 21 26 781 74 74 2 126 25 142 4517 28104 71 1903 184 332 49 3 9 19 69 75 2133 372 251 3 16 69 1148 348
1 9 0 0 0 0 0 0 0 0 73 0 0 0 0 0 0 2 15 99 5 19 1 0 7 0 11 0 0 61 0 0 0 4 0 0 6 2 0 0 0 6 53 6 22 0 1 0 0 0 0 0 0 0 0 1 7 4 17 0 0 5 0 0 0 56 6 0 0 0 0 1 3 1 2 12 4441 2 0 8 1 1 0 0 4 139 3 9 0 0 9 2 24 12003 5149 1424 12 17 32 42 3 151 0 11 331 0 0 2 255 16 34 154 225 1 0 2 43 4567 115 8 0 3 9 184 0 74 18 1 0 1 2 71 4338 4151 106 198 241 0 3 12 144 7 1 1 0 2 4 23 211 8
