1 7 4 0 1 2 1 1 3 0 18 0 0 0 3 13 0 0 21 8 32 12 1 0 1 1 22 3 0 111 1 0 0 10 2 5 71 37 0 0 2 10 22 8 27 0 2 2 10 0 1 0 0 0 2 2 6 2 6 0 16 1 0 0 0 20 17 3 0 0 0 2 9 9 1 27 78 2 6 18 36 11 3 21 29 80 9 2 8 56 51 9 11 217 165 3757 168 1867 132 104 4 64 10 20 152 0 1 2 111 32 1 3156 572 2 1 3 4903 493 8131 257 8 2 19 38 0 7182 103 19 8 4 2 69 34 59 56 4354 4290 2 11 123 208 47 5 18 4 1 11 1452 262 5
2 9 0 0 2 2 0 0 0 0 22 0 0 0 0 1 0 0 11 12 5 1 0 0 1 2 3 2 0 14 0 0 0 2 2 0 14 4 0 0 1 2 5 0 16 0 2 0 3 0 0 0 0 0 0 0 0 7 7 1 5 0 0 0 0 15 5 0 0 0 0 0 4 2 0 34 101 2 0 39 11 4 1 1 2 81 4 17 9 11 37 14 11 213 211 4070 807 74 102 15 2 11 1 0 26 0 0 4 189 17 6 181 249 8 0 3 137 5176 182 472 1 0 33 171 2 103 2605 0 8 6 0 9 78 73 13 69 3024 0 6 96 57 7 2 3 1 3 0 94 232 3
24 0 39 3 70 165 80 5 4 0 0 24 13 35 357 1217 3 3 3 0 1 0 2 28 3 11 14 14 19 40 0 0 1 5 1 3 4 5 5 1 2 3 0 2 3 19 19 3 10 5 0 0 78 58 175 1 2 0 1 0 1 1 14 2 2 1 34 25 10 10 2 6 1 5 1 110 27 45 190 162 129 164 15 4 2 3 2500 119 2657 20176 1811 19 73 237 65 113 1 1 166 1457 821 148 84 443 72 0 1 8 134 4 46 766 1012 32 97 168 21 20 14 4 189 45 13 41 166 19 0 12151 1520 1992 163 303 8 39 285 196 7 1740 4 34 5 79 168 10512 254 2 17 307 1281 2
59 0 2 0 149 330 57 2 7 2 0 10 30 41 270 1394 4 3 1 0 0 0 0 83 1 3 6 0 5 28 6 1 0 2 0 0 7 2 8 0 2 17 0 2 1 1 8 5 9 5 0 0 89 73 120 1 2 0 1 1 1 0 31 3 8 5 41 2 5 3 4 8 2 3 0 372 17 26 22 3213 235 106 17 22 4 4 286 200 411 12849 1767 30 169 63 50 54 5 7 240 177 65 25 13 47 44 4 0 3 34 1 9 113 136 61 42 47 18 60 18 6 52 29 34 55 192 8 8 1520 5215 5592 9 53 5 25 43 43 5 1179 5 40 1 119 6 341 127 7 43 42 113 7
24 1 23 3 65 389 402 35 10 4 2 101 14 79 756 2988 9 16 8 0 7 0 0 42 11 7 13 1 12 85 4 0 2 6 0 3 13 15 6 9 10 26 1 3 4 7 41 4 19 18 0 0 151 105 604 2 10 0 0 1 2 6 21 0 1 15 65 6 23 22 4 27 6 12 0 202 16 88 203 775 109 240 16 11 13 5 1658 85 358 21123 22918 62 505 84 167 78 3 3 232 299 173 261 40 497 307 1 1 8 43 0 23 86 142 58 55 162 21 70 5 6 178 202 102 72 715 4 6 1992 5592 18698 27 199 5 69 43 50 8 212 4 45 12 109 69 629 3703 1 25 28 166 12
0 1 63 2 0 0 1 0 11 0 4 1 0 1 4 16 2 2 5 2 0 0 0 3 6 38 184 39 9 298 0 0 7 43 2 21 21 35 0 0 24 4 1 12 5 44 79 0 37 1 0 0 1 1 5 3 16 1 3 0 3 0 0 0 1 6 43 122 2 0 0 19 5 12 13 11 3 37 265 11 2 1 0 2 0 2 229 4 94 270 69 18 9 26 26 13 1 0 30 6157 2355 1271 204 346 326 0 0 23 269 7 57 254 522 1 13 78 13 16 12 4 189 82 4 83 33 2 0 163 9 27 313 2161 2 10 45 13 1 13 0 5 1 86 537 330 42 0 7 121 3979 29
2 9 41 2 3 3 16 8 12 5 35 2 4 3 10 85 3 1 43 21 58 15 4 12 13 36 160 25 19 459 0 0 3 71 11 24 202 112 0 0 9 33 23 27 54 27 42 4 77 2 7 0 2 1 15 5 14 7 16 6 49 16 1 3 6 46 51 56 9 10 1 45 60 45 11 39 68 16 230 64 7 4 3 5 2 12 209 20 44 1794 638 159 43 682 3962 740 9 7 80 23856 1293 28878 1071 1550 1154 0 0 158 753 62 186 704 483 13 3 244 95 158 165 32 965 15 54 668 67 69 9 303 53 199 2161 27690 38 3723 167 356 39 13 5 73 34 63 2886 525 485 0 13 177 1511 148
0 17 0 0 0 1 0 0 0 0 90 0 0 0 1 0 0 0 53 70 33 19 1 0 0 1 2 1 1 49 0 0 1 10 0 1 44 17 0 0 0 7 59 8 94 2 1 0 14 0 0 0 0 0 2 3 7 15 19 7 21 11 0 0 0 52 8 3 0 0 0 4 11 9 1 5 5000 3 1 18 7 0 0 0 4 121 6 6 6 36 27 7 7 21268 4483 5006 33 20 45 65 4 64 4 10 50 0 0 22 356 37 19 122 153 3 0 6 69 6812 74 46 4 3 23 267 3 34 78 8 5 5 2 38 11939 1992 1049 581 283 1 1 29 88 5 6 8 3 0 1 35 376 18
3 65 7 0 1 6 5 2 4 1 243 1 0 1 4 26 0 1 153 200 82 59 3 9 8 9 51 1 3 212 0 0 1 34 4 6 133 58 0 0 3 29 141 11 195 7 5 1 46 1 2 0 1 0 2 2 21 46 62 21 59 41 0 0 0 172 33 12 1 3 0 11 33 23 7 26 961 7 8 28 14 8 4 2 7 943 38 6 14 321 190 38 25 10672 22346 3330 49 33 65 1030 23 4759 33 98 926 0 0 118 1187 77 160 374 322 8 3 84 153 1059 113 132 35 16 30 745 16 59 73 39 25 69 10 3723 1992 8520 1413 628 279 1 1 46 718 23 33 35 43 0 8 89 851 121
2 7 7 0 1 2 3 0 2 0 21 0 0 1 4 26 1 0 13 11 22 3 0 1 0 0 14 6 3 57 0 0 1 15 0 4 27 14 0 0 4 2 14 5 20 6 4 0 9 0 0 1 1 0 8 0 1 4 6 1 12 10 0 0 1 22 6 9 2 0 0 0 5 4 4 31 1491 2 49 30 2 2 1 1 0 27 151 7 56 759 107 14 17 15429 1128 2432 10 7 60 1672 91 121 127 400 60 0 0 30 426 32 40 1957 2394 4 7 17 45 140 91 21 245 9 11 201 37 56 13 285 43 43 45 167 1049 1413 5803 1296 68 27 1 23 27 8 76 395 58 1 1 1319 7534 27
1 50 5 0 0 2 10 6 5 0 105 1 1 0 6 29 0 1 122 71 156 36 5 6 9 2 41 1 8 415 1 1 6 54 5 12 252 94 0 0 5 32 90 23 139 3 11 2 51 0 4 0 1 1 8 3 20 26 17 9 76 23 0 3 4 137 23 11 4 0 0 24 45 28 3 49 692 3 28 39 20 0 1 2 5 79 103 14 37 689 71 19 26 4190 908 14703 60 51 128 864 45 259 92 338 172 1 1 8 191 20 20 5422 595 4 1 6 797 461 1473 87 216 10 34 98 27 4354 69 196 43 50 13 356 581 628 1296 7936 398 20 11 111 49 30 55 241 34 2 1 1227 969 17
2 21 3 0 0 3 1 1 2 0 68 0 1 0 3 16 0 0 35 49 32 17 0 3 2 2 17 1 0 86 1 0 0 13 1 2 63 26 0 0 0 8 36 6 65 1 3 0 8 0 2 0 0 0 3 0 2 12 6 3 23 10 0 0 1 41 13 4 0 0 0 2 12 11 1 55 212 0 1 48 85 62 16 89 104 1564 7 8 14 30 167 28 13 940 880 13616 10964 3958 146 68 3 109 4 10 581 1 1 18 248 17 23 356 274 9 0 11 1254 6140 815 4548 3 1 30 178 3 4290 3024 7 5 8 1 39 283 279 68 398 17444 2 8 127 1219 163 2 3 4 3 49 190 199 13
15 0 5 0 60 114 9 0 0 0 0 5 15 12 100 416 0 3 0 0 0 0 0 34 0 0 3 0 2 7 5 0 1 1 0 1 1 1 1 0 1 4 0 0 0 2 0 3 4 2 0 0 27 34 39 0 1 0 0 0 0 0 5 0 4 1 17 1 1 0 1 2 2 2 1 264 5 15 18 1182 100 39 3 2 2 1 139 128 420 1952 486 7 20 25 8 15 2 0 119 126 160 12 5 27 10 0 0 3 17 0 20 93 198 14 41 52 14 23 8 3 29 5 11 17 40 2 0 1740 1179 212 13 13 1 1 27 20 2 404 3 20 2 44 13 163 25 0 6 47 200 4
565 1 0 1 163 811 24 2 20 1 2 2 25 3 24 618 0 4 0 1 0 1 0 624 0 0 4 0 1 19 595 204 0 6 0 0 6 4 1 1 0 168 1 5 5 0 4 11 7 3 0 0 1 10 1 0 1 0 1 0 2 2 2 802 164 3 136 1 0 0 525 8 2 0 0 736 5 0 0 54 2794 56 25 90 10 0 2 4 8 7 107 4 2 5 6 17 5 10 5878 5 0 2 0 0 43 4014 5114 0 7 9 0 25 38 1 1 0 6186 46 122 5 1 14 37 11 1 11 6 4 5 4 0 5 1 1 1 11 8 3 4965 3336 7 2520 1 1 0 1091 106 22 21 0
339 2 3 0 181 316 10 2 3 1 7 4 22 1 46 457 1 2 11 9 24 7 0 239 2 5 40 0 2 154 118 29 4 7 1 3 72 22 4 1 3 47 2 2 20 4 8 6 16 4 5 0 8 25 6 1 6 2 1 1 27 5 4 118 72 21 58 5 0 0 107 11 14 7 5 3255 74 18 13 255 645 12 9 12 8 42 70 295 117 91 200 111 104 148 118 343 87 17 18165 158 65 123 7 33 90 75 234 6 93 64 11 292 579 92 37 58 4479 635 966 100 45 6 831 261 106 123 96 34 40 45 5 73 29 46 23 111 127 20 3336 21097 19 439 12 22 19 107 9 230 288 5
1 186 4 0 1 13 4 0 5 2 968 3 0 0 4 22 0 2 454 647 155 201 5 8 10 7 75 1 0 284 0 0 2 67 9 11 212 94 0 0 4 78 385 31 935 4 6 6 65 1 4 4 2 0 4 1 47 112 143 48 77 100 0 0 3 607 95 5 2 0 0 7 44 72 3 6 130 3 0 9 31 35 8 47 568 8532 7 4 6 26 114 13 5 344 4184 600 1519 1198 25 35 3 677 1 1 9678 0 0 36 219 27 48 107 89 2 0 15 2202 2092 95 13388 5 3 9 149 3 208 57 5 1 12 1 34 88 718 27 49 1219 2 7 19 16449 130 4 6 3 3 96 33 106 28
394 17 530 18 289 1029 445 365 110 9 85 38 32 28 251 3467 8 12 76 81 59 22 3 332 25 317 147 205 258 796 252 103 17 157 4 96 221 156 3 4 45 596 38 38 90 190 275 12 93 12 6 1 53 49 155 25 35 14 17 9 48 15 20 256 74 117 2574 76 32 65 289 131 41 85 27 858 17 2938 20 653 12837 4698 5014 3233 1544 19 105 56 133 266 10523 23 32 30 76 106 32 141 704 276 380 460 109 246 4875 1044 1287 28 235 10 47 223 313 17 13 64 3053 97 102 95 170 2976 42 133 61 47 7 79 119 109 86 63 5 23 8 30 163 44 2520 439 130 8129 160 38 97 1931 4406 56 197 30
1 2 767 27 0 8 13 33 139 4 6 17 3 2 21 258 4 2 26 11 5 1 1 5 44 767 179 561 170 659 0 0 19 84 3 110 38 64 1 0 71 5 4 8 18 460 244 0 44 3 3 0 6 1 13 35 43 8 6 4 5 3 0 0 2 32 103 238 46 40 0 60 9 31 12 6 10 960 1594 8 2 14 35 3 2 1 578 15 82 454 709 782 89 114 58 53 1 0 41 3238 17212 8533 26004 3109 443 0 0 124 294 15 183 149 338 7 9 2135 6 29 15 1 5124 98 14 415 167 5 2 168 6 69 537 2886 6 33 76 55 2 13 1 12 4 160 19417 673 729 0 4 61 480 132
5 0 66 4 6 12 170 78 9 0 0 47 3 11 260 1422 2 12 5 2 5 0 0 7 21 25 30 27 107 73 0 0 4 9 1 5 14 14 2 1 4 8 0 0 0 57 35 3 7 12 1 0 25 6 334 2 8 1 0 1 3 2 1 0 0 3 43 35 56 112 0 18 1 12 2 148 32 120 3510 111 4 90 71 5 0 4 8130 32 634 9939 4572 86 161 340 83 126 2 2 132 2418 1489 403 421 7025 154 0 0 14 146 7 67 844 1251 18 54 250 14 22 37 5 1507 84 26 44 550 18 3 10512 341 629 330 525 8 35 395 241 3 163 1 22 6 38 673 17979 986 0 2 411 1655 22
2 2 227 42 10 8 242 690 4 0 0 68 4 4 412 4572 10 18 5 0 10 0 0 10 51 31 73 28 1984 157 0 0 2 11 1 8 23 53 0 1 3 6 0 1 2 228 140 4 9 23 2 0 18 4 160 8 33 1 2 6 7 2 2 0 1 4 250 45 512 799 0 9 7 29 4 47 11 1012 1491 56 2 6 60 4 1 1 1011 29 128 8087 16344 134 233 100 108 36 0 0 77 575 144 653 500 13644 555 0 0 6 30 2 13 70 62 13 8 55 3 8 5 3 3088 307 46 28 341 4 1 254 127 3703 42 485 3 43 58 34 4 25 0 19 3 97 729 986 7479 0 3 20 116 14
566 1 0 0 214 580 10 1 11 0 0 1 32 5 16 551 1 4 0 0 1 0 1 445 0 0 1 0 0 1 279 15 1 2 0 0 0 0 0 0 0 46 0 3 1 0 2 11 3 1 0 0 4 12 2 0 2 0 0 0 0 0 2 181 119 1 94 0 0 0 225 3 1 0 0 124 2 0 0 49 5334 8 1 3 0 0 3 12 4 7 150 1 0 3 6 3 0 0 210 7 0 2 0 0 2 4932 102 0 2 2 0 2 6 1 0 0 162 15 17 2 0 1 3 2 1 1 3 2 7 1 0 0 0 0 1 2 3 0 1091 107 3 1931 0 0 0 2891 9 5 4 0
35 9 170 3 29 31 22 9 31 4 16 5 6 4 51 226 3 5 34 20 66 14 3 30 14 87 247 68 28 756 10 1 19 119 8 49 287 171 1 1 21 74 12 53 34 68 106 8 99 3 5 0 7 11 33 15 25 10 5 5 60 14 0 8 9 39 242 139 6 4 5 66 50 66 12 29 5 25 0 109 2801 3433 3027 9204 461 2 35 3 16 67 2607 4 13 13 20 20 6 40 34 20 19 100 0 3 13258 5 72 7 50 0 13 36 54 0 2 9 304 15 17 79 5 2601 5 35 14 11 0 17 43 25 7 13 1 8 1 1 49 6 106 9 96 4406 4 2 3 9 17015 14 34 5
1 14 36 0 3 1 3 2 10 1 28 4 0 0 6 36 2 2 42 16 63 14 1 2 6 14 90 16 2 349 0 0 4 33 2 9 139 72 0 0 10 15 18 20 56 27 31 1 37 0 4 0 0 0 8 4 13 2 1 1 45 13 0 1 0 47 38 52 1 1 0 15 28 29 7 95 103 22 57 60 18 6 2 4 6 66 236 30 141 706 147 36 35 847 243 862 93 25 286 983 173 305 79 211 254 0 2 11 861 39 45 6724 9996 13 18 30 647 741 3141 117 98 41 59 176 46 1452 94 307 42 28 121 177 35 89 1319 1227 190 47 22 230 33 56 61 411 20 5 14 2430 4559 12
8 21 123 2 5 7 22 4 22 3 47 5 0 2 29 136 4 4 57 38 83 20 1 5 12 89 307 76 20 799 2 1 9 107 5 41 250 124 0 0 28 37 53 41 87 96 117 4 108 1 7 1 6 2 21 5 29 16 9 7 70 22 3 1 0 86 118 213 3 8 0 39 48 62 23 253 881 152 606 164 41 30 2 13 15 219 1105 152 859 2041 570 164 148 9610 1689 1563 136 26 661 23503 2039 1449 590 1246 1096 2 1 328 27888 538 1343 4032 36228 76 108 736 334 4541 1059 238 650 232 176 2157 288 262 232 1281 113 166 3979 1511 376 851 7534 969 199 200 21 288 106 197 480 1655 116 4 34 4559 59979 282
0 2 20 3 0 2 1 0 2 0 15 0 1 0 1 7 0 0 16 7 13 1 1 1 1 14 19 15 3 66 0 0 2 12 0 9 24 13 0 0 0 4 3 5 14 17 10 0 4 0 0 0 0 0 0 2 5 2 2 0 6 6 0 0 0 8 17 21 0 0 0 7 4 6 2 2 21 32 30 3 2 0 1 6 9 28 44 1 26 21 34 111 20 121 291 94 3 6 21 320 127 573 31 16 270 0 0 2306 2794 41 2272 19 56 3 6 1215 22 88 3 12 33 43 4 1092 45 5 3 2 7 12 29 148 18 121 27 17 13 4 0 5 28 30 132 22 14 0 5 12 282 1331
