0 12 2 3 0 1 4 0 3 1 45 1 0 0 6 17 1 0 17 100 1 6 0 3 8 4 62 2 0 209 0 0 0 7 0 0 22 9 0 0 2 25 60 13 14 1 5 2 8 0 4 0 1 0 0 0 16 6 18 0 1 1 0 0 0 65 9 12 1 1 0 4 1 2 0 15 1971 2 1 37 5 2 0 2 12 1087 20 5 6 82 187 22 43 8843 11227 1834 17 100 97 239 17 2880 14 16 1887 0 0 16 755 37 55 262 593 3 3 26 193 1537 214 63 16 0 45 256 8 131 45 13 10 65 3 1291 3579 6667 9 65 315 1 3 54 89 74 10 0 20 0 0 36 335 22
0 0 6 0 0 0 4 0 0 0 0 0 0 0 7 58 0 0 1 1 0 0 0 0 2 6 42 4 7 39 0 0 2 2 0 1 1 4 0 0 2 0 1 1 0 1 5 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 3 23 2 2 0 1 1 0 0 35 3021 5 30 26 1 2 1 1 0 9 212 9 71 829 126 6 13 12730 43 3465 6 14 53 2714 41 56 101 499 18 0 0 1 139 3 19 5066 1233 1 43 8 22 43 131 1 109 1 7 39 9 206 4 250 58 58 94 279 118 9 10259 3468 29 7 2 20 2 6 25 167 113 1 0 874 7245 6
0 1 23 3 0 0 3 1 0 0 4 0 0 0 3 38 0 1 2 12 1 0 0 0 1 28 101 11 5 111 0 0 1 6 0 5 8 1 0 0 1 3 1 5 2 3 12 0 1 0 1 0 1 0 2 1 3 0 2 0 0 0 0 0 0 4 5 57 3 3 0 5 3 1 1 37 1094 10 34 43 2 0 3 0 0 14 186 6 75 713 123 7 8 2955 151 12172 38 35 60 857 31 53 73 401 79 0 0 6 191 4 29 7561 333 2 51 28 76 433 622 7 75 3 3 32 8 2217 19 241 61 56 73 78 146 65 3468 3068 156 12 3 30 6 9 16 104 77 1 0 45 852 8
0 0 0 0 0 1 0 0 1 0 11 0 0 0 0 2 0 0 2 17 0 0 0 1 0 0 12 2 0 28 0 0 1 2 0 1 5 0 0 0 0 3 6 0 3 0 0 0 1 0 1 0 0 0 1 0 0 2 1 0 0 0 0 0 0 9 1 6 0 0 0 1 0 0 0 20 921 1 0 18 14 13 6 34 28 922 2 0 4 31 47 12 17 857 756 14323 5334 5277 76 29 3 74 2 8 648 0 0 3 223 3 6 583 266 0 1 5 467 7485 2346 726 3 1 29 49 4 1889 927 7 7 9 3 23 203 315 29 156 9990 1 4 39 550 51 2 1 3 2 5 19 80 4
4 0 0 1 2 21 3 0 0 0 0 0 0 3 26 93 0 2 0 0 0 0 0 1 0 0 1 0 0 3 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 7 2 11 0 0 0 0 0 0 0 3 0 0 0 3 1 0 0 0 1 0 0 0 39 6 1 4 1105 16 4 1 0 0 0 99 271 1170 540 152 3 6 9 1 7 0 0 1371 102 30 10 1 9 4 0 0 0 16 0 7 29 45 17 80 14 0 1 2 0 0 0 5 2 22 3 0 771 1139 116 23 10 0 1 7 12 1 191 0 66 0 6 1 16 8 0 1 16 62 1
110 0 0 0 62 170 3 0 1 0 0 0 0 0 12 277 0 0 0 2 0 0 0 608 0 0 3 0 0 10 342 35 0 2 0 0 2 1 0 0 0 91 0 1 0 0 1 2 0 0 0 0 2 1 1 0 1 0 1 0 1 0 1 1064 8 0 385 0 0 0 109 3 0 0 0 94 15 2 0 25 3320 51 5 5 18 4 1 0 0 2 342 0 1 7 8 21 9 13 7016 9 0 17 1 3 89 5199 2456 1 167 11 0 12 58 1 0 1 8724 51 452 6 1 8 15 4 0 1 4 1 1 4 1 7 5 3 2 3 4 0 4507 439 2 2322 1 0 0 2119 21 7 18 0
48 2 1 0 84 112 7 1 5 0 3 2 0 2 43 249 1 2 2 14 0 0 2 151 5 2 35 0 0 136 74 5 0 1 0 0 9 0 0 0 0 57 5 0 2 0 7 0 1 0 2 0 8 20 10 0 12 0 4 0 2 0 3 185 5 18 77 5 0 0 41 5 0 1 0 2018 164 4 15 98 72 5 2 2 2 18 95 346 557 141 238 18 122 269 188 200 113 21 26462 210 73 148 3 19 269 86 43 2 891 35 30 115 557 75 58 59 3023 980 1581 24 9 2 1978 140 120 34 26 30 19 106 28 76 31 54 20 30 39 66 439 21981 15 104 1 11 19 22 2 34 194 2
1 44 1 1 3 3 3 0 9 4 211 0 0 0 4 16 5 2 63 452 18 33 9 6 31 2 148 1 3 739 0 1 2 31 3 3 111 27 0 0 3 144 193 46 79 0 2 6 22 2 10 0 0 0 0 0 77 21 62 1 8 16 0 0 8 251 48 9 0 0 0 6 9 16 0 9 70 0 0 8 20 24 9 47 469 5727 2 2 0 4 30 6 24 122 3486 199 2533 2414 31 8 1 674 0 0 11405 0 1 1 80 4 4 88 106 0 0 0 1376 650 201 8540 1 0 21 71 5 83 10 0 1 7 0 14 32 89 2 6 550 0 2 15 22373 651 0 0 1 0 51 4 50 1
52 10 822 13 78 492 226 228 144 19 26 44 6 25 282 2917 6 12 33 119 9 12 6 93 28 113 227 110 228 1641 45 1 3 50 2 9 123 45 0 1 6 214 40 80 21 62 288 11 27 7 15 0 53 55 76 2 28 9 19 3 7 7 14 82 15 70 632 76 16 29 21 104 14 13 4 259 41 2837 22 198 13233 3465 3238 2509 2318 318 38 16 47 123 8191 16 15 89 572 80 48 613 723 182 121 616 198 109 10888 881 154 10 147 3 49 81 96 5 4 29 2141 449 101 438 115 1841 15 39 12 29 1 23 33 69 20 24 14 74 6 9 51 6 2322 104 651 14314 39 11 38 445 3708 9 52 8
0 0 517 67 0 0 2 5 3 0 0 30 1 1 14 59 3 0 6 10 1 1 1 0 13 670 265 247 77 795 0 1 12 77 4 91 8 23 0 0 27 2 1 5 1 180 148 1 15 4 1 0 7 0 1 15 17 0 8 0 0 1 0 0 0 2 18 265 3 3 0 27 1 14 10 5 4 1100 299 13 3 7 10 1 0 0 167 10 13 306 476 262 2 214 14 29 1 1 11 1978 3421 6443 16605 1130 45 0 0 32 108 7 110 75 55 0 5 195 4 6 13 0 1494 15 3 156 29 3 0 56 6 71 175 2912 3 10 25 16 2 1 1 1 0 39 10339 97 238 0 0 14 129 28
0 0 36 5 0 0 6 12 0 0 0 7 1 2 38 657 1 0 1 0 0 0 0 1 5 10 8 12 234 18 0 0 0 2 2 0 1 0 0 0 1 0 0 0 0 19 12 0 0 0 0 0 2 1 9 1 2 1 0 0 0 0 0 0 0 0 3 10 22 77 0 0 0 0 0 45 24 25 1589 22 0 6 14 0 0 0 7037 23 297 3788 1731 10 18 211 3 168 0 0 55 1627 192 315 77 10901 8 0 0 1 48 0 10 275 215 7 117 25 5 3 25 0 134 7 2 3 43 21 0 7680 225 491 114 249 6 0 167 104 1 16 0 11 0 11 97 13417 766 0 0 55 578 1
1 0 339 20 0 1 47 157 1 2 0 17 1 1 165 2563 3 1 3 3 2 0 0 0 11 18 29 17 1063 78 0 0 0 3 0 5 6 6 0 0 1 0 0 1 0 78 41 0 1 3 0 0 4 0 21 3 3 2 2 2 0 0 0 0 0 0 28 13 88 229 0 2 1 2 1 25 22 335 1529 32 0 17 140 0 0 1 2522 49 234 14783 18825 390 139 595 45 161 0 2 101 1072 107 807 822 15127 78 0 0 7 43 4 13 157 88 21 48 71 8 6 17 0 2059 116 22 51 214 17 0 1285 28 4541 65 647 21 20 113 77 3 8 0 19 1 38 238 766 9869 0 0 23 429 6
129 0 0 0 110 233 5 0 0 1 0 0 0 2 19 433 0 0 0 0 0 0 0 316 0 1 0 0 1 3 206 1 0 2 0 0 0 0 0 0 0 116 0 1 0 0 0 0 1 0 0 0 0 10 1 0 0 0 0 0 0 0 0 406 17 0 215 0 0 0 105 2 0 0 0 41 6 0 0 45 4852 4 0 0 1 0 0 0 0 0 257 0 0 3 3 7 2 0 806 5 0 7 0 0 5 1516 47 0 23 1 0 2 15 0 0 0 277 22 57 0 0 2 18 1 2 0 0 0 1 0 0 0 0 0 1 1 2 0 2119 22 0 445 0 0 0 1014 1 0 3 0
3 4 100 6 4 5 8 2 22 2 5 8 0 1 44 171 4 0 7 19 4 3 1 7 14 69 335 60 8 840 4 0 2 41 2 16 59 33 0 0 11 34 3 39 2 22 80 3 8 4 8 0 6 3 15 2 11 1 3 1 5 6 0 4 5 5 83 147 2 3 0 48 7 5 3 3 0 28 0 8 1124 2522 3432 9384 180 0 1 1 4 10 769 0 3 2 2 5 6 81 5 3 0 25 1 0 13288 3 5 0 6 0 2 7 5 0 1 2 139 7 7 69 0 525 1 4 1 4 0 1 0 2 0 1 0 0 0 0 5 1 21 2 51 3708 0 0 0 1 14624 0 2 1
0 0 22 0 0 2 4 0 0 0 1 0 0 0 6 27 3 1 1 4 0 0 0 0 4 17 62 9 4 83 0 0 0 5 0 0 8 7 0 0 1 1 0 4 1 10 16 0 4 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 2 4 49 1 3 0 0 1 1 0 53 62 22 40 21 1 1 0 0 0 15 176 28 91 373 133 14 11 584 95 138 14 9 81 1377 122 102 22 117 92 2 0 3 248 3 39 6827 10909 5 41 33 80 163 1956 0 34 8 21 23 36 65 9 143 12 45 443 64 25 36 874 45 19 16 7 34 4 9 14 55 23 0 0 2689 1391 3
0 1 64 5 0 3 6 2 3 0 8 4 0 1 33 188 6 4 11 48 4 4 3 0 15 47 219 29 42 440 0 0 2 38 0 13 55 15 0 0 9 26 16 17 2 21 35 5 5 0 5 0 0 0 12 2 18 1 9 0 2 1 2 2 0 24 22 135 6 14 0 5 3 3 6 236 722 63 306 140 12 6 2 1 3 178 1248 129 454 2712 931 123 89 5310 1222 1636 140 31 517 38610 723 961 467 1861 632 1 0 40 16534 139 335 2420 32062 17 220 396 287 2176 460 30 430 23 101 861 108 192 50 887 163 363 3742 998 152 335 7245 852 80 62 18 194 50 52 129 578 429 3 2 1391 48035 68
0 0 18 1 0 0 0 0 0 1 1 0 0 0 1 7 0 0 1 1 0 0 0 0 4 10 65 14 2 75 0 0 3 8 0 5 5 3 0 0 0 2 0 8 1 6 8 0 2 0 0 0 0 0 0 2 1 0 1 0 0 1 0 0 0 1 4 18 0 0 0 2 0 3 1 3 7 34 15 11 0 0 0 0 0 5 20 10 5 20 45 142 8 132 46 33 1 1 27 532 122 853 13 13 165 0 0 1691 1667 16 2530 32 54 3 0 2273 7 11 7 0 12 10 7 260 27 2 0 2 4 9 16 281 12 22 6 8 4 1 0 2 1 8 28 1 6 0 1 3 68 1882
