374 2 169 94 403 1119 1201 264 12 3 2 1102 115 427 5996 15760 83 327 208 20 2 1 3 268 450 68 424 183 3633 306 44 4 6 12 3 8 60 52 19 28 10 55 2 15 4 185 127 42 82 148 3 0 1187 265 1036 29 135 8 25 3 2 3 186 15 22 5 308 103 971 1859 57 10 5 79 7 4456 4 77 673 6625 998 639 48 24 8 1 6244 300 8762 40865 20225 127 805 1057 159 20 2 2 1342 7111 662 3083 701 5161 169 8 8 7 86 5 63 481 984 96 297 131 198 10 62 5 1019 87 143 96 873 18 0 38107 6870 20207 460 4463 38 185 126 38 1 531 11 74 14 947 452 10609 12518 26 34 253 1226 15
914 3 1095 270 779 3111 5120 1953 43 18 8 2606 255 1053 13621 48585 242 765 508 58 4 8 9 781 1248 175 1144 538 13654 1052 240 11 23 71 9 29 114 143 37 56 39 264 14 58 21 999 523 102 202 376 2 0 2749 503 2658 43 383 18 79 17 18 4 295 80 117 37 1493 295 2488 4768 239 40 13 208 21 1111 6 17314 2043 6251 11392 19959 10523 922 441 0 11627 300 5051 20225 124524 350 2722 299 153 3 3 70 956 2131 986 4108 825 7344 6719 122 44 12 142 18 113 204 753 271 651 245 1068 13 39 44 976 7098 241 172 2963 15 0 3255 1913 34411 229 854 9 133 43 9 17 127 124 71 171 19597 560 4629 13986 339 1680 158 856 25
1 3 56 2 0 4 5 1 0 0 4 2 0 0 21 68 1 0 7 6 0 1 0 0 2 11 15 37 23 50 1 0 1 4 1 6 13 12 0 0 3 6 6 9 0 32 11 0 10 0 1 0 3 0 0 1 11 0 3 0 0 0 1 1 0 9 8 8 4 4 0 1 3 2 0 29 7 126 1816 51 10 8 3 21 14 2 721 42 142 127 350 985 1779 104 65 1 5 10 224 194 1607 1371 1390 657 129 3 4 30 140 32 165 37 221 63 29 4184 182 18 30 4 864 6 135 2099 1213 2 2 21 11 34 36 181 8 44 7 2 4 0 15 22 24 50 720 46 88 0 16 20 211 62
11 6 17 1 6 16 26 10 0 0 4 24 1 9 132 374 2 10 9 13 0 1 1 3 13 6 30 32 82 51 2 0 0 4 0 0 10 6 0 0 0 6 11 0 3 18 5 3 13 5 0 0 26 4 21 2 11 3 1 0 1 0 2 1 1 12 10 7 17 28 5 2 1 4 4 188 43 41 1374 335 29 35 6 2 2 9 2478 598 2451 805 2722 1779 2123 147 74 18 21 2 2187 360 630 239 342 750 60 10 1 3 167 20 82 67 358 1713 448 521 63 162 67 9 464 20 2758 1160 6149 3 12 158 116 280 51 119 25 48 9 2 29 11 44 165 14 87 124 148 294 7 10 27 302 18
2 182 33 3 1 6 11 8 3 1 449 13 4 1 35 116 5 6 353 627 50 130 12 10 19 39 147 62 66 276 4 3 10 57 9 12 219 115 0 1 13 196 874 67 153 18 16 5 129 0 13 10 6 0 9 3 68 166 456 9 16 24 0 10 6 458 72 27 11 23 1 7 13 39 29 90 6246 17 30 54 17 6 2 13 48 557 117 25 70 1057 299 104 147 22723 11447 6269 86 214 360 2533 77 3588 57 309 1093 63 13 125 2685 355 283 8581 5641 4 8 165 829 13921 2075 200 61 2 97 2533 28 1438 145 235 23 89 27 4548 15894 15084 11838 6642 1996 4 172 192 692 197 61 104 102 32 17 927 5497 280
0 480 12 1 0 4 1 1 0 5 1368 3 3 0 8 27 5 5 854 1962 160 358 38 10 20 24 110 28 25 325 2 1 22 74 11 14 327 180 0 0 11 810 2477 104 585 8 5 6 238 2 11 14 3 0 1 5 106 441 1466 15 29 59 0 5 7 1205 177 11 2 6 0 4 10 63 47 41 757 11 10 12 6 4 4 8 135 9457 23 13 15 159 153 65 74 11447 25430 827 2387 855 200 1268 39 2711 13 80 1974 25 2 121 2386 331 273 865 2898 1 2 95 2013 15133 677 3007 13 4 40 2404 10 196 72 25 1 29 16 4505 6073 16977 161 523 1202 1 72 102 7192 479 15 8 44 11 9 170 2305 266
0 20 3 0 0 0 0 0 0 0 46 0 0 0 0 4 0 0 42 70 9 9 1 1 2 4 15 1 1 32 1 0 6 8 1 2 27 14 0 0 3 11 91 13 19 0 0 1 22 0 0 0 0 0 0 0 9 21 54 2 2 1 0 2 1 61 8 1 0 3 0 3 2 3 7 14 11055 0 1 4 2 0 0 2 11 70 3 4 6 20 3 1 18 6269 827 36634 305 2007 49 159 2 24 2 6 57 14 2 2 126 21 3 7709 502 1 1 5 1410 8995 4104 125 0 0 11 117 1 6282 3981 8 3 1 3 24 1442 1415 1132 10766 17896 0 38 34 106 17 0 1 0 5 3 379 535 9
0 24 1 0 0 0 0 0 0 0 176 0 0 0 0 1 0 0 42 72 3 26 1 3 1 1 2 1 0 16 2 0 1 5 0 1 11 3 0 0 0 51 89 2 39 0 0 0 11 0 1 1 0 0 0 0 7 14 46 2 0 4 0 1 0 51 10 0 0 0 0 0 1 3 2 21 92 0 1 3 3 0 0 0 49 9001 1 4 0 2 3 5 21 86 2387 305 22505 1078 85 19 5 29 0 0 599 14 7 5 184 20 6 311 530 1 0 4 390 8488 646 7736 0 0 17 178 0 174 330 0 0 0 0 11 26 131 8 35 6810 0 41 42 3015 36 1 0 0 11 2 72 166 6
0 2 10 0 0 2 0 0 0 0 21 0 0 0 1 5 0 0 10 16 2 5 0 4 2 8 13 9 1 31 0 0 0 5 0 1 9 2 0 0 1 11 28 1 10 0 8 0 10 0 1 0 0 0 0 1 1 9 19 0 0 0 0 0 0 10 6 12 0 0 1 2 1 3 3 4 100 0 0 4 35 55 17 34 188 501 1 1 0 2 70 10 2 214 855 2007 1078 14351 29 33 5 134 0 0 1408 8 7 11 104 12 16 205 142 0 0 11 10035 584 9220 2758 0 2 3 114 0 748 48 0 0 0 1 24 45 115 25 134 5710 0 33 11 2815 171 0 0 0 4 23 29 57 31
668 2 6 2 191 543 35 4 4 1 6 17 85 30 131 1477 5 13 23 16 6 5 0 787 10 4 41 7 10 75 613 19 0 5 2 3 31 20 2 2 3 65 20 20 10 6 20 33 23 3 0 0 36 21 16 1 15 5 18 2 4 2 56 255 355 34 145 2 3 2 374 9 3 8 1 5505 136 7 139 917 835 44 3 7 10 33 564 6572 3434 1342 956 224 2187 360 200 49 85 29 20213 270 135 86 37 100 84 2420 360 2 652 310 19 114 781 1043 185 73 1426 652 1422 43 56 7 7175 1676 750 2 57 121 32 68 19 95 100 120 17 27 134 157 8157 12315 48 595 26 35 24 968 13 49 335 2
16 23 295 17 1 18 58 20 23 3 24 65 4 8 304 872 18 28 77 29 6 15 13 44 90 265 506 492 293 584 7 0 29 116 16 36 258 186 1 2 47 102 103 194 22 105 89 14 278 17 26 1 47 4 54 32 65 21 57 3 8 4 3 10 7 46 105 278 81 168 2 26 28 99 42 138 36 29 1818 215 19 41 17 85 26 7 2199 42 915 7111 2131 194 360 2533 1268 159 19 33 270 27019 2590 5208 1715 4336 419 28 7 113 2636 152 439 3669 10589 60 51 894 387 169 869 15 1187 21 42 1540 332 183 12 2325 118 536 5047 19620 54 851 1365 325 54 26 93 94 112 599 1502 1700 599 18 93 2420 21066 283
5 5 927 35 4 11 10 5 9 1 0 40 2 5 107 288 11 17 12 3 1 3 2 5 30 413 275 1280 238 311 0 2 15 26 2 19 21 20 0 0 38 7 0 20 2 494 143 3 62 5 0 0 31 2 18 17 25 2 0 2 1 1 4 1 2 4 37 332 23 31 2 14 3 29 29 31 3 76 9268 73 10 19 5 24 10 6 2808 66 619 662 986 1607 630 77 39 2 5 5 135 2590 16941 1067 3679 788 129 2 1 232 1362 53 3303 162 1544 87 82 13039 18 22 44 3 514 34 55 632 1295 5 1 273 33 110 1659 1351 13 25 10 3 2 16 3 9 6 214 5182 427 81 0 19 145 2681 588
36 126 1591 108 4 27 42 42 58 28 139 90 18 8 183 595 42 36 352 296 51 70 55 149 241 1112 2003 2338 644 3079 17 8 123 507 59 169 1275 833 4 1 160 359 508 643 98 496 730 41 963 24 85 12 60 1 15 147 226 137 352 13 69 36 4 42 64 299 371 842 100 117 5 154 94 357 206 28 4 3296 636 41 70 178 247 393 229 32 502 12 137 3083 4108 1371 239 3588 2711 24 29 134 86 5208 1067 34690 3953 7106 9540 4 10 182 842 119 295 199 582 11 7 1236 336 44 165 66 2835 1970 22 1448 169 16 2 444 16 401 222 28526 85 3016 5 11 59 3 29 21 856 1865 10980 552 1478 6 436 49 494 468
1 0 2036 49 1 0 9 21 16 0 1 43 2 5 40 258 18 13 9 2 0 1 3 5 39 569 359 1973 786 451 0 0 20 31 1 23 17 13 0 0 39 3 9 13 2 1093 299 1 42 16 1 1 14 0 2 29 25 0 4 0 0 1 1 1 1 1 75 491 38 34 1 11 0 11 31 11 1 3680 5181 18 12 21 35 49 2 1 418 15 83 701 825 1390 342 57 13 2 0 0 37 1715 3679 3953 25568 8249 48 1 1 17 25 5 43 80 192 15 14 344 5 0 9 0 24564 98 16 155 338 2 0 113 15 83 211 2411 1 5 18 5 0 0 2 1 4 367 17644 218 653 0 14 57 262 44
5 0 2210 57 2 9 47 530 7 1 3 70 2 16 289 4590 45 48 52 9 1 0 0 3 118 109 268 583 6988 410 2 0 8 8 2 6 23 18 0 1 9 8 1 6 1 1141 402 3 26 11 2 0 81 5 27 3 57 3 11 1 1 0 3 0 0 4 162 135 181 1165 0 2 1 26 3 68 0 6588 3743 146 18 34 133 36 5 0 1400 42 562 5161 7344 657 750 309 80 6 0 0 100 4336 788 7106 8249 24868 615 1 0 9 39 4 43 114 260 44 26 123 8 4 22 0 52105 205 40 63 800 10 0 1575 67 638 371 4264 17 66 30 12 2 12 5 4 16 579 2474 5877 13514 1 18 82 404 18
67 160 694 32 12 23 65 18 36 32 252 41 31 11 165 610 38 26 480 527 73 107 75 184 144 458 1303 864 313 2781 50 8 97 480 56 108 1573 996 3 0 110 528 791 714 131 184 315 53 1190 15 119 11 12 4 29 60 197 206 517 27 83 46 3 59 70 636 446 374 49 77 17 121 104 341 182 35 35 1915 31 66 1164 2287 1740 3477 2807 2420 162 4 43 169 6719 129 60 1093 1974 57 599 1408 84 419 129 9540 48 615 19805 10 123 164 952 103 232 171 569 2 3 314 1568 277 258 1616 129 6872 29 1041 17 23 18 45 11 92 33 711 87 1145 6 29 530 4 81 31 11869 5605 100 54 148 8 11982 38 485 387
139 0 1 0 16 202 12 3 4 0 0 0 11 7 9 292 0 1 3 2 2 6 0 420 3 3 8 0 0 10 376 72 1 7 3 0 2 12 0 0 0 89 0 25 1 0 5 15 4 1 0 0 2 2 3 1 4 0 5 1 1 3 4 314 150 3 95 1 0 0 150 3 1 3 0 945 27 0 0 194 571 23 1 2 5 4 1 10 8 8 122 3 10 63 25 14 14 8 2420 28 2 4 1 1 10 9032 2163 0 223 146 0 30 202 1 0 1 868 79 686 8 0 1 47 148 1 0 7 5 4 2 2 17 11 20 4 5 17 0 8208 371 3 323 0 0 0 9299 7 15 56 0
8 0 0 0 1 4 1 0 0 0 1 0 1 0 9 29 0 0 2 0 0 1 0 24 0 2 2 0 0 5 10 17 0 2 0 0 2 1 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 3 25 3 1 5 1 0 0 7 0 0 1 1 27 6 8 0 15 2604 97 28 59 49 2 1 2 10 8 44 4 1 13 2 2 7 7 360 7 1 10 1 0 123 2163 2714 1 86 82 0 11 68 0 0 0 2337 27 364 4 1 35 12 32 0 0 3 5 2 1 0 5 1 4 2 2 10 0 5816 91 1 1685 2 0 0 1231 72 1 18 0
0 2 34 0 0 1 1 0 1 1 1 0 1 0 0 3 0 0 9 2 4 0 2 2 6 25 45 44 11 58 0 0 1 3 2 2 21 14 0 0 2 3 3 9 2 16 9 1 10 0 2 0 0 0 0 1 10 1 2 1 0 3 0 1 0 14 9 20 0 0 0 0 2 3 3 0 2 6 14 1 2 0 3 16 18 5 6 0 0 7 12 30 3 125 121 2 5 11 2 113 232 182 17 9 164 0 1 1094 2468 333 180 9 47 1 1 509 19 6 3 3 7 3 0 862 9 2 0 0 0 0 21 60 10 91 5 3 4 0 0 0 46 49 14 1 1 0 20 4 72 908
6 29 186 8 0 5 4 1 6 4 43 4 0 1 11 37 8 6 84 73 10 12 5 26 20 137 314 281 30 489 10 6 6 47 2 24 175 103 0 0 25 69 108 70 27 62 52 2 180 0 12 1 7 0 0 16 52 29 71 6 13 4 0 15 11 135 58 141 7 10 4 8 11 43 33 101 354 9 108 20 52 7 7 90 103 187 84 11 49 86 142 140 167 2685 2386 126 184 104 652 2636 1362 842 25 39 952 223 86 2468 36037 6746 7950 436 5236 7 2 2849 958 1475 3281 107 29 31 71 10168 126 25 89 47 8 15 609 370 567 1762 78 53 222 1 716 260 490 499 66 25 18 105 86 192 21559 3593
1 6 15 3 0 3 0 0 1 0 5 0 0 1 2 9 1 1 14 9 2 4 2 8 5 14 41 24 4 81 7 3 2 7 0 4 22 14 0 0 3 13 19 14 5 3 5 1 15 0 2 0 0 0 0 4 7 5 9 0 6 1 0 8 7 23 7 11 1 0 1 5 4 5 2 20 37 2 3 2 36 2 1 9 19 17 3 1 3 5 18 32 20 355 331 21 20 12 310 152 53 119 5 4 103 146 82 333 6746 847 254 28 207 1 0 97 2224 184 762 8 0 1 8 1326 6 0 11 3 0 1 15 46 81 226 14 4 35 0 509 74 61 47 7 1 0 70 9 6 386 218
1 4 87 4 1 1 0 0 2 0 1 5 1 2 8 21 4 2 4 8 2 1 1 3 4 59 91 138 21 100 1 0 6 19 0 8 31 24 0 0 9 16 9 21 2 45 19 0 23 0 1 0 3 0 1 10 14 2 1 0 2 0 0 0 0 13 20 63 1 1 0 3 2 9 6 3 2 8 291 13 1 3 1 25 15 12 158 6 56 63 113 165 82 283 273 3 6 16 19 439 3303 295 43 43 232 0 0 180 7950 254 3584 50 448 12 4 2163 27 21 16 11 20 7 4 271 171 2 1 28 4 8 110 72 35 222 3 6 8 2 3 2 104 118 38 25 11 0 25 28 1353 1760
1 66 39 7 0 1 4 1 6 0 81 7 0 2 22 107 7 4 132 173 14 22 12 7 25 34 158 56 32 278 2 0 13 56 7 10 239 117 0 0 8 69 247 74 31 17 10 2 136 3 10 2 5 0 3 3 67 53 114 6 11 2 0 7 3 180 39 31 7 24 1 13 12 42 22 45 1301 1 65 26 8 0 1 15 16 104 125 9 122 481 204 37 67 8581 865 7709 311 205 114 3669 162 199 80 114 171 30 11 9 436 28 50 35754 7373 7 2 61 865 2538 7476 126 51 2 24 203 47 7148 213 198 17 35 167 347 1332 775 4287 7192 1210 3 86 60 163 153 28 99 25 16 15 10717 5774 32
5 92 175 9 1 10 13 5 7 5 126 18 1 1 61 227 8 7 191 206 29 28 9 24 47 118 422 262 82 602 8 3 22 87 11 29 368 233 0 0 24 119 304 118 44 72 47 6 245 2 31 4 18 0 10 8 113 73 182 6 21 5 0 12 3 233 70 116 18 41 3 6 23 81 32 174 985 6 337 71 60 8 3 49 45 299 381 26 329 984 753 221 358 5641 2898 502 530 142 781 10589 1544 582 192 260 569 202 68 47 5236 207 448 7373 46658 24 19 703 1063 4146 8111 231 132 7 153 1202 264 137 290 451 26 82 1252 635 1297 2001 5323 264 677 14 586 384 361 338 67 238 75 102 61 10378 37020 107
2 0 4 0 3 8 6 1 0 0 0 5 2 1 32 63 0 0 0 0 0 0 0 2 0 0 1 1 3 1 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 4 0 0 1 1 0 0 6 1 6 0 1 0 0 0 0 0 1 0 1 0 2 1 3 3 1 0 0 1 0 22 0 1 85 35 9 5 1 0 0 1 617 605 1922 96 271 63 1713 4 1 1 1 0 1043 60 87 11 15 44 2 1 0 1 7 1 12 7 24 346 493 29 3 3 2 0 18 3 555 94 1857 1 1 28 10 18 15 9 0 1 1 0 0 45 0 10 0 9 13 26 13 1 0 3 31 1
10 0 6 1 10 24 27 2 1 1 0 37 1 21 188 340 0 10 3 0 0 0 0 7 6 1 1 6 8 3 3 0 0 0 0 0 0 1 1 1 0 1 0 0 0 3 5 0 1 2 0 0 49 12 65 0 0 0 1 0 0 0 5 0 1 0 5 0 9 4 1 0 0 0 0 33 0 1 69 90 19 35 2 1 0 0 1899 128 3932 297 651 29 448 8 2 1 0 0 185 51 82 7 14 26 3 0 0 1 2 0 4 2 19 493 2382 23 3 1 2 0 11 0 51 25 1873 0 0 70 27 56 16 20 1 1 3 2 0 19 2 6 0 35 15 42 15 1 3 8 18 0
3 5 308 15 1 7 5 3 5 1 4 10 3 2 24 67 6 2 12 10 1 1 3 5 20 137 147 342 66 234 0 0 7 17 2 7 41 32 0 0 8 9 14 19 1 131 62 4 32 3 4 1 11 1 4 11 24 3 8 0 1 1 1 1 0 18 17 113 6 3 1 11 3 8 10 12 3 67 2910 27 5 6 3 44 37 3 818 20 162 131 245 4184 521 165 95 5 4 11 73 894 13039 1236 344 123 314 1 0 509 2849 97 2163 61 703 29 23 7932 34 6 25 10 105 21 34 1452 1360 5 1 32 9 21 218 334 14 88 5 2 9 3 2 5 43 160 278 34 29 0 43 35 1411 1038
69 46 15 2 33 292 29 6 6 4 168 9 12 8 55 437 7 2 69 163 20 87 11 465 26 30 187 40 7 383 286 154 8 44 17 9 103 97 0 0 13 750 175 97 114 5 24 16 76 1 8 5 17 11 12 10 29 38 103 3 17 15 10 422 104 199 415 37 0 6 110 13 12 33 16 132 280 8 2 197 1073 126 22 53 251 787 22 5 60 198 1068 182 63 829 2013 1410 390 10035 1426 387 18 336 5 8 1568 868 2337 19 958 2224 27 865 1063 3 3 34 18293 1183 14325 1120 7 6 187 729 13 534 93 32 40 41 16 209 166 348 44 126 3622 3 5073 234 2301 1988 9 2 3 742 67 155 364 49
2 257 3 0 0 1 0 0 1 2 655 0 0 0 0 5 1 1 360 760 63 163 6 3 5 7 42 4 1 112 2 0 11 24 2 3 80 46 0 0 4 228 1148 26 278 2 1 2 57 1 3 4 1 0 1 0 46 226 566 7 10 29 1 4 1 427 57 3 0 0 1 1 4 11 6 124 21322 0 1 33 23 1 0 3 16 11851 5 36 16 10 13 18 162 13921 15133 8995 8488 584 652 169 22 44 0 4 277 79 27 6 1475 184 21 2538 4146 3 1 6 1183 79237 2364 6288 2 0 171 1851 10 925 10490 3 1 1 14 57 5595 1447 98 930 8110 1 250 332 758 94 3 0 1 38 5 413 1564 5
13 41 13 0 1 12 1 1 0 1 53 0 0 1 6 32 3 0 72 102 17 11 6 43 27 19 157 20 6 293 29 10 6 25 1 8 128 56 0 0 2 43 168 27 27 2 8 3 94 0 9 3 0 0 0 5 44 31 87 1 3 4 0 35 11 112 27 15 1 4 15 7 8 30 11 185 766 0 9 17 201 8 2 19 27 176 15 18 16 62 39 30 67 2075 677 4104 646 9220 1422 869 44 165 9 22 258 686 364 3 3281 762 16 7476 8111 2 2 25 14325 2364 32358 271 4 3 102 334 10 3551 270 14 1 9 38 348 436 454 280 1268 4768 3 1952 547 367 149 5 16 5 337 11 1264 1732 13
0 37 2 0 0 1 1 0 0 0 194 0 0 0 1 4 1 0 35 113 11 50 3 3 1 2 9 3 1 25 1 0 2 5 0 1 12 10 0 0 1 96 146 5 71 0 1 0 11 0 0 0 0 0 0 1 9 29 92 1 2 4 0 1 1 110 11 3 0 0 1 1 1 2 2 18 70 2 0 2 23 23 8 29 1093 9440 1 1 1 5 44 4 9 200 3007 125 7736 2758 43 15 3 66 0 0 1616 8 4 3 107 8 11 126 231 0 0 10 1120 6288 271 7968 0 2 9 128 2 42 63 0 0 0 0 14 21 515 5 19 1581 0 21 13 5198 126 0 0 0 3 16 24 85 14
0 0 1558 51 1 4 12 42 10 4 1 19 2 3 42 383 17 4 8 2 1 0 2 0 20 254 138 1053 801 287 0 0 5 4 1 8 7 15 1 0 8 2 0 6 1 632 273 0 12 2 0 0 16 0 7 6 13 0 4 1 0 1 1 0 0 1 46 162 32 70 0 5 2 6 7 9 0 6644 3141 34 6 11 32 66 0 0 477 22 92 1019 976 864 464 61 13 0 0 0 56 1187 514 2835 24564 52105 129 0 1 7 29 0 20 51 132 18 11 105 7 2 4 0 23574 100 23 55 461 2 0 168 13 130 81 1432 1 4 12 5 2 1 3 1 5 167 2322 247 2282 0 10 19 131 17
9 2 648 13 2 4 43 46 9 4 0 22 3 4 157 680 5 7 5 3 0 0 5 11 19 166 217 546 544 297 9 0 9 19 0 15 24 17 0 0 20 9 4 20 7 280 154 2 42 3 1 0 17 1 21 17 19 1 2 0 1 1 1 4 5 2 103 158 20 96 4 21 2 15 19 10 0 8814 12 49 456 2170 5649 1626 6 0 122 0 31 87 7098 6 20 2 4 0 0 2 7 21 34 1970 98 205 6872 1 35 3 31 1 7 2 7 3 0 21 6 0 3 2 100 13289 0 16 34 0 0 22 8 46 5 6 0 6 1 0 0 2 16 1 77 3831 116 32 56 2 4280 1 10 9
33 3 6 0 7 21 5 0 0 0 3 3 3 2 15 76 0 0 8 5 0 0 0 29 0 5 9 3 3 15 29 0 0 1 0 0 15 3 0 0 2 4 10 0 3 1 0 0 9 0 0 0 5 0 1 0 4 4 9 0 0 0 2 9 13 16 3 1 2 0 11 2 0 4 1 521 26 2 63 125 41 2 0 1 1 4 190 696 454 143 241 135 2758 97 40 11 17 3 7175 42 55 22 16 40 29 47 12 0 71 8 4 24 153 555 51 34 187 171 102 9 23 0 3651 716 762 1 9 21 9 14 7 33 35 33 3 4 20 1 165 759 13 46 10 9 19 23 4 8 88 0
6 69 108 6 4 9 4 2 8 5 79 7 6 2 18 59 7 1 122 153 28 23 12 38 61 113 425 194 33 819 8 4 20 81 8 26 194 156 0 0 14 106 217 98 39 58 53 11 116 5 13 4 10 1 1 12 118 56 105 4 22 10 1 19 11 251 73 66 5 5 4 30 19 57 26 221 483 35 109 103 47 15 6 73 123 182 72 128 163 96 172 2099 1160 2533 2404 117 178 114 1676 1540 632 1448 155 63 1041 148 32 862 10168 1326 271 203 1202 94 25 1452 729 1851 334 128 55 16 716 5928 90 18 138 18 11 12 136 638 612 1403 67 31 156 3 333 460 484 335 151 13 9 54 90 73 1698 376
10 0 34 5 12 24 35 6 0 0 1 32 0 6 191 436 2 5 4 1 0 0 0 3 7 12 9 26 67 9 4 0 0 0 0 0 1 1 0 2 1 10 1 0 0 34 8 1 2 4 0 0 33 6 43 0 3 1 0 0 0 0 5 0 0 0 10 12 20 32 3 0 0 2 0 84 0 44 5791 239 19 38 10 2 1 2 13213 333 3967 873 2963 1213 6149 28 10 1 0 0 750 332 1295 169 338 800 17 1 0 9 126 6 171 47 264 1857 1873 1360 13 10 10 2 461 34 762 90 12857 2 0 160 88 267 77 80 6 5 8 3 1 24 2 24 2 60 134 289 222 3 3 31 298 15
0 14 1 0 0 0 0 0 1 0 17 0 0 0 0 3 0 0 17 30 5 7 1 0 1 2 13 1 0 28 0 0 2 3 1 1 16 9 0 0 1 8 35 7 8 2 0 0 15 0 2 0 0 0 0 2 5 9 40 1 3 0 0 0 0 38 3 2 0 0 0 0 1 3 2 1 493 0 2 5 0 0 0 0 2 31 4 0 7 18 15 2 3 1438 196 6282 174 748 2 183 5 16 2 10 23 0 0 2 25 0 2 7148 137 1 0 5 534 925 3551 42 2 0 1 18 2 3192 131 8 1 1 8 31 263 234 300 4691 1947 0 4 1 44 6 1 4 1 2 2 566 380 2
0 2 1 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6 7 0 2 0 0 1 0 2 0 0 7 0 0 0 1 0 0 0 1 0 0 0 0 12 0 2 0 3 0 6 0 0 0 0 0 0 0 1 1 2 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 12 1113 0 0 3 2 0 0 0 0 83 0 5 0 0 0 2 12 145 72 3981 330 48 57 12 1 2 0 0 18 7 3 0 89 11 1 213 290 1 0 1 93 10490 270 63 0 0 9 138 0 131 2342 0 0 0 1 8 50 30 7 163 2166 0 20 27 37 4 0 1 0 2 0 42 102 0
73 0 47 18 77 287 310 43 3 3 0 433 20 191 1752 3484 29 77 26 3 1 0 2 55 68 22 60 43 346 49 14 0 1 5 0 2 13 11 4 6 4 7 1 3 2 34 31 9 34 64 0 0 492 91 423 2 25 4 2 0 0 0 33 1 2 1 47 20 131 181 7 3 0 12 1 330 1 12 225 969 128 287 7 5 5 0 4021 58 8498 38107 3255 21 158 235 25 8 0 0 121 2325 273 444 113 1575 45 5 5 0 47 3 28 198 451 28 70 32 32 3 14 0 168 22 21 18 160 8 0 27853 1244 2171 172 1005 12 22 60 22 0 226 1 4 1 175 158 11740 279 0 6 117 542 1
50 0 8 2 36 259 62 6 0 0 0 60 17 98 461 1239 1 19 1 0 0 0 0 37 8 3 4 5 26 5 9 2 0 0 0 3 0 4 6 7 0 4 0 0 0 2 4 7 6 6 0 0 176 57 100 0 2 1 1 0 1 0 28 1 2 0 45 1 14 11 17 1 0 3 0 91 0 3 23 2245 197 109 7 1 3 0 158 26 474 6870 1913 11 116 23 1 3 0 0 32 118 33 16 15 67 11 4 2 0 8 0 4 17 26 10 27 9 40 1 1 0 13 8 9 11 88 1 0 1244 3667 2955 12 48 0 4 3 0 0 109 3 5 2 117 3 60 44 2 4 9 26 1
59 0 42 22 65 283 495 98 2 1 2 618 38 250 2805 5474 19 145 55 6 0 0 0 77 127 13 90 39 541 84 5 2 0 11 1 4 20 24 6 11 9 15 1 4 3 44 46 16 28 77 1 0 679 90 670 3 34 3 12 3 4 2 42 2 5 4 73 19 218 249 9 6 3 30 3 110 0 37 167 1374 82 288 25 8 1 0 1319 20 684 20207 34411 34 280 89 29 1 0 0 68 536 110 401 83 638 92 2 1 0 15 1 8 35 82 18 56 21 41 1 9 0 130 46 14 12 267 1 0 2171 2955 29046 44 323 5 21 12 1 1 45 0 3 0 330 55 587 4195 4 17 13 103 6
0 1 58 4 2 3 4 1 3 0 0 11 1 2 27 59 2 2 1 0 0 2 1 7 8 29 68 101 22 66 1 0 2 7 0 5 14 15 0 0 5 3 2 8 0 22 22 2 26 0 4 1 8 1 3 3 10 0 3 0 0 0 1 1 1 3 14 43 8 8 1 2 2 8 7 10 5 3 441 22 2 3 0 16 5 0 375 6 127 460 229 36 51 27 16 3 0 1 19 5047 1659 222 211 371 33 2 0 21 609 15 110 167 1252 15 16 218 16 14 38 0 81 5 7 136 77 8 1 172 12 44 641 1658 6 12 36 9 2 0 4 2 1 76 272 146 50 2 9 172 2530 31
26 70 161 9 0 12 18 13 9 6 67 32 8 9 122 410 16 11 178 165 37 30 21 66 52 150 365 248 203 520 8 4 24 149 21 29 690 401 0 3 33 174 314 303 41 51 58 15 445 8 45 5 22 3 18 20 70 72 209 10 40 16 2 23 25 116 74 108 33 105 3 21 30 139 54 37 8 22 1000 98 6 6 7 28 32 7 787 14 235 4463 854 181 119 4548 4505 24 11 24 95 19620 1351 28526 2411 4264 711 17 5 60 370 46 72 347 635 9 20 334 209 57 348 14 1432 6 33 638 80 31 8 1005 48 323 1658 27946 57 4878 31 22 17 11 39 48 313 255 3739 813 751 8 33 83 339 162
0 64 1 0 0 0 1 0 0 0 142 1 0 0 2 4 1 0 94 198 14 40 3 0 5 4 15 2 3 38 1 0 0 7 3 3 25 20 0 0 0 39 266 8 56 1 3 0 20 0 6 4 1 0 0 0 13 56 146 1 4 7 0 1 0 128 8 3 0 1 0 2 3 7 5 17 3993 2 2 2 4 0 0 1 4 76 2 6 6 38 9 8 25 15894 6073 1442 26 45 100 54 13 85 1 17 87 11 1 10 567 81 35 1332 1297 0 1 14 166 5595 436 21 1 0 35 612 6 263 50 12 0 5 6 57 6747 6657 1078 1353 524 0 44 57 86 33 1 5 3 5 0 129 798 40
