156 0 14 12 285 499 94 17 1 1 0 333 49 410 1080 2780 10 77 4 0 3 1 0 121 10 8 21 23 166 25 38 0 1 3 0 0 4 3 14 30 4 16 0 1 2 53 9 8 27 114 1 0 708 203 331 0 7 0 1 0 3 0 107 33 61 0 81 10 49 66 37 8 0 6 2 563 7 46 1043 1166 359 123 13 5 0 3 4571 3016 10819 3082 6655 85 2700 55 15 27 3 3 1174 541 929 270 335 388 14 17 0 8 47 2 361 457 307 2387 2928 818 7 27 16 11 536 8 354 376 3826 15 3 5429 320 1385 199 259 2 10 67 33 2 678 22 56 8 292 219 990 54 29 6 77 646 30
293 0 52 150 579 1173 1248 353 6 2 3 1084 76 702 4730 11471 36 286 60 6 13 2 3 194 117 48 100 98 2660 93 50 4 3 16 0 7 65 49 20 74 31 33 1 12 6 290 115 11 86 328 10 0 1590 415 1534 19 55 3 4 5 9 8 215 35 121 6 281 33 901 1690 56 23 16 72 11 1381 43 86 846 5388 588 127 50 2 4 31 2387 484 3082 28017 16096 22 154 914 220 373 16 6 641 1813 456 1285 1420 2933 101 25 4 6 164 7 179 3103 1043 37 152 234 37 30 180 14 3148 53 40 235 172 83 5 24128 9028 18287 174 725 58 202 410 416 40 2797 32 42 35 513 399 7811 6730 41 6 422 2063 16
871 1 517 368 1427 4486 6017 2116 17 16 12 2431 211 1671 11347 44722 92 603 127 22 34 3 5 580 312 141 278 334 12045 278 232 18 5 29 6 13 186 131 61 181 76 121 7 40 9 1766 547 34 205 749 16 0 3848 1028 3564 30 155 22 13 4 45 11 462 285 310 12 2309 120 2198 4848 248 63 49 176 21 1422 18 16695 6505 9110 15396 14251 9400 421 117 17 13232 1419 6655 16096 104662 79 928 261 90 104 10 22 936 1041 1049 2959 1105 9040 2698 367 73 15 122 7 456 1038 549 215 688 1014 321 22 63 14 5799 5877 58 289 1137 35 4 4470 4945 21666 250 467 19 77 199 126 21 1214 345 81 57 23126 430 6614 17930 658 621 210 1070 37
0 0 8 0 0 3 0 0 0 0 0 0 0 0 2 11 0 0 0 2 0 0 0 3 1 1 7 8 10 8 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 17 1 0 1 0 0 0 1 0 2 1 0 0 1 0 0 0 0 0 0 0 1 2 0 3 0 1 0 0 0 10 10 77 476 9 5 0 0 0 1 32 334 95 85 22 79 3171 1268 36 65 12 24 5 72 54 649 383 653 79 30 0 0 79 160 30 129 69 102 39 11 3156 55 86 182 25 454 4 75 3344 838 2 6 5 3 10 23 33 5 10 5 3 10 7 1 24 15 14 320 5 15 0 0 18 126 134
3 0 16 1 6 17 8 1 0 0 0 13 0 10 23 98 0 6 2 0 0 0 2 4 2 2 11 9 18 18 2 0 0 0 0 0 0 0 0 0 1 2 0 0 1 19 4 0 1 2 0 0 18 7 13 1 3 0 0 0 0 0 3 1 0 1 6 7 2 9 2 2 0 0 0 104 25 78 1869 91 23 13 3 0 0 45 2307 1877 2700 154 928 1268 2374 34 74 28 57 8 887 115 908 255 605 161 19 11 0 40 189 27 229 136 157 1650 245 1735 36 131 148 58 500 5 2208 978 3909 4 22 18 30 196 63 76 5 26 10 4 16 59 22 234 16 33 273 31 39 10 2 25 175 100
0 0 8 1 0 3 7 3 0 1 15 7 0 0 18 65 0 1 25 19 0 0 15 1 36 20 136 14 46 263 0 1 0 4 1 7 9 2 0 0 5 9 0 2 29 20 12 0 8 1 2 0 2 1 7 6 28 2 2 0 0 4 0 1 1 40 11 19 6 24 0 25 1 1 5 36 11091 3 35 13 3 0 1 0 11 2381 50 28 55 914 261 36 34 31969 16846 7258 306 168 134 1772 71 1034 57 361 215 6 0 13 446 19 36 6227 1589 0 2 60 110 17702 448 248 249 3 79 633 6 175 564 158 45 196 58 2224 20659 17242 8865 4741 1060 8 36 139 1271 10 53 135 316 7 4 746 4141 70
2 4 7 6 1 4 4 1 6 6 90 6 0 0 5 31 5 1 146 174 26 5 93 1 181 142 590 39 38 1873 2 0 11 29 0 35 59 26 0 0 24 72 2 14 252 24 21 1 52 0 28 0 5 0 0 35 214 27 30 20 6 47 0 3 4 386 29 53 6 9 2 124 9 67 30 63 7349 10 12 14 5 1 0 1 88 11448 12 62 15 220 90 65 74 16846 25835 6185 826 376 325 1496 35 6464 22 80 1189 20 7 73 1584 96 154 3644 2093 4 2 135 329 16055 812 4844 37 3 192 1892 7 220 1007 28 10 57 23 3093 5013 20532 676 1730 2077 6 77 303 3956 39 22 29 114 14 12 659 1964 266
1 0 5 0 0 2 7 2 4 2 4 0 0 0 7 31 1 0 8 19 2 0 17 0 19 9 48 16 29 180 1 0 0 3 0 3 7 1 0 0 4 8 0 3 26 19 8 0 5 1 3 0 1 1 3 3 22 1 4 0 0 5 0 0 1 27 4 10 2 8 1 4 2 4 1 39 15072 5 19 15 6 0 4 4 22 2412 20 19 27 373 104 12 28 7258 6185 45106 1867 2275 195 292 23 266 15 107 223 22 5 6 261 16 22 5878 558 2 2 18 359 5729 1960 682 55 2 56 236 4 5580 3915 89 51 76 36 308 2852 4210 1019 9622 15493 9 49 147 954 12 5 40 76 8 16 782 649 24
1 1 1 0 0 2 0 0 0 0 4 0 0 0 0 2 0 0 1 9 2 1 17 1 6 5 19 2 2 61 1 4 1 1 0 0 3 2 0 0 0 7 0 3 30 1 0 0 2 0 2 0 1 0 0 1 10 1 4 2 2 15 0 1 2 20 3 0 0 1 1 3 3 1 0 84 537 2 4 15 8 1 1 0 8 4963 0 52 3 16 10 24 57 306 826 1867 15829 2327 371 32 4 46 1 8 75 23 3 0 263 15 4 631 495 3 0 5 792 8811 638 10966 8 0 185 555 0 111 1502 1 0 2 1 24 137 337 17 59 5421 1 107 316 497 0 0 2 2 9 3 256 299 5
1 1 2 0 0 1 1 0 1 0 10 0 0 0 1 3 0 0 8 17 5 2 35 2 10 6 31 5 4 114 0 2 1 0 0 0 5 4 0 0 3 16 0 8 52 4 1 0 6 0 11 0 0 0 0 3 16 3 2 1 0 10 0 1 1 55 10 3 0 0 0 1 0 2 2 25 169 3 1 2 30 10 14 27 131 184 1 9 3 6 22 5 8 168 376 2275 2327 10535 79 26 1 69 0 4 605 12 3 2 85 1 5 513 156 0 0 2 4372 288 7965 1377 5 7 24 57 0 2309 108 3 3 2 3 24 96 237 12 81 4847 0 36 77 1476 43 1 1 2 5 147 236 70 9
441 0 0 3 299 588 20 6 7 3 0 29 21 106 118 1198 2 14 2 5 4 7 1 538 1 5 13 7 19 24 301 112 0 2 1 0 1 3 5 6 0 192 2 29 4 9 3 5 12 13 0 0 98 36 18 0 3 1 4 0 0 1 49 630 344 5 119 2 6 9 499 7 3 2 0 4880 149 3 72 1462 551 37 5 3 6 195 172 8120 1174 641 936 72 887 134 325 195 371 79 16309 78 59 36 39 31 17 1734 103 4 488 225 27 170 345 263 46 59 1685 853 2333 435 42 7 5525 1605 120 16 131 57 96 46 19 32 40 142 33 44 105 1010 4051 13891 95 194 16 19 10 537 8 154 222 4
1 4 157 9 1 8 23 6 13 7 18 22 0 2 93 230 10 7 187 58 23 0 25 0 200 292 2034 398 222 2544 0 0 24 26 3 37 70 32 0 1 56 73 0 11 33 280 280 1 95 5 7 0 36 3 25 45 388 26 9 13 17 23 2 1 4 92 74 465 28 82 0 304 12 85 36 20 55 26 415 67 6 6 2 19 9 43 493 70 541 1813 1041 54 115 1772 1496 292 32 26 78 29151 1391 3742 691 1087 243 6 0 56 1034 31 373 5493 4371 16 42 235 103 74 230 26 795 45 39 842 88 129 11 641 221 274 6535 15669 93 2552 719 347 36 73 5 31 75 485 1930 434 415 0 47 1205 25069 236
0 0 732 23 4 10 6 5 6 2 3 40 1 6 87 445 15 6 22 7 6 0 6 2 39 182 558 1154 794 473 1 0 3 3 0 17 18 5 1 2 15 12 1 2 6 1668 257 0 24 17 1 0 39 5 30 13 82 4 1 3 5 2 2 1 1 6 148 438 31 79 0 56 5 14 5 41 2 857 8627 56 16 19 3 6 5 12 1695 180 929 456 1049 649 908 71 35 23 4 1 59 1391 23768 2374 2344 550 173 3 2 44 591 4 6769 747 1045 53 115 12802 28 8 28 4 1166 168 35 595 2046 10 0 273 46 154 3405 1869 7 14 40 25 5 78 3 1 15 561 7767 103 31 3 29 171 2082 260
1 6 886 126 2 7 24 21 176 16 60 111 1 6 200 640 41 25 359 151 59 3 62 8 846 2335 4077 1823 891 6755 0 2 49 134 6 400 206 141 1 0 308 303 4 42 119 1037 1149 4 224 39 29 0 138 1 31 266 853 75 27 40 42 35 3 1 2 220 235 1328 164 240 0 1007 46 258 96 14 55 661 1391 53 22 28 59 195 101 136 903 56 270 1285 2959 383 255 1034 6464 266 46 69 36 3742 2374 33139 3126 1928 6867 0 0 687 2972 122 1023 608 970 6 21 2709 502 35 96 79 3708 603 23 3341 137 32 7 348 97 282 642 13502 203 779 183 194 113 30 3 26 1506 1454 10035 518 986 2 257 117 2150 2233
1 1 781 33 3 13 20 15 11 0 1 29 0 12 76 760 10 17 9 3 4 1 2 1 16 144 148 864 1531 166 0 1 2 7 1 15 17 11 0 0 13 7 0 3 1 1485 198 0 17 10 1 0 38 2 19 9 13 0 2 0 3 0 1 0 3 3 85 182 61 252 0 24 5 5 2 16 3 4322 5503 84 12 14 8 4 3 9 1874 104 335 1420 1105 653 605 57 22 15 1 0 39 691 2344 3126 29642 4036 22 1 0 26 70 1 57 96 39 32 9 364 13 7 11 3 37477 27 19 1177 256 4 0 443 212 182 54 726 3 10 17 14 3 61 0 7 9 221 23017 383 640 0 7 9 203 58
3 0 564 125 4 14 116 256 1 1 10 117 1 16 463 7331 31 45 53 14 13 3 4 2 82 70 151 373 9729 127 0 0 1 6 0 6 59 34 0 1 13 10 0 15 2 1983 150 1 19 18 7 0 155 6 127 15 55 5 4 2 13 5 5 0 2 11 259 97 608 2136 0 11 11 49 5 14 21 932 4549 114 7 26 94 3 0 24 635 54 388 2933 9040 79 161 361 80 107 8 4 31 1087 550 1928 4036 17761 124 3 2 6 42 3 66 725 191 24 11 57 18 13 52 10 52167 75 14 198 63 14 0 1539 301 607 135 825 20 58 147 153 15 58 2 5 20 246 1080 8863 10342 0 4 83 931 16
2 9 485 51 2 11 20 11 100 29 163 39 0 8 81 359 44 14 449 340 86 3 135 19 776 1205 3506 865 493 8874 3 5 77 142 8 240 189 135 0 1 205 463 2 44 402 679 617 2 270 17 30 0 57 1 19 207 837 88 48 34 48 96 0 7 3 751 307 777 68 97 2 1251 46 259 133 6 20 782 37 12 288 361 469 1792 4113 414 37 4 14 101 2698 30 19 215 1189 223 75 605 17 243 173 6867 22 124 20019 9 8 157 847 26 255 260 366 0 1 376 2836 22 189 574 940 6416 6 574 7 233 7 19 5 57 50 124 57 104 40 68 419 1 12 16 11536 4204 105 39 165 3 12620 78 488 532
138 0 0 1 57 270 5 1 2 2 3 5 2 12 15 251 0 1 3 6 0 5 1 452 2 0 0 0 2 3 264 179 0 6 1 2 2 6 1 1 0 298 2 24 5 0 0 8 6 2 0 0 7 3 3 2 1 0 2 0 3 4 9 746 174 0 125 1 1 0 252 0 8 2 0 909 4 1 1 215 3494 48 23 12 8 5 1 47 17 25 367 0 11 6 20 22 23 12 1734 6 3 0 1 3 9 6402 2594 0 51 36 1 19 27 1 0 4 1544 45 482 25 0 8 10 28 1 3 9 2 1 1 1 2 2 5 2 3 10 10 9800 685 7 624 0 0 1 4829 23 11 18 1
5 0 0 0 2 27 2 0 0 1 0 0 0 3 2 35 0 0 1 0 0 0 0 60 0 1 2 0 1 1 24 60 0 0 0 0 2 2 0 0 0 86 1 3 0 0 0 3 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 96 17 0 49 1 0 0 15 1 1 0 0 26 0 8 0 10 2877 41 42 23 9 2 0 4 0 4 73 0 0 0 7 5 3 3 103 0 2 0 0 2 8 2594 1918 0 13 11 0 6 11 0 0 0 2921 12 173 3 1 14 4 7 0 2 2 1 0 1 0 0 3 3 0 0 1 1 5283 63 1 579 0 0 0 390 36 16 3 0
0 0 15 0 1 0 0 0 2 0 0 2 0 1 3 10 0 0 6 0 0 0 0 0 12 24 79 31 8 112 0 0 0 2 0 1 4 0 0 0 3 5 0 2 3 27 12 0 2 2 0 0 4 0 0 1 6 1 0 0 1 0 0 0 0 7 8 18 1 0 0 14 1 2 2 1 0 23 14 0 0 0 0 2 8 17 6 4 8 6 15 79 40 13 73 6 0 2 4 56 44 687 26 6 157 0 0 1208 1550 450 221 13 19 0 1 1843 15 4 5 5 13 16 2 1650 7 1 0 2 0 1 7 139 6 20 3 8 2 1 0 2 33 52 35 0 3 0 6 4 78 1650
0 3 141 7 0 4 2 1 10 5 14 5 0 2 24 63 8 2 64 28 6 2 9 6 93 167 789 328 107 1197 1 0 6 14 0 33 25 11 0 0 28 56 1 2 22 256 151 0 52 4 2 0 6 0 2 21 147 8 4 9 6 8 0 5 4 44 55 271 11 36 0 178 1 36 15 77 122 95 19 13 16 2 0 18 50 747 30 45 47 164 122 160 189 446 1584 261 263 85 488 1034 591 2972 70 42 847 51 13 1550 25285 6722 13727 1097 4184 2 0 2906 526 863 1583 460 72 111 184 10104 48 40 56 49 24 45 422 1256 65 420 82 122 135 10 195 356 603 430 132 14 31 16 44 427 20293 7183
1 0 3 0 0 0 1 0 0 0 0 0 0 0 1 2 0 0 2 2 1 0 0 2 2 4 35 9 2 42 0 2 0 1 0 1 0 0 0 0 0 5 0 0 1 10 7 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 1 2 3 6 3 1 1 0 3 0 0 2 20 9 2 1 1 2 0 0 0 1 48 0 6 2 7 7 30 27 19 96 16 15 1 225 31 4 122 1 3 26 36 11 450 6722 2842 37 16 63 0 0 45 1665 77 2521 50 2 3 60 1801 2 0 8 3 2 2 3 39 0 24 2 4 9 1 221 97 38 12 5 2 1 7 2 11 411 154
1 0 117 10 3 7 5 1 1 1 2 12 1 6 21 82 10 0 19 1 4 0 4 0 27 78 365 268 112 439 1 0 1 1 0 9 21 3 1 1 10 13 0 0 8 295 98 0 17 3 0 0 13 1 13 12 57 3 1 1 4 0 0 3 0 12 23 166 11 13 0 67 3 12 4 21 8 80 149 30 7 5 2 6 15 25 337 75 361 179 456 129 229 36 154 22 4 5 27 373 6769 1023 57 66 255 1 0 221 13727 37 6268 695 1212 24 33 4327 37 10 28 8 93 93 13 201 221 10 0 101 20 57 246 357 7 29 16 16 9 38 0 8 43 301 233 34 10 0 28 177 2333 3978
1 1 215 15 3 12 23 10 3 3 11 18 2 4 80 354 9 9 30 24 7 2 14 0 44 111 280 273 320 422 1 3 4 10 1 10 13 11 1 0 15 24 0 2 33 364 83 0 14 4 3 0 29 9 34 10 61 2 2 2 1 9 0 1 1 54 34 117 37 82 2 42 6 22 1 39 1525 65 140 191 13 9 8 6 24 2013 227 64 457 3103 1038 69 136 6227 3644 5878 631 513 170 5493 747 608 96 725 260 19 6 13 1097 16 695 39814 13609 13 29 353 229 3348 5242 980 437 44 60 239 68 2113 327 990 620 558 1114 866 684 1544 9261 8956 734 91 67 129 720 129 74 385 273 4 24 12619 9537 109
2 0 213 13 1 13 10 3 4 2 11 12 0 5 34 159 7 2 39 17 4 0 8 2 66 143 413 302 299 698 0 2 7 3 0 31 18 16 1 1 21 18 0 4 19 428 110 0 19 4 1 0 16 0 17 15 100 5 2 3 3 4 0 2 1 30 47 202 20 51 2 96 6 17 12 67 358 118 68 86 11 9 3 12 30 1517 141 87 307 1043 549 102 157 1589 2093 558 495 156 345 4371 1045 970 39 191 366 27 11 19 4184 63 1212 13609 41353 10 16 1063 240 1973 1890 851 152 91 138 796 67 93 191 334 191 178 1334 697 150 706 5442 276 251 50 91 285 649 233 77 113 62 8 25 9366 29409 232
8 0 2 0 8 18 2 0 0 0 0 2 3 15 23 89 0 0 1 0 0 0 0 5 0 0 1 1 4 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 5 1 0 0 3 0 0 23 4 4 0 0 0 0 0 0 0 5 0 5 0 2 1 2 1 2 0 0 0 0 13 0 5 117 28 17 1 3 0 0 3 244 883 2387 37 215 39 1650 0 4 2 3 0 263 16 53 6 32 24 0 1 0 0 2 0 24 13 10 805 74 88 1 10 0 5 34 0 1072 207 950 0 1 9 11 14 15 12 0 3 1 0 2 11 1 5 1 9 16 11 5 1 0 1 28 4
2 0 2 1 7 18 8 1 0 0 0 17 2 13 83 186 0 1 0 0 0 0 0 3 0 1 2 1 8 4 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 2 0 0 12 0 0 35 6 24 1 1 0 0 0 0 0 5 1 1 0 4 3 5 3 1 0 0 0 0 27 0 7 116 61 17 25 1 1 0 0 555 213 2928 152 688 11 245 2 2 2 0 0 46 42 115 21 9 11 1 0 0 1 0 0 33 29 16 74 390 87 0 0 1 1 23 1 3 11 1009 0 0 59 25 92 11 22 0 1 1 0 0 58 3 2 0 45 21 44 5 0 1 3 38 1
7 0 238 9 6 18 14 0 6 1 2 22 1 12 59 182 12 1 5 5 1 0 3 0 23 114 277 410 179 342 0 0 4 2 0 14 10 12 2 2 13 18 1 2 8 482 108 0 18 4 0 0 24 1 13 13 35 5 2 1 2 3 1 2 1 15 39 160 19 30 2 43 0 12 2 42 7 302 1095 57 15 12 1 11 6 31 662 285 818 234 1014 3156 1735 60 135 18 5 2 59 235 12802 2709 364 57 376 4 0 1843 2906 45 4327 353 1063 88 87 12189 42 11 23 12 272 172 57 5114 1824 8 1 98 38 172 106 547 10 27 17 11 7 66 5 11 42 309 605 33 11 0 16 106 1635 3358
19 2 32 4 10 64 9 1 6 0 36 6 1 1 11 60 2 0 20 74 7 5 48 131 37 67 263 72 81 564 28 266 3 9 1 6 14 10 0 0 13 409 3 32 136 69 26 3 14 1 19 0 7 1 2 3 44 6 7 0 1 33 1 208 29 217 297 59 8 23 35 37 9 10 3 197 78 21 0 36 1114 353 214 656 2577 176 5 49 7 37 321 55 36 110 329 359 792 4372 1685 103 28 502 13 18 2836 1544 2921 15 526 1665 37 229 240 1 0 42 15431 344 11814 1677 12 59 176 426 3 595 50 5 5 10 30 124 26 99 15 48 604 4 4793 831 2184 2502 13 0 14 259 860 140 173 49
1 1 0 0 0 2 0 0 0 0 372 0 0 0 1 7 0 0 4 9 5 7 6 4 1 8 11 4 2 20 1 1 0 1 0 0 3 0 0 0 0 4 99 2 993 4 1 0 2 0 0 1 0 0 0 0 3 1 3 0 0 8 0 4 2 4 4 1 1 0 3 4 0 2 0 186 20557 9 1 24 19 1 0 0 4 17045 1 158 27 30 22 86 131 17702 16055 5729 8811 288 853 74 8 35 7 13 22 45 12 4 863 77 10 3348 1973 10 0 11 344 89896 1308 9721 9 3 418 2225 3 179 7752 4 1 5 11 35 3940 1783 117 699 4978 7 205 645 160 10 2 3 9 29 0 802 1318 5
3 1 12 2 4 7 3 0 0 0 8 2 0 0 3 34 0 0 12 12 1 0 20 33 13 6 44 31 18 90 16 43 0 1 0 0 1 2 0 0 1 47 1 4 22 24 8 1 6 0 4 0 0 0 1 0 14 0 1 0 0 14 2 43 10 24 36 14 2 3 13 4 1 4 3 288 291 16 7 36 75 6 5 6 66 499 10 73 16 180 63 182 148 448 812 1960 638 7965 2333 230 28 96 11 52 189 482 173 5 1583 2521 28 5242 1890 0 1 23 11814 1308 27484 973 30 6 518 963 5 5706 185 37 26 31 37 94 144 360 122 617 1392 11 1788 1406 614 64 6 26 22 88 51 5234 880 19
1 1 1 0 0 8 1 0 0 0 2 0 0 0 0 1 0 0 7 20 1 1 16 2 9 1 31 7 1 103 2 2 0 0 0 1 6 3 0 0 2 8 0 5 33 9 2 1 2 0 6 0 0 0 0 0 9 0 0 0 3 12 0 1 2 32 5 4 0 2 1 5 2 4 1 78 357 6 3 15 14 3 3 2 97 26766 0 73 11 14 14 25 58 248 4844 682 10966 1377 435 26 4 79 3 10 574 25 3 5 460 50 8 980 851 5 1 12 1677 9721 973 21494 5 1 197 901 1 294 510 3 2 3 2 22 189 243 24 124 1591 6 92 386 12154 12 2 4 3 14 37 316 570 12
2 0 925 71 9 14 39 79 20 0 6 56 1 10 201 2520 16 21 18 8 4 0 6 0 28 139 130 911 3731 227 1 0 1 3 0 21 19 21 0 3 18 6 0 10 2 1326 349 0 15 16 2 0 74 4 54 7 28 5 1 1 7 1 8 1 2 10 184 177 159 679 0 40 16 20 3 24 7 8026 5889 143 42 90 61 1 2 23 1124 124 536 3148 5799 454 500 249 37 55 8 5 42 795 1166 3708 37477 52167 940 0 1 13 72 2 93 437 152 34 23 272 12 9 30 5 36519 159 25 603 262 5 1 968 355 389 99 692 13 44 116 79 6 83 0 9 13 385 2695 2120 3873 0 3 60 652 42
3 0 606 21 4 13 50 30 66 0 3 28 0 2 90 856 17 6 13 9 5 1 2 4 38 315 543 834 907 679 2 6 5 9 1 39 21 20 0 0 37 31 0 3 0 869 453 0 22 10 1 0 42 1 15 10 54 2 1 0 8 2 0 6 0 7 251 345 50 159 2 134 6 17 8 1 0 7584 41 14 315 1492 4086 931 34 1 58 2 8 53 5877 4 5 3 3 2 0 7 7 45 168 603 27 75 6416 8 14 16 111 3 93 44 91 0 1 172 59 3 6 1 159 7810 0 68 1 3 0 19 5 65 39 17 0 2 0 2 1 1 7 1 42 4779 30 56 43 1 5578 7 84 63
8 0 3 0 5 7 0 0 0 0 1 2 0 2 3 21 0 0 1 1 0 0 0 6 2 1 5 3 2 10 2 0 0 0 0 0 0 0 0 0 0 4 0 0 5 4 1 2 0 1 1 0 4 0 1 1 1 0 0 0 0 0 1 2 3 1 0 3 2 0 5 0 0 1 0 133 73 10 58 42 9 1 0 0 0 87 98 2864 354 40 58 75 2208 79 192 56 185 24 5525 39 35 23 19 14 6 10 4 2 184 60 13 60 138 1072 3 57 176 418 518 197 25 0 5430 1184 218 7 58 9 4 15 2 18 19 62 16 10 44 11 81 575 36 5 10 3 5 9 0 35 99 5
8 0 87 10 1 16 3 0 12 3 10 9 0 2 25 97 1 1 46 22 2 0 10 10 67 189 311 150 96 660 7 3 6 13 0 37 17 10 1 0 22 21 0 6 19 126 66 1 14 5 0 0 21 3 9 19 68 6 1 1 2 7 2 5 8 29 16 90 12 12 3 88 6 25 10 306 218 230 143 118 41 11 1 7 22 1517 68 869 376 235 289 3344 978 633 1892 236 555 57 1605 842 595 3341 1177 198 574 28 7 1650 10104 1801 201 239 796 207 11 5114 426 2225 963 901 603 68 1184 8934 148 18 156 64 44 88 69 816 81 491 114 74 133 30 153 774 586 135 818 26 46 18 24 107 3052 641
3 0 18 0 8 9 9 3 0 0 0 22 0 8 60 140 0 0 1 0 1 0 0 3 0 0 6 27 47 7 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 50 3 0 1 5 0 0 21 6 28 0 1 0 0 0 0 0 2 0 2 0 8 2 6 13 0 0 0 2 0 58 1 105 5457 55 10 12 3 0 0 1 9995 835 3826 172 1137 838 3909 6 7 4 0 0 120 88 2046 137 256 63 7 1 0 7 48 2 221 68 67 950 1009 1824 3 3 5 1 262 1 218 148 7613 1 0 46 39 217 66 89 1 1 2 2 0 69 0 8 0 34 229 76 13 2 1 19 101 58
0 0 2 0 0 3 0 0 0 0 6 1 0 0 1 13 0 0 2 7 2 1 14 0 5 4 18 8 8 50 0 1 2 3 0 0 0 2 0 0 1 8 0 3 32 6 1 0 1 0 3 0 0 0 0 1 5 0 1 0 0 10 0 1 0 24 3 2 1 2 0 1 0 1 0 4 100 3 2 2 4 6 2 20 56 108 5 1 15 83 35 2 4 175 220 5580 111 2309 16 129 10 32 4 14 233 3 2 1 40 0 10 2113 93 0 0 8 595 179 5706 294 5 3 7 18 1 3275 40 24 9 8 21 27 52 143 89 1531 2889 3 12 19 580 11 0 9 10 3 42 225 151 10
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 4 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 24 2032 0 1 2 1 0 0 0 1 396 0 14 3 5 4 6 22 564 1007 3915 1502 108 131 11 0 7 0 0 7 9 2 0 56 8 0 327 191 1 0 1 50 7752 185 510 1 0 58 156 0 40 2164 2 2 1 3 7 138 401 7 76 4965 1 23 98 32 3 0 0 2 4 0 98 88 0
22 0 12 23 82 301 245 70 2 3 0 440 14 157 1485 2852 9 80 9 0 4 0 0 21 23 8 14 20 283 26 4 0 1 0 2 4 12 7 5 19 6 5 1 6 0 35 18 5 23 97 4 0 525 115 646 4 7 0 0 0 1 2 45 5 7 2 56 8 135 166 2 3 3 5 2 47 14 17 253 378 73 62 13 1 0 6 2004 122 5429 24128 4470 5 18 158 28 89 1 3 57 641 273 348 443 1539 19 2 1 2 49 3 101 990 334 9 59 98 5 4 37 3 968 19 9 64 46 24 2 15661 2806 3203 117 277 6 28 122 100 9 593 3 9 10 168 147 6112 306 4 2 181 764 5
32 1 2 8 90 228 62 9 0 0 1 181 16 152 654 1473 6 55 2 0 0 0 0 21 3 4 10 5 67 7 4 1 0 1 0 3 4 2 2 21 2 2 1 0 0 17 5 0 6 89 0 0 335 122 190 0 5 1 2 0 0 0 41 6 9 1 32 1 23 36 7 0 0 2 0 81 6 9 67 3021 83 34 3 0 1 3 191 103 320 9028 4945 3 30 45 10 51 0 3 96 221 46 97 212 301 5 1 0 0 24 2 20 620 191 11 25 38 5 1 26 2 355 5 4 44 39 9 2 2806 6499 3737 19 47 0 4 64 60 5 431 5 5 0 96 40 578 129 3 1 89 322 3
15 0 17 51 48 285 560 132 0 3 1 381 10 116 1636 3107 16 67 13 1 4 0 0 11 28 14 16 22 400 25 0 0 0 6 1 2 14 17 4 24 7 2 0 3 0 51 51 2 19 72 1 0 424 75 553 4 6 0 1 0 5 1 20 2 4 2 81 14 242 353 0 9 3 13 2 30 7 23 569 726 17 22 5 0 0 10 1693 75 1385 18287 21666 10 196 196 57 76 2 2 46 274 154 282 182 607 57 1 1 1 45 2 57 558 178 14 92 172 10 5 31 3 389 65 15 88 217 8 1 3203 3737 18755 52 157 7 62 96 90 7 177 3 9 21 105 73 847 2491 1 1 80 323 6
0 0 99 6 2 5 6 1 4 0 1 6 0 1 42 64 4 3 16 3 4 0 1 0 21 88 406 193 44 378 0 0 1 1 1 10 9 3 0 1 7 11 0 2 2 160 98 0 20 6 2 1 15 0 12 9 47 1 1 2 1 0 1 0 0 2 17 174 8 12 0 50 1 10 7 9 5 21 154 11 1 2 0 4 0 8 184 38 199 174 250 23 63 58 23 36 1 3 19 6535 3405 642 54 135 50 1 0 7 422 3 246 1114 1334 15 11 106 30 11 37 2 99 39 2 69 66 21 3 117 19 52 1199 1993 3 18 86 31 3 30 3 3 10 223 2322 56 9 0 25 283 8232 56
2 0 86 12 0 7 10 4 9 4 23 30 0 2 58 134 10 6 98 49 21 1 26 1 204 314 936 233 100 1406 2 0 6 24 3 57 47 42 0 0 49 53 2 12 43 137 136 0 48 5 9 0 28 4 12 53 237 23 8 9 12 10 0 3 1 111 23 240 25 38 0 130 11 79 27 19 70 13 717 24 6 0 1 3 26 31 531 28 259 725 467 33 76 2224 3093 308 24 24 32 15669 1869 13502 726 825 124 2 0 139 1256 39 357 866 697 12 22 547 124 35 94 22 692 17 18 816 89 27 7 277 47 157 1993 18628 258 2613 351 367 83 30 9 25 117 103 5514 258 202 1 16 128 2924 578
