857 14 95 21 806 790 858 43 6 4 23 776 65 744 5292 10765 16 134 30 32 17 19 7 880 40 49 104 58 141 228 68 9 1 34 1 9 116 55 5 85 16 110 32 7 24 72 48 43 124 276 1 1 1064 360 941 9 31 7 7 2 16 16 194 48 68 8 284 11 185 121 87 14 5 23 3 2464 19 85 454 2351 151 166 30 9 15 21 2714 1077 5017 39562 14732 23 665 319 133 54 7 12 3374 4488 403 332 572 2656 224 12 0 0 77 4 20 1927 775 82 441 119 179 50 96 14 2129 48 116 47 915 151 2 24358 8101 23307 266 1599 4 40 375 255 10 1314 33 31 18 856 297 4476 13953 33 25 389 893 4
1820 25 1508 427 1960 1852 4614 2095 29 12 46 1561 135 1239 10988 43762 70 440 223 50 30 29 40 2053 351 446 478 2136 5938 657 352 66 3 115 5 54 400 323 12 124 74 385 29 32 40 2197 587 88 220 770 3 1 1986 585 2346 29 228 10 28 10 26 35 239 201 184 23 2483 209 1259 3256 338 85 24 133 6 2717 24 7808 5118 8601 15820 11930 3865 334 505 37 9778 754 3461 14732 98761 199 2578 136 131 57 30 412 1511 1781 1003 1736 792 6891 3211 672 20 5 139 4 57 496 533 214 926 475 1042 60 65 127 2382 2226 313 129 3405 65 6 2096 1894 38481 272 916 3 51 128 41 123 188 1007 53 85 19701 318 9024 9693 1610 876 163 855 16
0 1 17 0 1 1 0 2 0 0 1 3 0 0 4 22 1 1 3 3 1 0 0 1 5 10 11 9 1 41 0 0 0 8 0 0 7 3 0 1 4 2 3 0 1 8 9 0 7 0 0 0 0 0 1 4 6 1 0 0 0 0 0 0 0 3 2 3 0 1 0 1 0 0 0 9 2 235 559 9 0 0 2 0 0 2 114 23 28 23 199 2414 1475 16 33 1 0 0 45 187 773 986 1095 499 155 0 0 14 123 1 56 127 234 4 12 5350 31 6 13 2 1336 19 14 2301 1803 8 2 7 4 38 51 330 0 11 18 9 2 2 0 4 5 8 515 33 240 0 3 55 247 22
23 0 5 1 25 24 32 0 0 0 4 17 4 7 119 306 0 5 5 4 3 0 0 23 4 5 5 5 9 23 4 0 0 3 0 0 9 1 0 1 3 3 2 0 0 10 2 1 4 8 0 0 28 10 22 0 3 1 0 0 0 0 4 1 2 2 11 1 2 8 5 1 0 1 0 229 12 37 1151 440 19 49 8 2 4 11 1012 2581 1556 665 2578 1475 2064 26 27 12 8 1 1240 239 578 65 368 355 68 1 0 8 41 6 35 141 166 968 509 773 21 40 21 8 430 14 1670 910 9946 8 1 86 57 462 49 65 3 17 37 7 8 23 6 174 9 168 100 377 503 4 5 46 248 6
0 113 11 1 1 2 8 3 0 0 421 0 0 2 6 34 1 0 229 371 72 148 8 3 28 18 90 5 3 383 0 0 1 33 0 2 141 42 0 0 6 70 175 15 245 6 10 0 58 0 6 5 0 0 0 12 40 38 145 6 26 67 0 0 1 305 78 1 0 5 1 6 4 26 3 12 13043 59 15 16 3 4 2 5 21 701 27 18 35 319 136 16 26 27480 12823 12830 193 120 103 2471 59 1798 186 294 1079 0 0 8 2651 131 87 12042 3053 1 4 77 683 11757 1000 192 279 7 5 1255 15 1128 94 51 16 79 77 6703 16014 9997 12274 6402 403 2 13 44 908 101 259 63 222 1 4 566 4115 18
1 406 12 1 1 9 17 9 10 1 1801 1 0 0 8 26 4 1 970 1717 383 769 29 13 138 51 210 9 5 1488 1 0 4 193 7 29 736 217 0 0 19 377 767 113 1143 4 17 0 157 1 36 20 2 1 3 27 152 158 675 25 135 319 0 3 2 1217 263 3 2 3 0 36 27 126 12 26 4512 60 5 32 10 22 24 20 100 16268 15 15 34 133 131 33 27 12823 25146 4005 5343 720 109 3549 84 7331 49 74 5228 2 1 43 3518 213 276 1487 2810 2 2 157 2716 12172 970 3924 86 13 4 2251 7 511 270 14 19 46 240 4857 3631 17521 271 484 2323 1 12 41 10727 973 77 12 35 1 10 134 3706 92
0 42 1 0 0 3 2 0 0 0 128 0 0 0 1 10 0 0 78 116 30 46 2 2 10 6 18 1 0 101 0 0 0 7 0 0 44 12 0 0 2 23 64 6 65 0 0 0 10 0 2 0 0 0 0 1 16 17 55 1 8 25 0 1 0 83 14 0 0 0 0 1 2 6 1 5 10723 7 2 8 7 14 26 7 29 799 9 5 12 54 57 1 12 12830 4005 48217 1974 1156 55 137 17 91 18 50 312 0 0 0 538 45 8 5178 1433 0 1 15 950 7824 1863 692 39 2 3 260 3 6770 4994 11 0 12 6 94 3313 1990 3665 12885 16776 0 11 25 418 69 21 10 36 0 3 178 758 3
0 39 0 1 0 1 2 0 3 0 178 0 0 0 2 5 0 0 84 151 51 76 3 2 10 4 12 1 1 76 0 0 0 12 0 1 42 11 0 0 0 39 63 6 107 1 1 1 5 0 2 3 0 0 0 2 6 17 72 1 9 24 0 0 1 108 21 0 2 0 0 2 3 10 0 5 260 3 0 8 7 15 20 17 25 10266 0 4 3 7 30 0 8 193 5343 1974 25835 580 43 56 7 24 0 1 311 0 0 0 447 39 6 1308 1246 0 0 3 772 14423 813 9588 1 2 2 249 1 715 918 5 2 4 12 8 40 149 17 232 7731 0 11 22 1437 74 2 3 0 0 2 94 547 0
1 3 13 1 1 4 5 2 0 0 23 0 0 2 11 45 0 0 6 21 6 9 0 5 5 4 9 5 1 44 3 2 0 2 0 0 10 4 0 0 1 7 10 1 14 12 0 0 3 2 0 0 2 0 4 2 3 1 8 0 1 7 0 4 0 14 9 1 2 1 4 1 0 0 0 4 63 13 0 11 180 261 234 224 1010 606 2 2 1 12 412 0 1 120 720 1156 580 12853 4 40 3 12 1 1 1617 0 11 0 115 35 18 260 167 0 2 10 7643 359 6010 1773 2 23 2 44 4 2930 88 2 1 3 3 4 19 64 12 241 5648 0 2 4 1731 513 1 1 3 0 39 19 91 3
584 5 9 3 498 921 99 7 2 0 6 52 17 65 391 1812 1 9 12 8 5 4 7 1207 6 8 21 6 9 86 527 134 0 7 2 3 22 4 1 2 0 296 9 1 8 7 11 6 20 16 3 0 66 30 54 0 3 6 3 1 3 1 23 530 134 8 599 0 5 5 733 13 0 8 1 3667 52 15 208 1423 339 26 4 2 4 22 420 8654 1459 3374 1511 45 1240 103 109 55 43 4 16946 364 164 57 96 203 61 316 84 0 74 25 8 182 202 362 205 65 5737 156 120 14 182 5 6746 539 649 13 18 936 194 248 52 81 8 34 42 20 17 1494 5549 15065 5 755 27 436 196 273 5 60 223 2
4 41 119 6 3 9 43 15 3 3 44 10 0 9 102 567 2 9 81 84 34 8 6 4 154 84 528 47 74 1426 1 0 4 115 2 28 243 92 0 1 48 41 37 31 27 79 82 2 140 12 5 0 18 2 37 37 100 14 30 5 28 12 3 0 4 82 57 29 18 49 1 36 6 106 6 162 72 296 970 79 2 7 2 1 14 62 861 178 868 4488 1781 187 239 2471 3549 137 56 40 364 46642 1772 8706 2648 3425 1692 0 0 11 1412 68 289 3224 3952 16 225 417 1032 158 1376 33 3752 59 25 730 331 318 22 1339 75 995 5292 25313 22 2475 1291 275 73 71 3 33 294 58 3797 1641 2538 0 43 912 23465 39
3 2 297 5 4 2 17 8 4 0 8 6 0 4 43 191 0 1 20 13 2 3 1 5 54 121 226 138 25 643 0 0 3 38 0 19 23 16 0 0 18 9 1 1 4 197 142 1 44 5 0 0 3 0 8 16 43 2 2 0 4 4 0 0 3 8 36 44 5 17 1 23 2 27 7 36 8 754 8014 35 0 8 6 1 1 5 729 188 458 403 1003 773 578 59 84 17 7 3 164 1772 13680 2357 3718 565 1099 0 0 23 979 21 3730 366 1358 49 158 12952 64 31 82 2 1719 317 43 370 2247 20 1 230 17 223 818 1219 3 37 48 22 4 19 1 8 12 48 3585 408 138 0 88 197 4273 56
9 95 1541 95 2 7 43 101 55 9 82 18 0 6 53 675 29 9 458 180 86 29 33 18 1805 2370 2547 813 179 6920 0 1 46 942 12 467 717 633 0 0 437 149 77 102 52 469 1165 6 653 36 15 2 16 1 17 450 715 41 91 19 73 43 3 1 9 174 413 422 41 62 0 480 30 604 103 10 47 6559 183 37 16 41 241 88 5 50 120 25 104 332 1736 986 65 1798 7331 91 24 12 57 8706 2357 42217 1918 1751 13471 0 0 262 4227 112 1535 717 1785 3 24 3017 200 82 352 17 2769 929 8 2382 139 64 10 132 31 199 912 20934 10 1411 176 99 22 6 5 14 83 308 7747 221 292 2 102 177 1868 551
2 1 1544 46 0 1 9 54 3 0 3 7 0 4 36 719 6 2 24 2 1 0 5 2 41 308 81 616 258 347 0 0 7 14 0 10 32 19 0 0 17 4 0 2 5 1203 292 1 35 14 0 0 8 2 4 8 17 1 2 3 2 0 0 0 0 3 76 147 19 96 0 23 1 14 6 34 1 5256 3835 18 3 7 24 1 0 5 409 77 257 572 792 1095 368 186 49 18 0 1 96 2648 3718 1918 17833 3071 186 0 0 8 82 3 47 315 232 16 70 1135 6 4 13 0 37486 187 16 295 923 26 1 193 10 170 153 2790 3 51 97 37 0 20 0 2 3 44 17147 419 616 0 13 70 384 12
1 3 1403 161 2 3 60 416 2 0 2 31 0 6 217 5216 15 26 43 4 2 0 3 7 90 251 133 1529 2846 237 0 0 8 28 0 18 57 71 0 2 20 6 0 8 5 1646 195 3 37 37 1 0 39 3 49 12 64 0 3 1 3 1 0 0 1 5 92 137 150 1409 0 10 6 24 3 101 4 2254 2715 58 4 20 31 0 3 6 469 137 405 2656 6891 499 355 294 74 50 1 1 203 3425 565 1751 3071 24126 178 0 0 4 80 2 41 612 233 35 109 254 9 4 21 0 38735 90 19 156 345 42 1 797 54 1086 183 2743 0 50 172 103 3 42 0 9 3 128 993 5019 36351 0 16 117 615 12
13 361 1674 124 6 26 87 135 93 11 414 29 1 10 123 992 39 20 992 646 297 122 69 50 1840 2182 2730 867 192 12146 10 12 44 1370 18 494 1808 976 3 1 435 319 304 250 204 609 1494 7 1050 34 62 8 35 3 34 572 683 100 257 35 230 140 2 17 21 740 1210 395 61 82 7 706 54 883 134 28 227 8063 43 85 727 1802 3862 8272 2664 416 103 23 89 224 3211 155 68 1079 5228 312 311 1617 61 1692 1099 13471 186 178 27250 2 20 91 3389 175 870 976 1924 4 19 985 1631 575 772 820 339 4927 9 1524 70 278 49 42 39 92 246 846 37 849 73 66 680 6 12 24 6949 6787 225 47 63 5 6373 131 1704 263
77 0 1 0 51 224 12 1 0 1 0 0 2 6 16 211 0 0 0 0 1 0 0 462 0 0 0 0 0 2 261 91 0 0 0 0 0 0 0 0 0 88 0 0 2 0 2 0 2 0 0 0 7 1 5 0 0 0 0 0 0 2 0 447 17 0 129 0 0 0 348 1 0 0 0 206 1 0 1 143 1908 14 0 0 1 0 0 0 3 12 672 0 1 0 2 0 0 0 316 0 0 0 0 0 2 3743 2703 0 1 0 0 1 0 0 1 1 1012 1 0 1 0 0 4 1 1 0 0 2 1 4 1 0 0 2 0 0 1 0 3478 62 0 929 0 0 1 2715 0 0 1 0
0 0 0 0 1 7 4 0 0 0 0 0 0 0 2 11 0 0 1 0 0 0 0 23 0 0 0 0 0 0 5 20 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 19 2 0 4 0 0 0 10 0 0 0 0 10 0 1 0 7 1550 80 9 7 10 0 0 0 0 0 20 0 0 0 1 0 0 11 84 0 0 0 0 0 20 2703 1762 0 0 0 0 1 0 0 0 0 1037 1 1 3 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2813 49 1 1328 0 0 0 163 5 0 0 0
0 0 2 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 4 2 1 0 0 0 6 4 9 5 1 34 0 0 0 4 1 0 3 2 0 0 1 0 2 1 1 3 2 0 3 0 1 0 0 0 0 1 5 0 0 0 1 2 0 0 0 1 1 2 0 0 0 2 1 2 0 0 0 27 3 0 0 0 0 0 0 4 0 0 0 0 5 14 8 8 43 0 0 0 0 11 23 262 8 4 91 0 0 340 2259 106 1868 3 7 0 0 674 2 2 0 1 25 9 0 575 7 0 0 0 0 0 2 97 1 8 2 2 0 0 0 0 8 2 18 1 2 0 2 1 92 1900
0 118 135 4 0 3 5 5 0 1 135 0 0 1 4 46 4 2 239 196 44 30 6 1 242 190 644 58 7 2040 2 0 11 187 6 44 357 142 0 0 66 62 83 37 71 43 139 1 196 0 9 1 1 0 0 65 149 36 71 7 49 27 0 1 1 239 120 43 4 2 0 88 10 115 17 9 603 309 53 15 1 7 5 6 25 535 26 16 52 77 139 123 41 2651 3518 538 447 115 74 1412 979 4227 82 80 3389 1 0 2259 17384 3408 3914 872 3117 2 14 3945 942 1668 788 217 234 176 15 8117 79 109 162 32 6 30 261 1041 189 1444 209 205 230 5 7 29 572 119 161 22 26 2 124 222 21666 4585
0 7 4 0 0 0 1 1 0 1 11 0 0 0 0 1 1 0 20 13 4 0 0 0 4 8 27 0 0 110 0 0 0 10 0 1 31 6 0 0 3 2 7 4 3 3 3 0 9 1 0 1 0 0 0 0 6 2 6 0 5 2 0 0 1 18 1 0 0 0 1 5 1 12 0 4 59 2 0 2 0 0 0 0 1 31 1 1 3 4 4 1 6 131 213 45 39 35 25 68 21 112 3 2 175 0 0 106 3408 907 41 16 91 1 0 20 1921 174 1864 23 1 6 1 1637 0 7 14 1 0 1 13 35 10 85 7 6 21 0 4 18 36 5 5 2 0 0 4 5 544 338
0 6 53 1 0 0 1 1 2 0 14 1 0 1 1 13 1 0 29 19 5 5 3 0 49 50 140 21 4 408 0 0 1 26 0 14 49 25 1 0 14 8 11 7 4 21 52 0 39 1 0 0 0 0 2 11 32 3 9 2 5 6 0 0 1 18 22 11 3 2 0 12 1 38 5 5 12 149 34 1 0 2 3 1 6 16 22 14 23 20 57 56 35 87 276 8 6 18 8 289 3730 1535 47 41 870 0 0 1868 3914 41 2057 153 654 5 8 3318 40 26 44 8 97 88 2 602 61 13 0 11 0 5 118 383 6 77 20 14 7 0 0 0 60 20 106 7 6 0 42 58 1403 1310
2 132 52 3 2 4 12 4 0 0 160 9 0 0 43 162 3 0 198 171 73 40 3 7 87 52 213 21 12 732 1 1 3 99 5 17 290 84 0 0 20 78 109 28 62 28 32 0 78 2 9 0 7 2 12 19 65 23 87 9 59 20 0 1 1 197 34 7 10 11 0 27 5 50 5 82 1848 96 123 50 5 12 13 10 11 464 284 85 352 1927 496 127 141 12042 1487 5178 1308 260 182 3224 366 717 315 612 976 1 1 3 872 16 153 16304 5904 12 70 137 1066 3204 4566 495 627 31 8 247 147 4287 537 568 41 259 520 409 255 505 7795 12003 1440 29 3 8 273 66 200 347 517 2 21 7959 9516 11
1 132 113 1 1 2 11 7 3 1 205 7 0 3 21 139 1 2 265 225 83 51 9 2 179 108 429 51 11 1546 0 0 3 151 4 30 445 128 0 1 34 75 123 46 69 62 107 1 150 10 12 2 1 0 16 26 126 33 101 10 57 35 0 0 0 270 76 29 3 7 1 51 12 118 7 79 1463 209 152 41 2 13 8 9 19 665 203 97 300 775 533 234 166 3053 2810 1433 1246 167 202 3952 1358 1785 232 233 1924 0 0 7 3117 91 654 5904 37262 13 53 928 1027 3927 6275 608 371 126 26 371 193 372 531 266 16 147 1030 429 262 1081 2617 330 873 27 6 30 453 85 118 164 146 0 79 5899 38688 16
7 0 2 0 7 7 2 0 0 0 0 5 0 5 19 56 0 1 1 1 0 0 0 11 0 0 2 0 0 2 0 1 0 1 0 0 0 0 0 1 0 3 1 0 1 1 0 1 0 1 0 0 8 2 2 0 0 0 0 0 0 0 2 2 0 0 3 0 1 0 0 0 0 0 0 23 0 1 72 32 2 4 2 0 0 0 98 3683 1613 82 214 4 968 1 2 0 0 0 362 16 49 3 16 35 4 0 0 0 2 1 5 12 13 2202 214 33 3 1 0 0 23 1 325 9 1950 0 0 21 9 40 13 7 0 2 1 0 0 17 0 16 0 14 6 53 37 0 0 3 30 0
5 1 4 1 14 5 7 0 0 0 1 21 1 16 108 241 1 2 1 0 1 1 0 17 3 1 1 4 8 10 1 1 0 1 0 1 7 4 0 3 0 3 2 0 1 1 2 1 3 11 0 0 28 10 25 0 0 0 1 0 0 0 6 0 1 1 3 0 3 5 0 0 0 0 0 44 0 10 216 37 5 12 3 0 0 2 1676 481 3276 441 926 12 509 4 2 1 0 2 205 225 158 24 70 109 19 1 0 0 14 0 8 70 53 214 929 56 9 1 5 0 65 3 70 9 1920 4 0 1057 20 281 32 47 0 1 15 6 0 33 0 8 0 82 31 749 100 2 1 15 154 1
0 4 125 1 4 2 1 2 0 0 9 5 1 3 27 92 1 1 20 10 0 2 0 3 41 40 107 56 10 344 0 0 0 31 0 11 27 16 0 0 10 4 2 0 2 45 53 0 28 2 2 0 6 2 5 8 28 4 3 1 5 0 1 0 0 10 28 20 0 8 0 17 0 13 6 17 8 688 2160 20 2 5 4 1 2 7 233 110 155 119 475 5350 773 77 157 15 3 10 65 417 12952 3017 1135 254 985 1 0 674 3945 20 3318 137 928 33 56 10818 26 18 55 3 1023 197 25 1921 1989 10 3 34 12 82 109 1136 2 67 19 11 2 5 2 4 25 36 562 49 65 0 51 83 1251 1041
84 79 33 4 96 909 170 7 7 2 383 35 5 59 315 1478 1 4 138 313 75 252 13 416 78 36 120 15 4 585 178 125 1 72 2 15 165 57 2 2 12 307 151 23 284 20 17 4 57 14 1 4 65 27 24 20 43 29 88 3 29 97 11 426 11 232 566 2 5 6 223 33 8 52 2 271 513 23 5 152 1153 368 246 178 542 1425 14 165 38 179 1042 31 21 683 2716 950 772 7643 5737 1032 64 200 6 9 1631 1012 1037 2 942 1921 40 1066 1027 3 9 26 6638 1990 20311 845 13 28 189 890 14 3276 209 18 20 79 107 138 103 383 78 455 2049 6 9635 2504 1297 2448 9 4 3 217 70 122 766 7
1 250 3 0 1 2 8 2 1 1 1201 0 0 0 2 13 1 0 562 1215 268 526 19 1 18 8 55 1 1 492 2 2 0 72 2 3 275 83 0 0 5 219 758 29 881 1 5 2 61 0 15 15 1 0 1 6 56 110 446 20 58 184 0 0 1 755 132 2 0 1 1 6 12 34 0 14 18662 10 3 19 8 15 10 6 39 10081 5 21 21 50 60 6 40 11757 12172 7824 14423 359 156 158 31 82 4 4 575 1 1 2 1668 174 26 3204 3927 1 1 18 1990 64127 1904 10877 6 9 12 1555 5 1205 8787 23 11 15 17 51 2542 1907 69 811 4177 1 27 83 1345 294 5 7 1 1 8 263 2463 7
0 51 16 0 0 0 3 0 1 1 67 0 0 0 1 12 0 1 119 128 42 18 3 2 103 42 133 11 1 694 0 0 4 64 0 9 206 65 0 0 11 39 57 8 42 4 15 1 64 0 5 0 0 0 1 29 38 12 46 4 38 14 0 0 0 98 27 6 0 2 0 24 3 51 3 9 701 20 9 13 11 18 25 18 43 313 14 14 31 96 65 13 21 1000 970 1863 813 6010 120 1376 82 352 13 21 772 0 1 0 788 1864 44 4566 6275 0 5 55 20311 1904 23912 338 41 9 14 990 10 5302 342 29 9 23 149 208 92 323 191 1763 2660 6 28 54 244 71 14 10 28 0 19 2480 1918 3
2 51 4 1 0 1 2 0 0 0 184 0 0 0 3 13 0 0 82 199 38 105 1 3 4 4 10 5 1 98 0 0 0 10 0 4 52 12 0 0 0 44 65 9 128 2 2 0 8 0 1 2 0 0 0 0 7 22 90 1 10 35 0 2 0 133 18 1 0 1 1 1 1 7 0 1 514 3 1 8 49 80 55 65 705 12903 2 4 2 14 127 2 8 192 3924 692 9588 1773 14 33 2 17 0 0 820 1 3 1 217 23 8 495 608 0 0 3 845 10877 338 6166 2 8 2 179 2 282 552 4 3 5 7 9 14 100 9 120 1655 1 4 11 4330 230 2 2 1 0 16 38 314 3
2 3 2592 114 0 7 34 186 15 5 8 21 1 4 72 1848 13 9 39 15 4 1 3 5 105 831 161 1374 848 555 1 0 7 45 0 52 73 77 0 1 37 14 1 6 6 1646 519 2 38 24 1 0 7 1 21 16 45 2 7 1 5 2 0 0 0 8 111 274 61 406 0 44 3 32 13 72 7 7137 7120 35 0 4 64 1 1 2 523 92 341 2129 2382 1336 430 279 86 39 1 2 182 3752 1719 2769 37486 38735 339 0 0 25 234 1 97 627 371 23 65 1023 13 6 41 2 28577 260 12 377 821 37 3 442 39 488 148 3577 4 64 185 129 3 27 0 2 3 77 4113 1181 6864 0 25 129 606 36
0 8 1582 80 1 5 42 135 14 2 9 17 0 4 56 1100 14 11 36 9 4 1 10 3 97 601 173 762 253 721 0 0 4 58 0 65 64 44 0 1 42 17 0 1 6 823 522 1 52 16 0 0 15 0 25 19 58 5 3 1 4 8 1 0 1 8 323 204 36 111 1 87 4 29 11 3 1 5053 17 21 118 432 4093 391 30 7 48 3 18 48 2226 19 14 7 13 2 2 23 5 59 317 929 187 90 4927 0 2 9 176 6 88 31 126 1 3 197 28 9 9 8 260 4481 0 71 39 4 0 8 6 16 30 18 0 4 4 3 6 1 0 1 20 1033 74 29 45 0 3265 14 80 22
14 2 1 0 11 10 3 1 0 0 0 2 2 4 14 61 0 0 1 0 1 1 0 14 0 0 0 1 0 6 5 0 0 0 0 0 4 1 0 0 0 3 0 0 0 0 0 1 0 1 0 0 4 0 5 0 0 0 0 0 2 0 0 2 0 3 5 0 1 0 5 0 0 0 0 358 13 1 57 400 9 7 3 1 0 3 85 7696 247 116 313 14 1670 5 4 3 2 2 6746 25 43 8 16 19 9 4 0 0 15 1 2 8 26 325 70 25 189 12 14 2 12 0 5033 87 844 1 1 8 33 48 7 3 1 4 1 1 7 2 25 781 0 35 5 30 31 5 0 2 23 1
3 97 48 7 2 5 2 6 4 0 116 3 0 1 7 26 4 1 158 172 52 23 6 8 214 155 312 31 12 1022 1 1 3 115 3 48 237 107 0 0 32 65 70 34 58 18 56 0 105 1 6 4 1 0 2 47 87 14 73 6 40 24 0 4 2 152 36 15 2 3 2 35 10 76 8 61 446 294 28 58 9 3 3 6 10 389 12 158 27 47 129 2301 910 1255 2251 260 249 44 539 730 370 2382 295 156 1524 1 1 575 8117 1637 602 247 371 9 9 1921 890 1555 990 179 377 71 87 7975 69 29 100 14 5 24 104 935 126 802 97 70 81 3 43 248 337 45 282 13 22 1 33 35 1408 939
11 1 30 0 14 19 56 1 0 0 0 30 3 11 182 428 0 8 0 0 0 0 0 12 5 7 9 6 18 21 4 2 0 0 1 0 6 4 0 4 2 1 2 1 1 15 7 0 4 10 0 0 24 9 50 0 4 0 0 0 0 0 5 2 0 2 19 1 9 14 0 2 1 2 0 108 2 67 5397 159 9 40 10 5 2 1 9330 3152 4286 915 3405 1803 9946 15 7 3 1 4 649 331 2247 139 923 345 70 1 0 7 79 0 61 147 193 1950 1920 1989 14 5 10 2 821 39 844 69 9834 7 0 198 45 659 96 119 0 5 23 8 3 46 5 18 4 195 315 1427 288 2 6 62 332 7
0 22 4 0 1 1 0 1 0 0 28 1 0 0 3 11 0 0 35 26 11 3 1 1 18 4 24 3 4 119 0 0 0 11 0 2 42 10 0 0 3 8 10 5 12 2 3 0 6 0 1 0 0 0 2 0 7 4 17 0 3 3 0 0 0 25 9 0 0 0 1 3 2 9 0 7 436 6 11 5 7 14 21 23 41 243 17 5 18 151 65 8 8 1128 511 6770 715 2930 13 318 20 64 26 42 278 0 0 0 109 7 13 4287 372 0 4 10 3276 1205 5302 282 37 4 1 29 7 9027 274 32 5 23 34 63 151 161 305 6962 8569 2 1 2 205 39 16 28 35 0 7 143 512 3
0 15 1 0 0 0 0 1 0 0 33 0 0 0 0 3 0 0 29 25 5 11 0 1 1 0 1 0 0 27 0 1 0 3 0 0 11 6 0 0 1 8 18 0 18 0 0 0 2 0 0 0 0 0 0 0 0 5 19 0 6 8 0 0 0 30 8 0 0 0 2 1 0 2 0 1 1425 2 0 1 0 3 4 3 2 233 1 4 0 2 6 2 1 94 270 4994 918 88 18 22 1 10 1 1 49 0 0 0 162 14 0 537 531 0 0 3 209 8787 342 552 3 0 1 100 0 274 1826 1 2 0 2 7 17 29 6 165 2792 0 5 8 73 9 1 0 0 0 0 56 182 0
109 2 28 2 105 110 112 3 1 1 5 185 7 179 1109 2038 4 23 11 7 0 4 1 137 5 9 28 9 40 43 7 1 1 13 0 1 24 11 1 18 5 8 6 1 6 14 6 12 20 59 0 0 234 88 189 0 6 2 5 1 2 2 32 2 9 5 30 4 26 28 4 2 0 4 1 254 7 31 261 104 20 18 2 0 0 3 5753 460 9714 24358 2096 7 86 51 14 11 5 2 936 1339 230 132 193 797 42 2 0 0 32 1 11 568 266 21 1057 34 18 23 29 4 442 8 8 14 198 32 1 21465 254 2211 157 419 3 3 102 63 1 531 1 1 4 148 156 6386 703 1 3 141 502 1
174 0 8 3 186 158 60 1 1 0 4 56 8 112 701 1334 2 13 2 7 2 5 1 156 3 8 7 3 11 34 10 2 0 2 1 0 13 3 1 17 2 17 2 1 0 3 2 3 21 23 0 1 123 51 64 0 3 1 2 0 2 3 30 9 13 4 41 0 8 5 16 2 0 2 0 224 7 3 15 1657 21 13 3 1 1 3 65 167 138 8101 1894 4 57 16 19 0 2 1 194 75 17 31 10 54 39 1 0 0 6 0 0 41 16 9 20 12 20 11 9 3 39 6 33 5 45 5 2 254 2710 5234 4 28 0 3 7 3 2 106 3 8 1 106 7 46 153 3 5 16 23 0
173 3 61 18 165 386 517 45 6 2 15 491 27 370 2716 5660 4 85 25 8 4 5 4 259 31 31 51 50 111 118 7 0 0 16 0 10 59 23 2 66 11 33 9 4 9 50 32 17 48 186 0 0 573 223 591 8 19 2 4 0 5 7 60 2 8 5 115 9 132 112 3 12 1 17 3 228 7 52 770 987 43 53 11 3 1 8 2174 190 971 23307 38481 38 462 79 46 12 4 3 248 995 223 199 170 1086 92 4 0 0 30 1 5 259 147 40 281 82 79 15 23 5 488 16 48 24 659 23 0 2211 5234 32331 87 452 2 19 74 35 1 73 11 6 3 570 83 2821 7269 10 16 54 270 1
0 3 33 1 1 2 3 1 0 0 0 1 0 0 12 51 0 0 2 2 2 2 0 0 24 27 61 20 2 139 0 0 0 8 1 2 9 11 0 0 9 0 2 1 1 25 32 0 10 3 0 0 2 2 1 2 10 0 1 1 2 1 1 1 0 1 6 5 3 6 0 5 1 8 0 15 5 60 213 1 0 3 1 1 0 5 173 47 143 266 272 51 49 77 240 6 12 3 52 5292 818 912 153 183 246 1 0 2 261 13 118 520 1030 13 32 109 107 17 149 7 148 30 7 104 96 34 2 157 4 87 687 2874 1 171 86 20 4 9 1 3 7 11 694 177 71 0 17 293 5701 6
0 39 86 6 0 1 15 3 5 0 41 2 1 2 41 212 7 2 104 82 33 10 4 6 276 162 416 27 49 1331 1 0 3 177 3 61 214 142 0 1 44 45 38 31 32 45 53 0 148 10 5 1 7 1 9 80 94 10 24 4 29 16 0 2 0 68 26 15 8 24 0 51 14 160 12 61 27 288 461 35 1 5 2 0 1 34 231 46 240 1599 916 330 65 6703 4857 94 8 4 81 25313 1219 20934 2790 2743 846 0 0 97 1041 35 383 409 429 7 47 1136 138 51 208 9 3577 18 3 935 119 63 7 419 28 452 2874 32926 24 5222 147 66 12 21 1 6 111 25 8226 641 1426 0 14 49 1204 159
0 9 0 0 0 1 0 1 0 0 54 0 0 0 0 1 0 0 33 75 17 31 0 0 0 1 3 0 0 28 0 0 0 3 0 0 13 4 0 0 0 20 25 2 55 0 2 0 2 0 0 4 0 0 0 1 2 5 24 1 4 16 0 0 1 46 9 0 0 0 0 0 1 1 0 1 5098 2 0 0 0 0 0 0 1 135 1 1 1 4 3 0 3 16014 3631 3313 40 19 8 22 3 10 3 0 37 0 0 1 189 10 6 255 262 0 0 2 103 2542 92 14 4 0 1 126 0 151 17 3 0 2 1 24 6583 3077 805 323 110 0 2 6 85 20 0 3 0 0 1 14 225 1
