1 16 4 1 0 0 1 0 2 6 59 2 1 1 6 13 6 0 67 198 10 23 8 5 102 13 193 7 8 937 1 0 5 67 3 7 26 56 0 0 9 46 52 43 47 6 8 1 43 1 2 1 0 2 0 7 117 5 62 1 1 9 0 0 4 654 20 8 0 7 0 21 6 23 5 5 1547 46 1 6 3 2 7 6 46 628 14 4 4 26 270 2 4 14727 21841 1810 23 48 37 2585 35 4393 10 14 1146 2 0 59 707 50 82 328 737 2 1 46 143 320 199 91 40 10 10 422 0 62 53 6 0 20 22 5126 1640 16555 539 622 266 0 12 5 273 35 24 2 15 2 9 42 527 34
4 3 6 0 0 0 3 3 0 0 4 6 0 0 40 83 1 0 6 8 0 2 0 1 14 9 47 2 13 83 1 0 1 6 0 0 4 4 0 0 2 6 2 1 4 7 7 1 6 0 1 0 4 1 12 2 2 0 2 0 0 0 0 0 0 28 4 5 5 14 0 6 0 2 0 9 3231 22 17 29 9 7 9 2 6 28 422 10 129 2442 598 11 13 22685 622 2301 4 24 37 2696 147 207 237 569 78 2 0 13 300 21 32 5351 3846 4 3 46 53 71 360 11 427 12 18 260 10 158 14 487 117 258 393 497 1594 539 11060 2176 232 14 12 8 16 4 191 88 161 0 2 814 9358 10
1 1 1 0 0 2 3 4 0 2 13 7 0 0 9 37 0 0 9 49 4 3 1 0 23 4 62 1 5 230 1 0 0 19 1 1 3 13 0 0 1 7 14 11 7 3 12 0 7 0 0 1 1 0 3 1 29 2 14 0 0 1 0 2 0 132 3 9 4 5 0 5 1 11 1 13 1882 20 3 26 3 7 3 0 6 30 113 2 38 648 434 14 8 5045 548 15021 13 133 68 331 24 182 75 108 98 1 0 16 282 32 22 5586 1246 1 4 38 142 204 1865 11 146 3 16 210 2 2878 43 80 37 147 32 247 1274 622 2176 11400 736 6 15 11 30 7 88 18 62 0 2 1638 561 9
0 4 2 0 0 0 1 0 0 0 4 0 0 0 3 6 0 0 2 15 2 0 0 0 4 0 24 0 1 50 0 0 0 4 1 1 2 1 0 0 1 8 3 4 5 5 3 0 3 0 0 0 0 0 0 1 12 0 4 0 1 3 0 0 0 46 1 1 0 4 0 3 0 1 0 7 590 5 1 10 16 9 6 11 78 257 14 6 2 49 71 5 10 671 619 19008 6456 14035 39 56 5 55 7 10 212 1 1 11 151 26 18 886 654 3 1 13 3230 6881 3895 1810 13 3 17 162 1 3562 4631 8 4 16 7 52 217 266 232 736 24763 1 13 7 1078 33 12 1 5 2 12 88 196 5
61 0 3 0 22 47 3 1 1 0 0 3 9 23 61 195 1 3 0 0 0 0 0 45 0 0 0 1 0 0 11 0 0 0 0 0 0 0 1 0 0 23 0 2 1 1 1 3 2 2 0 0 15 4 13 0 0 0 0 0 0 0 9 8 2 0 9 0 0 0 2 1 0 0 0 835 1 1 31 1451 16 5 1 0 0 0 280 498 1869 3123 364 7 52 7 1 9 0 0 1162 74 62 6 14 12 1 2 0 0 22 0 18 60 93 10 80 56 1 2 13 0 4 0 57 19 45 4 1 963 255 55 18 12 0 0 14 6 1 1141 3 153 0 4 7 29 7 0 0 17 47 0
329 1 1 0 47 205 16 1 4 0 0 3 8 2 8 344 1 6 3 0 3 1 1 734 7 1 7 0 0 14 1619 112 0 7 0 0 0 3 0 0 0 403 1 23 2 0 5 0 7 0 0 0 3 1 2 0 0 2 0 0 0 3 6 1025 28 0 979 0 0 0 221 1 0 1 0 696 19 0 0 244 1171 12 8 3 2 0 6 47 1 9 184 13 25 31 11 42 2 11 7513 16 3 6 0 4 15 5510 2611 0 28 175 2 42 108 4 1 1 6193 34 468 3 0 5 76 108 3 1 8 2 2 3 4 10 5 12 12 15 13 3 4372 887 1 550 1 1 0 1523 3 13 27 0
151 1 0 0 23 58 4 0 0 0 0 2 4 4 20 133 0 1 0 0 0 0 0 110 3 0 4 1 0 10 155 5 0 0 0 0 0 1 0 0 0 88 0 2 0 1 1 1 3 0 0 0 5 0 0 1 2 0 0 0 0 0 4 101 14 2 43 0 0 0 26 1 0 1 0 2676 15 0 14 1502 165 1 0 1 2 3 75 1383 240 153 161 18 121 25 18 41 1 1 17738 24 8 6 4 3 8 231 12 0 28 42 6 36 109 25 19 16 588 49 207 2 0 1 361 216 41 1 6 16 81 5 4 10 3 5 8 11 7 153 887 16371 2 13 0 6 2 121 1 19 39 1
2 49 11 0 1 4 7 2 5 14 347 2 0 1 9 34 4 1 136 652 28 98 20 10 116 12 352 4 15 1596 3 0 11 130 4 18 31 104 0 0 11 334 240 48 271 7 14 2 91 1 3 2 2 0 2 6 265 16 187 9 8 26 1 4 0 2238 58 6 0 2 0 59 8 56 6 1 82 17 1 3 25 25 75 227 2063 8448 4 1 1 5 72 2 2 220 4618 202 2580 1902 6 26 5 372 0 1 13879 0 1 13 82 8 13 86 93 0 0 16 3451 335 60 15196 0 65 2 73 1 7 13 0 1 4 1 60 33 273 16 30 1078 0 1 2 29897 436 2 0 3 0 585 10 52 10
144 3 438 6 52 242 289 249 51 7 9 44 10 30 344 2150 4 6 11 22 3 2 1 106 70 33 388 90 155 1014 176 15 18 64 0 20 11 38 3 0 13 268 4 15 8 178 443 3 36 5 0 0 51 18 94 8 34 0 9 3 4 4 9 127 13 59 831 44 20 68 21 280 1 22 6 101 7 1651 6 336 10914 6383 5613 4481 1019 26 70 13 26 142 5686 2 6 57 140 27 9 102 168 115 75 471 47 107 5136 460 498 50 255 18 72 37 143 1 1 67 2671 29 42 46 164 2911 4 78 6 7 4 18 10 33 33 88 12 35 4 7 33 4 550 13 436 9493 103 14 26 378 2645 5 105 40
2 0 345 5 0 2 13 19 30 0 1 17 0 1 48 332 0 0 5 2 0 0 0 1 11 68 361 318 127 377 0 0 11 19 0 6 5 3 0 1 14 14 0 1 0 313 323 0 11 1 0 0 5 1 15 3 9 1 2 1 0 0 0 0 0 3 42 177 14 86 0 103 0 13 11 1 18 308 1161 6 8 20 81 29 0 0 670 12 66 1322 1843 251 24 634 25 136 0 0 12 1165 6132 1487 13040 2773 57 0 0 46 93 8 58 179 116 8 11 310 8 8 26 0 6807 224 5 380 78 13 0 462 21 136 369 8637 20 24 191 88 12 7 1 0 2 103 8452 392 714 0 17 20 250 27
1 3 14 12 0 6 52 58 1 0 1 63 3 11 308 2845 4 8 8 0 6 0 0 0 16 14 29 9 492 12 0 0 0 13 0 2 38 28 0 2 2 2 0 4 1 52 20 0 1 7 1 0 27 5 265 3 7 3 2 3 8 0 3 1 0 0 20 9 240 934 0 0 1 12 1 14 6 26 2109 27 5 38 295 0 0 0 7981 36 314 9550 5977 65 149 73 2 48 0 0 41 616 633 51 265 8482 9 0 0 3 18 0 33 166 145 13 48 144 2 1 10 0 382 18 35 28 278 5 1 6186 29 1020 158 199 2 2 88 18 1 29 1 6 0 14 392 7438 1292 1 3 30 164 2
4 0 342 21 1 1 44 387 0 0 0 40 2 8 160 3081 5 5 4 2 3 0 0 2 12 16 53 54 1516 43 0 0 2 11 0 4 20 17 0 1 4 1 0 3 0 206 163 1 3 4 0 0 16 1 53 6 11 3 1 4 4 0 0 1 1 0 52 28 119 1141 0 6 0 7 1 7 11 815 344 29 2 6 58 2 1 0 579 20 79 10106 15248 353 106 240 17 98 0 0 20 256 127 429 529 11090 67 0 0 7 20 2 8 172 73 10 8 41 6 2 16 0 3808 119 29 69 90 9 0 834 24 8027 52 587 11 15 161 62 5 7 0 2 3 26 714 1292 11578 0 6 10 134 5
459 0 0 0 49 194 4 3 2 0 0 0 17 8 19 441 1 3 0 1 1 1 0 403 3 0 2 0 0 4 615 23 0 1 0 0 1 1 0 0 0 167 2 10 0 0 1 3 3 0 0 0 2 1 1 0 2 0 0 0 0 1 10 363 31 0 326 0 0 0 174 4 0 1 0 2307 4 0 0 115 4272 5 5 1 2 0 1 44 2 8 186 4 4 4 0 3 1 2 1148 3 1 3 0 0 0 9065 584 0 4 15 0 5 9 1 0 1 357 7 54 0 0 0 37 29 1 0 0 1 1 0 0 0 2 2 0 0 2 0 1523 121 0 378 0 1 0 4338 0 2 8 0
12 5 187 2 1 10 19 9 31 8 2 19 0 3 70 166 6 4 15 34 3 1 2 11 182 131 1517 179 42 1621 7 0 26 113 4 24 27 82 0 0 35 59 2 39 4 210 479 2 66 3 1 0 7 1 13 43 76 8 7 1 4 0 0 9 4 40 125 204 9 30 1 271 4 52 8 2 2 123 2 16 642 694 2256 14102 529 1 13 1 2 11 552 0 0 9 17 9 3 32 9 34 17 677 3 3 18478 7 12 23 73 4 34 18 60 0 0 50 189 4 22 11 15 3992 2 42 2 0 0 2 0 3 5 46 1 9 2 2 12 0 3 1 585 2645 17 3 6 0 23327 3 36 15
1 0 7 0 1 2 2 2 0 0 2 2 0 0 15 31 0 0 6 7 1 1 0 1 15 2 27 6 4 91 1 0 1 4 0 0 4 7 0 0 1 4 2 2 0 8 13 1 2 0 0 1 0 1 6 2 11 1 1 0 0 0 0 2 0 24 2 6 0 2 0 4 0 3 1 11 93 7 16 24 3 1 4 2 4 13 302 14 109 775 181 7 16 731 91 484 6 5 51 1029 204 36 18 63 70 0 0 1 158 18 75 13508 9675 4 9 49 32 201 1398 3 38 5 20 27 24 858 23 231 38 48 195 108 39 42 814 1638 88 17 13 19 10 5 20 30 10 2 3 1901 1424 3
0 1 40 3 1 7 2 4 2 6 5 7 0 6 47 154 4 1 16 28 3 7 2 4 104 29 345 53 26 558 2 0 6 37 4 10 12 24 0 0 9 12 5 15 6 60 79 0 18 0 0 1 12 3 21 8 41 3 8 3 0 4 0 2 1 76 17 34 10 20 0 47 2 24 4 44 529 95 93 84 11 6 11 38 43 149 1051 53 332 2463 743 92 100 6285 1091 1726 19 21 211 24487 2687 802 279 659 816 5 0 156 30102 429 1898 4908 35331 14 40 1562 175 1258 1400 40 488 119 73 1589 130 142 115 659 102 135 3014 1461 411 527 9358 561 196 47 27 39 52 105 250 164 134 8 36 1424 67919 197
0 0 16 0 0 0 0 0 1 0 1 0 0 0 5 4 0 0 1 4 0 2 0 0 26 12 87 21 6 117 0 0 2 16 1 4 4 8 0 0 3 6 2 4 1 13 29 1 3 0 0 0 0 0 2 5 10 0 1 0 0 0 0 0 0 7 7 16 0 5 0 16 0 7 1 1 6 89 3 6 0 0 1 13 7 4 6 1 7 15 28 23 8 54 48 23 0 5 2 185 81 418 11 12 235 0 0 5235 3226 211 2446 20 57 0 0 1481 8 8 2 1 80 62 0 203 17 2 1 2 2 2 17 379 4 34 10 9 5 0 0 1 10 40 27 2 5 0 15 3 197 2551
