274 1 97 53 407 926 2040 315 76 35 2 1223 37 110 2712 8982 46 238 16 4 2 1 6 220 57 51 92 86 242 251 231 3 5 9 4 6 33 23 9 4 11 86 2 12 14 61 103 18 62 103 1 1 720 148 1472 1 31 4 2 3 2 0 20 86 21 5 256 14 168 72 95 109 2 11 8 2121 14 207 2081 1395 607 454 88 16 17 3 7204 1175 9875 67928 25874 476 766 1087 274 158 1 7 1019 4037 840 4241 2117 8568 820 34 3 12 202 19 120 2810 1702 192 142 159 83 38 228 10 2844 275 156 305 737 172 4 42560 8539 23406 270 2850 37 132 542 222 34 1319 37 48 10 582 1099 14197 7521 39 48 899 1999 25
735 2 532 187 1077 2821 7455 3452 262 141 29 3288 85 286 7928 40841 170 586 53 13 9 5 14 581 155 62 263 236 5044 992 723 27 4 19 10 12 103 69 21 10 17 386 4 35 38 343 781 94 133 278 2 1 1868 467 4090 4 104 1 6 13 10 5 64 240 48 25 2787 75 721 1120 268 573 10 54 10 1249 4 10538 2902 3146 12929 8184 10078 310 337 0 10094 537 4365 25874 92520 593 881 93 37 31 11 42 503 762 659 1542 803 9710 2930 623 42 5 81 9 76 561 528 174 136 144 275 17 49 49 1469 4768 192 237 1145 26 7 3121 3500 28023 100 385 4 21 65 39 15 158 295 94 37 7679 596 2532 12709 961 872 187 318 8
1 0 18 2 2 4 12 3 0 2 3 2 0 1 18 68 1 1 3 3 0 3 1 2 12 8 28 12 10 75 2 0 2 3 1 1 1 2 1 0 1 10 4 0 2 14 6 0 5 0 0 0 2 0 9 0 3 1 1 0 0 2 0 1 0 16 9 3 1 1 0 5 1 3 0 158 11 95 1402 85 4 15 8 7 13 11 1129 255 150 476 593 4666 1613 94 98 29 12 4 275 422 2105 881 915 566 301 11 0 85 219 51 205 244 385 94 9 5125 89 75 79 30 997 45 182 2442 3552 13 20 51 45 112 81 183 17 54 21 20 10 6 26 141 15 31 441 47 128 4 5 55 278 65
7 0 3 1 8 12 13 0 0 1 2 12 1 1 27 106 0 4 0 5 0 0 0 7 3 0 8 7 6 24 18 0 0 2 0 0 0 0 0 0 0 5 0 0 0 11 4 1 0 1 0 0 3 2 19 0 3 0 0 0 0 0 1 1 0 2 1 5 1 0 3 2 0 1 1 350 2 19 670 267 33 33 7 7 4 5 2208 1334 717 766 881 1613 3291 20 44 19 9 3 938 176 521 46 106 187 66 8 2 5 73 11 75 155 173 802 114 200 48 66 27 17 113 17 1373 275 6894 5 17 62 138 115 37 40 7 14 9 6 11 23 27 184 15 32 46 51 58 11 2 29 108 4
0 0 3 0 0 1 2 0 2 0 54 2 0 1 8 27 1 0 8 54 5 15 3 2 32 5 35 3 0 160 1 0 2 11 0 0 5 9 0 0 1 21 46 7 44 2 4 1 10 0 3 0 1 0 2 0 11 2 5 1 0 4 0 0 0 102 14 2 0 0 0 5 0 4 2 64 10937 5 50 17 8 3 1 4 4 174 94 26 34 1087 93 94 20 24188 9247 4697 154 118 148 1688 108 1536 256 208 1053 29 3 86 2212 258 447 3689 2390 7 0 100 224 8130 1052 143 155 2 25 1182 25 866 103 135 28 57 96 2180 17402 7926 14255 4640 1314 2 104 126 395 20 46 104 40 10 3 697 3013 66
0 27 1 0 0 0 3 0 3 16 930 0 0 0 7 20 0 0 57 583 33 302 18 3 80 13 148 3 2 754 3 0 8 35 6 8 50 33 0 0 7 286 871 48 874 1 5 0 80 0 1 11 1 0 0 0 77 27 63 2 3 76 0 3 0 1325 68 1 1 2 1 48 9 13 12 90 3530 1 7 16 5 4 3 21 43 11721 29 19 10 274 37 98 44 9247 24680 4137 1531 330 252 2321 41 4367 31 30 2983 29 2 72 2158 277 278 1326 2011 4 0 70 1246 12716 845 3006 26 5 45 2186 6 385 538 20 7 14 60 3414 7616 15811 1088 855 1810 1 133 140 7179 90 7 10 9 22 10 242 1508 78
1 0 0 0 0 0 1 1 1 0 32 1 0 0 1 6 0 0 2 12 2 11 0 0 4 1 12 1 2 47 3 0 1 2 0 1 6 3 0 0 0 7 23 1 34 3 0 0 6 0 0 0 0 0 0 0 4 2 1 0 0 0 0 0 0 30 6 2 0 0 0 3 0 1 3 59 10739 0 14 2 10 3 2 2 14 278 30 9 30 158 31 29 19 4697 4137 46531 720 1648 150 163 12 48 11 15 180 20 4 4 362 63 17 7580 591 2 0 3 329 9041 2953 671 17 3 20 499 6 7620 1844 35 3 9 10 55 2556 2360 1185 14476 15579 1 119 71 311 18 2 28 3 11 3 425 490 3
0 2 0 0 0 1 1 0 0 1 65 0 0 0 1 7 0 0 4 38 2 36 4 0 1 0 11 0 0 28 0 0 1 1 0 0 1 2 0 0 0 14 59 3 70 0 2 0 2 0 0 1 0 0 1 0 3 0 4 0 1 9 0 0 0 84 8 0 0 0 0 2 1 1 1 41 65 0 1 5 19 12 8 23 34 4136 0 6 1 1 11 12 9 154 1531 720 16291 2802 97 17 0 6 0 0 287 14 3 1 184 43 4 265 340 1 0 0 497 11698 476 17736 1 1 20 369 1 104 1896 1 0 0 0 5 80 134 21 50 6070 0 82 63 962 58 0 0 0 5 12 66 155 0
0 0 2 0 1 0 1 1 0 1 9 1 0 0 5 13 0 0 1 6 0 2 0 0 4 0 6 1 0 29 1 0 0 1 0 0 1 0 0 0 0 3 10 0 12 0 0 0 2 0 0 0 1 0 4 0 1 0 1 0 0 1 0 0 0 14 3 1 1 0 0 0 0 1 0 11 24 1 2 2 53 61 23 39 589 286 2 1 1 7 42 4 3 118 330 1648 2802 12867 24 11 3 13 1 2 777 4 2 4 51 14 16 299 76 2 0 1 8822 502 7120 4109 0 6 2 59 1 1046 153 2 2 0 3 6 65 102 27 105 7997 1 24 12 2514 144 1 0 1 3 20 41 27 5
251 0 2 0 235 328 39 5 7 1 1 13 4 1 105 1346 5 7 1 9 1 1 0 160 15 1 37 3 1 136 373 2 0 1 0 0 2 2 1 0 1 61 0 5 4 2 4 3 12 0 0 0 6 15 35 0 7 0 0 0 0 1 0 149 7 19 135 3 2 0 154 12 0 0 0 8447 34 3 59 576 600 26 7 13 16 54 326 5324 573 1019 503 275 938 148 252 150 97 24 20646 172 98 111 18 83 252 1361 90 2 132 188 16 213 275 489 39 47 2443 580 622 197 23 8 5051 1407 358 8 130 122 94 26 26 72 42 105 61 44 142 538 8761 19685 90 519 10 21 23 641 14 64 109 2
2 1 334 7 1 4 24 5 12 1 25 15 2 2 59 142 11 3 13 36 3 8 2 6 92 106 502 314 68 723 3 0 15 41 3 7 32 41 1 0 33 49 20 48 19 226 127 1 61 5 3 1 7 2 19 4 58 1 7 0 4 6 1 3 1 40 113 113 9 2 1 25 10 14 22 97 25 93 1717 38 16 14 10 22 15 9 2211 83 683 4037 762 422 176 1688 2321 163 17 11 172 19551 7682 6996 1408 1294 943 28 4 333 3628 242 1584 5770 11807 27 16 858 299 168 617 41 758 140 30 1471 385 189 12 813 49 225 6261 18380 56 762 878 188 42 20 103 73 54 188 5263 878 149 11 11 2411 23534 515
1 1 1341 42 2 5 14 17 10 0 6 35 1 1 65 182 19 5 10 14 2 5 1 6 55 204 528 845 396 803 4 0 30 41 4 15 16 29 0 0 35 16 1 28 4 977 307 0 58 9 1 1 10 0 9 1 36 1 1 0 2 4 0 4 5 14 157 204 9 29 0 18 6 17 26 65 4 413 14962 78 12 14 7 17 3 2 5078 198 654 840 659 2105 521 108 41 12 0 3 98 7682 33542 1405 7147 2052 486 1 1 185 1424 32 3986 611 1524 85 30 16041 17 21 95 7 1386 292 63 698 2731 25 0 211 49 113 3485 1371 6 14 35 17 5 14 9 9 10 207 4089 420 240 2 13 133 1677 272
4 8 277 20 0 5 39 61 70 30 81 32 7 3 96 390 7 9 52 113 36 24 17 38 406 261 1108 237 231 2354 11 1 49 176 17 46 156 189 1 0 35 268 43 228 36 145 176 3 179 7 14 2 12 0 22 10 173 0 12 4 10 25 2 27 25 146 254 106 14 45 4 272 15 75 51 55 12 3429 526 24 10 80 88 101 27 14 444 23 138 4241 1542 881 46 1536 4367 48 6 13 111 6996 1405 28085 3448 2010 9379 13 3 733 1288 167 1027 275 481 10 2 1306 171 51 219 23 1801 387 18 1572 73 24 6 480 49 313 769 17602 93 1921 24 36 20 4 53 62 172 558 10005 384 279 8 67 58 1115 512
0 1 2341 35 1 1 12 54 18 2 15 61 1 0 130 512 30 3 14 20 3 3 2 4 69 339 569 1147 984 1030 1 0 29 36 3 22 18 47 0 0 56 9 12 16 10 1630 453 0 83 18 3 2 17 0 7 3 41 1 4 3 0 1 1 4 2 15 289 254 27 67 0 38 2 23 25 23 0 3767 3614 18 4 24 47 10 1 2 722 40 97 2117 803 915 106 256 31 11 0 1 18 1408 7147 3448 28160 8165 217 0 0 50 71 9 101 210 73 11 6 291 8 1 13 2 21653 228 8 451 254 10 0 415 23 59 77 1015 4 10 32 21 3 3 2 5 2 396 17513 298 618 1 8 46 374 60
2 0 2037 97 5 6 160 1196 34 6 4 88 2 2 389 6524 26 24 6 9 0 1 1 6 34 209 192 451 4857 602 0 0 6 8 1 8 13 21 0 0 27 11 1 6 5 763 905 1 29 22 1 0 29 1 58 1 31 2 1 0 5 1 1 1 1 4 745 77 115 565 2 53 0 12 6 83 3 12848 4726 60 20 70 540 3 0 0 1243 143 697 8568 9710 566 187 208 30 15 0 2 83 1294 2052 2010 8165 24437 392 1 0 7 32 5 33 345 161 50 20 95 13 3 44 0 51133 177 26 105 221 33 0 1423 122 1146 112 1553 4 10 104 21 1 56 6 5 1 430 2084 8193 14430 1 5 91 544 5
23 39 464 43 15 34 147 112 196 130 835 95 9 2 250 971 35 19 233 1049 95 238 74 157 1114 411 3052 406 361 9308 42 4 155 539 56 97 446 499 1 0 100 1089 666 723 465 262 381 14 905 15 48 9 34 1 75 19 569 46 119 14 41 107 3 152 85 1968 1165 176 35 60 16 868 71 231 165 130 34 852 141 45 1304 2275 1774 5682 5743 274 232 36 85 820 2930 301 66 1053 2983 180 287 777 252 943 486 9379 217 392 50936 47 13 482 1668 257 1024 590 921 6 3 569 1795 229 665 1725 126 5136 39 1536 39 79 37 104 35 206 89 927 199 2181 48 81 289 2 172 151 12399 7565 305 77 68 34 16313 132 625 423
255 0 1 1 230 308 31 6 8 0 2 10 1 3 42 913 1 4 2 2 1 3 2 225 2 1 5 0 0 20 603 24 0 1 1 0 2 2 0 0 0 71 0 8 2 0 0 3 4 2 0 2 5 5 20 0 1 0 0 0 0 1 0 308 19 2 266 1 0 1 200 6 0 1 1 748 4 2 0 191 2639 40 15 9 14 10 7 24 4 34 623 11 8 29 29 20 14 4 1361 28 1 13 0 1 47 10611 3032 0 18 29 1 40 43 2 0 0 2596 66 154 21 1 7 32 75 4 0 13 4 7 5 0 11 15 17 8 7 22 6 7211 318 8 1439 0 0 0 4972 13 11 13 0
7 0 0 0 10 14 1 1 2 0 0 2 0 1 6 68 0 0 0 0 0 3 0 27 1 0 1 0 0 5 60 4 0 0 0 0 0 0 0 0 0 13 0 1 2 0 0 0 0 0 0 0 1 2 9 0 0 0 0 0 0 0 0 43 0 0 47 0 0 0 7 0 0 0 0 37 0 0 0 4 2861 58 23 11 15 2 0 2 0 3 42 0 2 3 2 4 3 2 90 4 1 3 0 0 13 3032 2224 0 1 2 0 6 2 0 0 0 2170 8 36 4 0 1 0 2 0 2 1 0 0 0 0 2 1 1 0 2 3 0 1871 29 1 2140 0 0 0 1324 20 0 0 1
0 1 2 1 0 0 0 0 1 0 3 0 0 0 2 1 1 0 0 5 0 1 0 2 2 2 35 4 0 54 0 0 0 4 0 1 2 3 0 0 0 10 5 3 1 1 3 0 9 0 0 0 0 0 0 1 6 0 1 0 0 0 0 0 0 13 5 2 0 0 0 6 0 2 1 1 2 45 7 2 0 0 0 5 16 1 2 2 1 12 5 85 5 86 72 4 1 4 2 333 185 733 50 7 482 0 0 1997 737 770 709 20 36 0 0 3133 9 5 8 7 46 73 3 1385 12 1 0 2 0 1 13 221 7 28 8 4 3 0 0 0 17 30 73 1 1 0 4 3 95 1383
0 3 16 0 1 0 0 2 4 2 53 3 0 0 12 14 1 0 16 59 9 7 2 1 73 19 245 28 1 594 2 0 7 26 2 4 27 23 0 0 8 63 42 17 25 9 21 1 47 0 6 2 0 0 0 1 34 5 9 1 1 6 0 1 1 128 56 19 0 0 0 42 7 11 11 41 149 52 50 13 5 1 2 37 101 246 134 32 100 202 81 219 73 2212 2158 362 184 51 132 3628 1424 1288 71 32 1668 18 1 737 32741 4810 4385 828 6310 9 2 1992 228 1769 2475 339 53 168 11 8418 78 48 241 35 9 13 451 887 293 1013 313 174 279 5 89 60 385 193 66 27 8 5 33 297 22686 999
1 2 0 0 0 3 0 0 0 1 9 0 0 0 1 4 0 0 2 4 1 2 0 0 13 2 35 5 0 110 1 0 2 2 0 1 5 2 0 0 0 9 5 4 2 0 0 0 7 0 1 0 0 0 0 0 7 0 2 0 0 2 0 2 0 19 8 1 0 0 0 10 1 3 1 20 15 2 3 5 10 2 0 5 18 44 7 13 8 19 9 51 11 258 277 63 43 14 188 242 32 167 9 5 257 29 2 770 4810 1421 341 104 273 2 2 141 1382 267 1718 83 7 10 7 3030 6 17 46 3 1 0 19 117 39 127 46 35 72 0 140 61 59 20 6 0 0 12 4 13 388 226
0 1 17 0 1 2 1 0 4 0 15 2 0 0 10 8 1 0 3 14 2 4 1 3 27 16 151 35 2 235 0 0 7 11 0 1 11 16 0 0 2 27 4 10 8 21 28 0 21 0 0 0 0 0 0 1 11 0 3 0 0 0 0 3 1 47 32 21 1 0 0 12 0 8 4 10 5 70 110 9 1 0 3 16 55 22 228 21 108 120 76 205 75 447 278 17 4 16 16 1584 3986 1027 101 33 1024 1 0 709 4385 341 4973 120 468 9 4 5520 34 33 29 17 56 207 6 371 153 8 2 30 4 9 189 489 38 158 20 21 10 4 1 4 79 120 124 16 4 0 10 19 1221 2217
1 2 13 4 0 4 19 6 7 6 25 5 0 0 23 93 2 4 10 33 4 9 2 1 56 22 156 19 4 433 4 0 5 22 3 3 12 11 0 0 1 39 10 24 8 8 11 0 39 0 0 0 3 2 10 3 24 0 4 0 2 3 0 2 0 60 43 10 2 1 0 28 2 10 8 87 479 13 303 51 25 11 3 16 35 161 876 102 743 2810 561 244 155 3689 1326 7580 265 299 213 5770 611 275 210 345 590 40 6 20 828 104 120 41973 15946 19 23 117 402 2389 8441 369 211 29 32 261 211 8022 309 691 45 130 1279 259 420 668 5122 16878 1725 40 157 99 189 103 46 458 75 17 8 15307 6061 31
0 0 13 1 1 2 9 4 5 3 41 4 0 0 14 57 3 0 8 48 4 4 4 2 58 6 251 27 8 529 3 0 16 21 1 5 18 19 0 0 5 52 29 24 22 13 12 0 40 0 4 2 5 1 5 4 34 1 5 0 1 4 0 8 0 93 62 17 2 1 1 34 1 14 14 114 254 21 319 53 17 10 2 26 43 296 933 132 741 1702 528 385 173 2390 2011 591 340 76 275 11807 1524 481 73 161 921 43 2 36 6310 273 468 15946 45101 35 11 458 337 2885 5013 565 85 82 46 1011 249 141 454 496 32 113 2653 376 359 964 3750 281 436 31 189 143 322 133 38 270 42 16 17 7831 33536 45
3 0 0 0 6 2 2 0 0 0 0 4 0 0 6 43 0 0 0 0 0 0 0 1 2 1 0 1 0 7 8 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 5 1 2 0 0 0 0 0 0 0 0 5 0 0 2 1 0 0 2 0 0 0 0 79 0 2 52 52 13 6 1 1 0 1 2242 3688 1994 192 174 94 802 7 4 2 1 2 489 27 85 10 11 50 6 2 0 0 9 2 9 19 35 2332 411 26 11 13 6 1 30 4 1218 182 1319 2 0 20 41 29 3 6 2 3 1 4 0 9 4 23 2 8 2 12 16 1 1 5 13 0
2 0 1 0 2 4 2 0 0 0 0 1 0 1 4 28 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 19 1 0 25 23 14 4 0 1 0 0 461 140 1841 142 136 9 114 0 0 0 0 0 39 16 30 2 6 20 3 0 0 0 2 2 4 23 11 411 43 10 2 0 2 0 3 1 39 6 220 0 0 25 22 19 3 6 0 0 0 0 1 7 1 2 0 7 2 2 7 0 1 5 6 0
1 0 35 0 0 2 1 1 2 0 2 1 0 0 11 21 1 0 1 5 0 1 0 2 11 18 81 44 6 115 3 0 0 8 0 0 1 1 0 0 6 7 3 5 1 47 22 1 11 0 0 0 1 1 0 0 8 0 1 1 0 0 0 1 0 5 17 17 0 0 0 4 1 0 3 27 1 136 429 35 5 6 4 6 6 2 340 56 135 159 144 5125 200 100 70 3 0 1 47 858 16041 1306 291 95 569 0 0 3133 1992 141 5520 117 458 26 10 10800 11 13 21 4 230 159 29 2788 902 4 3 31 28 15 180 239 8 39 8 5 2 6 4 4 12 50 231 21 18 1 11 20 655 2278
49 10 2 1 36 67 23 5 11 10 335 9 1 4 43 322 0 4 22 170 14 120 6 49 46 6 118 9 1 445 174 19 3 16 3 2 21 18 0 0 3 309 178 24 375 1 5 0 33 1 2 3 2 2 10 2 26 1 11 1 2 25 0 108 6 479 293 5 1 1 30 57 4 11 1 422 71 3 12 60 1581 148 58 120 636 867 41 67 25 83 275 89 48 224 1246 329 497 8822 2443 299 17 171 8 13 1795 2596 2170 9 228 1382 34 402 337 11 2 11 13085 1489 4496 2344 4 46 113 571 33 59 217 12 12 9 29 108 66 217 55 86 1012 2 5984 813 3037 2239 1 5 3 1183 115 87 134 14
1 36 0 0 1 1 0 0 4 7 980 0 0 0 0 4 0 0 41 575 24 595 12 1 38 0 73 0 0 378 2 0 4 20 3 2 31 13 0 0 2 174 965 21 1030 0 0 0 25 0 1 9 0 0 0 0 40 24 69 1 2 93 0 1 1 1193 47 0 0 0 2 8 5 12 2 225 14047 1 4 31 20 1 3 6 12 10356 7 59 12 38 17 75 66 8130 12716 9041 11698 502 580 168 21 51 1 3 229 66 8 5 1769 267 33 2389 2885 13 0 13 1489 77551 1767 9315 4 2 94 3294 4 587 8960 4 4 2 23 53 3190 814 150 457 6826 1 347 338 854 44 1 2 1 35 2 364 1742 4
3 2 0 0 2 4 2 2 7 4 20 0 0 1 2 20 0 0 13 43 6 4 3 1 46 7 117 2 0 425 6 1 5 4 0 5 8 9 0 0 1 28 19 1 20 0 12 0 39 0 1 0 0 0 1 0 29 0 3 0 2 2 1 0 0 64 43 6 1 0 4 38 2 4 9 142 160 1 21 20 33 4 1 19 46 192 57 25 57 228 49 79 27 1052 845 2953 476 7120 622 617 95 219 13 44 665 154 36 8 2475 1718 29 8441 5013 6 2 21 4496 1767 16192 577 11 10 20 1457 19 5855 398 41 6 22 107 188 284 422 434 1230 5109 4 529 284 312 78 5 36 3 67 17 2100 1680 3
0 12 1 0 1 0 3 0 0 2 387 2 1 0 4 17 0 1 17 224 25 178 3 1 9 0 26 0 0 122 3 0 3 5 2 2 6 8 0 0 0 89 343 14 478 0 1 0 8 0 1 3 1 0 0 0 16 8 16 1 1 48 0 1 0 429 23 0 0 0 0 2 0 4 2 66 129 0 1 17 70 52 24 85 719 16551 1 19 5 10 49 30 17 143 3006 671 17736 4109 197 41 7 23 2 0 1725 21 4 7 339 83 17 369 565 1 0 4 2344 9315 577 10706 0 1 28 630 3 147 1100 1 1 0 3 29 79 201 25 60 2521 1 97 109 12732 165 0 1 1 14 43 69 290 2
0 0 958 45 2 1 9 113 20 2 4 44 3 1 74 592 16 7 7 10 0 0 1 1 29 280 238 418 674 546 2 0 11 27 1 21 13 9 1 0 41 5 2 6 4 356 311 1 34 8 2 0 4 0 9 0 23 0 1 0 0 2 0 0 1 8 152 84 13 97 0 25 3 17 16 20 3 5043 3778 27 7 21 56 0 2 1 306 55 132 2844 1469 997 113 155 26 17 1 0 23 758 1386 1801 21653 51133 126 1 0 46 53 7 56 211 85 30 3 230 4 4 11 0 15346 65 13 434 254 13 0 403 30 120 66 1029 1 10 47 20 4 6 6 3 5 186 2547 273 1396 1 1 42 355 36
5 2 981 32 5 16 187 104 40 6 10 84 3 6 219 1188 19 18 11 38 3 0 7 16 111 241 610 557 711 1337 7 1 25 68 4 36 41 67 0 1 30 88 6 34 6 540 359 2 83 7 1 1 34 1 71 4 49 0 7 1 3 4 0 7 6 22 585 162 24 68 1 132 6 32 33 15 0 6538 85 23 377 3240 7506 1067 19 1 295 10 79 275 4768 45 17 2 5 3 1 6 8 140 292 387 228 177 5136 7 1 73 168 10 207 29 82 4 1 159 46 2 10 1 65 11221 4 84 20 0 0 48 31 86 43 24 0 5 4 3 3 3 5 1 14 4326 76 67 21 4 2820 9 71 91
23 0 1 0 39 17 2 0 0 0 0 2 0 0 10 74 0 1 0 0 0 0 0 8 1 1 7 3 0 18 19 0 1 0 0 0 0 0 0 0 0 8 1 0 0 1 1 0 2 0 0 0 2 2 4 0 2 0 0 0 0 0 0 9 0 5 2 0 1 0 4 2 0 0 1 1157 10 2 38 307 46 4 0 1 3 7 241 3702 427 156 192 182 1373 25 45 20 20 2 5051 30 63 18 8 26 39 32 0 3 11 7 6 32 46 1218 39 29 113 94 20 28 13 4 2329 452 600 1 18 24 37 16 8 24 10 13 7 3 17 15 153 1455 18 47 4 5 5 24 0 4 20 0
15 2 8 2 17 13 2 5 12 10 69 1 0 1 15 86 0 1 24 97 7 21 0 3 113 26 192 12 3 714 8 0 10 38 3 6 33 29 0 0 7 64 54 55 51 8 3 0 56 0 0 0 4 0 6 1 44 1 10 1 4 3 0 7 2 190 57 12 0 0 3 64 2 13 6 625 230 95 124 215 39 8 4 23 87 344 141 422 147 305 237 2442 275 1182 2186 499 369 59 1407 1471 698 1572 451 105 1536 75 2 1385 8418 3030 371 261 1011 182 6 2788 571 3294 1457 630 434 84 452 6167 303 32 556 37 44 21 137 642 229 774 190 124 230 21 365 864 435 117 223 17 16 33 28 45 1125 185
2 0 28 2 8 4 17 4 0 0 0 10 0 1 23 95 0 0 1 0 0 0 0 4 3 7 14 28 4 17 4 0 1 0 1 0 0 0 0 0 2 1 1 0 0 32 7 0 1 1 0 0 8 1 15 0 3 0 0 0 0 0 2 0 0 0 6 8 1 1 3 1 0 1 0 105 1 28 6535 151 27 29 6 0 4 0 11867 1241 1099 737 1145 3552 6894 25 6 6 1 1 358 385 2731 73 254 221 39 4 0 12 78 6 153 211 249 1319 220 902 33 4 19 3 254 20 600 303 11288 5 1 93 107 126 96 79 0 1 11 3 3 18 6 16 0 27 65 118 80 0 3 52 175 22
0 0 1 0 0 0 2 0 0 1 2 0 0 0 1 10 0 1 0 3 0 2 0 0 3 0 9 3 0 31 0 0 0 2 0 0 1 2 0 0 0 6 3 1 3 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 9 4 0 0 0 0 1 0 1 0 3 136 2 10 1 2 0 2 0 3 47 36 5 26 172 26 13 5 866 385 7620 104 1046 8 189 25 24 10 33 79 0 2 1 48 17 8 8022 141 2 0 4 59 587 5855 147 13 0 1 32 5 11220 109 36 4 8 29 23 231 266 476 4089 8805 2 10 7 85 10 1 27 6 2 1 735 271 4
0 2 0 0 0 0 0 0 0 1 24 0 0 0 0 2 0 0 1 14 0 9 1 0 2 0 2 0 0 7 0 0 0 0 0 0 0 0 0 0 0 6 18 1 30 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 27 3 0 0 0 1 1 0 0 0 40 207 0 0 2 2 0 1 1 3 444 0 6 3 4 7 20 17 103 538 1844 1896 153 130 12 0 6 0 0 37 13 1 0 241 46 2 309 454 0 0 3 217 8960 398 1100 0 0 18 556 1 109 3457 1 1 0 4 4 53 83 10 43 4738 0 80 88 74 5 0 0 0 6 1 83 242 0
46 0 7 1 57 134 117 15 4 3 0 98 3 12 236 921 4 15 0 0 0 2 0 21 1 2 9 11 21 18 40 0 1 0 0 3 2 3 0 0 4 7 0 2 1 10 7 2 8 9 0 1 69 23 187 0 4 0 0 0 0 0 1 7 1 1 24 6 2 4 8 9 0 1 0 232 4 28 230 173 101 71 12 1 1 0 1504 288 5302 42560 3121 51 62 135 20 35 1 2 122 813 211 480 415 1423 104 4 0 2 35 3 30 691 496 20 25 31 12 4 41 1 403 48 24 37 93 36 1 17359 1076 2970 70 557 5 8 113 50 2 1008 9 12 0 69 166 6089 230 4 9 204 410 0
93 1 3 0 145 330 102 5 4 2 0 103 7 23 290 1419 6 12 0 1 0 0 1 55 1 0 1 0 9 12 69 0 0 1 3 3 1 2 1 0 0 4 0 4 1 1 2 1 8 4 0 0 71 45 207 0 0 0 0 0 1 0 4 30 10 0 34 0 5 0 24 5 0 0 0 1485 1 8 43 1868 149 93 13 4 3 1 455 117 419 8539 3500 45 138 28 7 3 0 2 94 49 49 49 23 122 35 7 0 0 9 1 4 45 32 41 22 28 12 4 6 1 30 31 37 44 107 4 1 1076 4000 3641 3 16 2 2 4 6 0 51 21 9 0 131 9 45 50 16 9 13 26 1
61 1 23 17 74 297 879 236 21 8 2 477 11 29 927 3490 25 65 2 0 0 0 2 36 12 5 16 13 134 86 26 0 0 4 1 1 3 13 1 2 5 23 0 3 3 18 47 6 18 38 1 0 279 60 598 0 8 0 2 2 2 1 8 7 4 1 128 3 76 42 10 62 2 4 0 60 0 73 583 317 74 109 35 3 1 0 1670 45 734 23406 28023 112 115 57 14 9 0 0 26 225 113 313 59 1146 206 5 0 1 13 0 9 130 113 29 19 15 9 2 22 0 120 86 16 21 126 8 0 2970 3641 24293 22 114 4 9 21 7 2 27 5 3 2 140 65 549 3779 4 11 45 89 1
1 1 51 1 0 0 1 0 3 0 5 7 0 0 13 8 1 0 4 6 0 1 1 2 22 23 138 42 10 155 0 0 3 5 2 7 5 5 0 0 5 11 2 7 1 29 23 0 12 1 0 0 2 0 1 0 13 0 0 0 0 2 0 3 1 2 27 25 1 0 0 8 2 5 5 7 0 21 313 4 1 4 2 8 1 7 338 20 111 270 100 81 37 96 60 10 0 3 26 6261 3485 769 77 112 89 0 0 13 451 19 189 1279 2653 3 3 180 29 23 107 3 66 43 8 137 96 29 4 70 3 22 1169 2705 2 21 7 11 3 2 10 10 2 64 1788 99 19 0 3 350 3448 46
2 2 33 3 1 3 15 5 8 5 31 8 1 0 20 79 2 2 16 45 4 9 3 13 63 16 190 24 19 358 1 0 9 38 1 5 19 21 0 0 8 50 26 39 18 25 13 0 41 1 1 1 1 1 8 3 39 1 2 0 4 8 0 13 3 96 43 10 3 4 1 20 6 9 5 31 17 15 1011 15 1 4 1 20 14 13 986 23 254 2850 385 183 40 2180 3414 55 5 6 72 18380 1371 17602 1015 1553 927 11 2 221 887 117 489 259 376 6 6 239 108 53 188 29 1029 24 24 642 79 23 4 557 16 114 2705 24022 92 2334 31 33 19 7 49 42 84 47 1682 686 205 3 8 53 1838 223
0 0 0 0 0 0 0 0 0 0 22 1 0 0 2 0 2 0 2 15 0 8 0 1 4 0 8 1 0 33 0 0 1 0 0 0 3 0 0 0 0 5 22 3 19 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 1 2 0 0 0 29 2 1 0 0 0 2 0 0 3 17 3021 1 0 1 1 0 0 0 8 72 4 3 0 37 4 17 7 17402 7616 2556 80 65 42 56 6 93 4 4 199 15 1 7 293 39 38 420 359 2 0 8 66 3190 284 79 1 0 10 229 0 231 53 5 2 4 2 92 5152 2492 1050 962 592 0 16 30 143 3 1 6 0 1 1 66 259 1
