1 104 11 0 0 3 7 4 3 0 471 1 0 0 16 34 7 7 123 371 103 107 4 8 46 8 330 12 20 748 1 1 3 50 3 13 121 64 1 0 0 53 546 41 279 6 10 4 75 2 9 9 1 0 6 0 163 34 196 6 28 17 0 5 4 648 76 18 3 7 0 13 24 51 5 42 3800 113 7 28 11 1 12 5 14 1553 15 8 7 170 158 20 70 11627 21581 2366 264 49 102 1088 116 2721 6 50 2252 8 6 54 1253 233 208 543 1370 4 0 84 259 1328 397 293 7 50 38 1523 9 124 108 29 12 20 22 3722 6737 20786 613 693 677 1 25 61 1372 92 82 42 48 2 64 192 2068 51
0 1 2 0 0 1 8 3 0 0 11 1 0 2 13 65 0 0 4 10 5 5 0 0 2 0 18 3 49 41 0 0 1 5 0 0 3 3 0 0 0 2 14 0 4 6 1 0 3 0 0 0 4 1 9 0 6 0 4 0 1 0 0 0 0 9 6 1 3 19 0 0 4 4 0 12 739 36 13 37 2 2 1 0 0 31 53 2 56 470 117 7 26 6887 351 2108 5 3 28 2812 89 490 9 192 148 3 0 8 334 45 51 1784 1755 0 2 29 42 52 173 6 45 10 8 292 22 162 12 129 23 31 77 384 1020 613 7456 2966 280 1 11 18 39 11 88 117 63 1 4 426 6779 12
1 2 2 2 1 0 10 0 0 0 4 3 1 2 20 63 1 1 2 8 1 2 0 1 1 1 9 1 31 40 1 0 0 3 0 0 2 4 0 1 0 1 11 6 0 10 5 0 3 0 0 0 3 1 6 0 4 0 2 0 0 0 1 0 1 11 3 0 3 15 0 0 3 5 0 15 1365 14 14 43 2 3 0 0 0 84 50 2 35 500 97 6 22 3336 407 14040 134 9 22 2079 78 362 7 191 94 4 1 7 149 26 32 9045 472 0 5 9 68 717 454 32 47 7 7 181 18 756 161 154 37 28 45 314 857 693 2966 9713 455 2 8 10 53 8 66 131 73 1 2 1479 1928 2
1 3 2 0 0 0 0 0 0 0 11 0 0 0 3 10 0 0 1 15 2 0 0 3 3 0 9 1 3 34 2 0 0 2 0 1 5 2 0 0 0 3 24 3 8 5 1 0 2 0 0 0 0 1 0 1 8 0 6 0 0 2 0 0 0 20 2 0 0 2 0 0 2 5 0 40 2098 4 1 17 42 38 11 73 57 2079 9 14 9 52 62 4 40 930 1058 16776 5418 3423 128 180 7 83 2 24 1002 24 10 7 225 92 15 622 449 3 0 6 3174 6951 3270 2875 4 1 21 187 5 4584 1952 15 4 4 4 50 307 677 280 455 15564 2 61 81 2051 50 14 13 8 6 30 750 449 6
75 0 1 0 30 63 7 0 4 0 0 6 11 14 37 164 0 5 1 0 0 0 0 48 1 0 0 0 4 2 18 0 0 1 0 0 0 1 3 0 0 8 0 0 0 1 1 1 1 2 0 0 9 7 10 0 2 0 0 0 0 0 10 5 13 0 15 2 0 2 12 1 0 2 0 672 2 3 14 2235 159 2 2 0 2 0 68 86 1136 1345 247 3 117 1 17 3 2 0 897 12 27 5 2 17 6 15 1 0 3 1 9 5 13 49 20 13 19 7 8 1 9 3 65 13 109 1 1 662 176 28 1 8 2 1 1 2 2 300 17 193 1 50 5 26 10 7 0 1 22 1
284 2 0 1 65 335 20 4 17 3 1 5 17 9 29 416 3 7 1 0 1 3 0 480 4 1 14 0 4 45 476 140 0 3 0 0 4 3 2 0 0 49 5 4 4 2 1 12 8 4 0 0 10 5 7 1 6 1 1 1 0 3 6 394 221 9 142 0 0 1 214 18 3 1 0 937 45 5 1 203 1884 42 18 49 16 36 9 63 35 88 513 9 91 40 35 45 49 11 4384 56 6 14 1 5 104 5243 4656 0 112 316 1 23 139 3 1 0 5597 141 1022 11 3 7 106 152 5 1 28 27 19 14 3 23 9 25 11 8 61 17 3861 1899 34 917 1 4 3 2984 92 10 166 0
294 2 0 0 75 185 5 2 2 1 5 6 10 6 16 324 1 4 0 6 5 5 0 259 3 0 17 1 8 51 196 16 0 3 0 1 1 4 0 0 0 12 6 0 2 1 0 7 3 0 1 0 12 4 4 0 4 0 8 1 1 0 6 101 107 16 36 2 2 1 99 7 2 4 0 3965 84 4 7 195 270 3 1 2 0 57 40 1313 143 83 124 25 253 68 94 89 72 7 17015 89 18 26 2 18 75 281 76 2 95 197 5 63 318 60 11 6 951 292 748 38 3 4 1080 461 61 4 52 19 9 9 3 41 13 61 18 10 81 193 1899 17847 39 388 2 8 10 104 5 15 291 2
6 165 25 2 1 4 6 4 12 11 799 0 0 2 16 34 7 9 195 636 214 201 9 17 101 17 563 15 27 1627 3 2 7 92 6 9 238 142 0 0 1 132 1083 114 558 9 22 9 152 0 30 16 7 1 5 4 285 33 345 8 44 38 0 4 9 1147 192 15 2 2 0 42 51 113 8 23 276 23 3 23 266 438 308 867 861 8435 14 8 13 34 363 5 45 580 5027 218 1856 1454 68 89 64 283 0 8 6844 14 5 32 359 85 66 186 502 1 3 34 2729 1399 255 8734 5 58 13 358 8 59 34 4 1 9 7 165 294 1372 39 53 2051 1 34 39 15660 1090 14 11 6 14 943 75 459 28
642 12 423 20 259 1739 1110 194 47 10 41 351 84 288 1205 5162 28 111 21 39 11 18 9 493 79 179 234 114 771 1164 403 34 6 141 4 64 70 120 7 21 31 283 42 36 28 157 349 33 87 77 7 1 607 155 420 12 56 2 12 4 2 7 75 180 169 72 1604 68 61 173 280 284 26 114 14 506 35 2960 58 906 13531 5918 4990 3198 866 301 528 87 646 1192 17916 39 289 35 316 28 11 73 500 175 571 423 190 497 5527 627 468 47 266 41 189 73 214 18 80 146 2072 181 74 54 211 2671 63 228 263 4 3 362 209 602 71 62 17 92 11 8 50 50 917 388 1090 8230 134 147 205 1730 2697 23 274 48
4 8 568 23 1 5 15 16 9 0 1 20 0 4 61 116 22 12 15 7 5 3 1 5 133 339 191 446 338 568 0 0 18 234 7 96 55 98 0 1 40 6 4 13 1 420 268 2 122 7 2 0 17 2 15 29 52 4 5 7 6 5 1 0 4 5 37 198 18 42 0 68 14 129 35 9 7 826 1187 36 4 8 19 11 0 6 267 9 89 964 497 518 59 193 72 65 0 0 17 2488 10283 8820 15069 5654 231 0 0 47 172 12 170 102 143 3 15 617 5 9 8 1 5854 92 11 354 131 13 1 280 26 95 467 2497 16 82 88 66 14 5 1 2 14 134 10779 1138 506 1 23 25 167 39
6 0 78 11 11 11 66 29 1 3 0 28 3 11 157 844 3 4 4 0 0 0 0 8 8 26 16 39 1007 51 0 0 1 5 0 4 12 7 1 1 2 5 0 6 2 148 36 4 12 3 1 0 38 10 84 2 10 0 1 2 2 0 2 0 0 2 31 16 53 363 0 3 0 8 2 65 7 167 1089 171 23 66 32 5 1 4 5577 43 1420 5886 7778 85 202 86 36 99 4 1 45 2233 2479 807 705 8300 221 3 1 4 116 7 245 501 649 9 110 188 13 13 51 0 1537 157 25 53 670 15 1 11781 202 1141 280 1137 5 42 117 131 13 26 4 8 11 147 1138 15736 6128 4 9 228 956 8
14 2 409 39 3 8 146 164 4 0 1 41 0 21 266 2464 15 18 9 3 4 0 0 5 28 44 62 153 3153 138 0 1 0 12 1 5 13 24 1 5 5 7 0 9 4 638 175 0 24 26 2 0 34 5 101 6 31 0 0 1 1 3 1 0 0 3 119 38 77 967 0 13 2 15 4 44 4 278 448 190 15 42 94 7 2 4 473 42 327 13556 18956 211 182 85 45 61 1 0 52 635 195 707 246 20435 228 1 1 6 25 3 24 183 138 17 34 24 9 4 11 0 1712 168 37 117 198 12 2 1782 158 4088 19 773 7 48 63 73 8 10 3 10 6 205 506 6128 12958 0 22 76 167 3
338 0 0 0 77 325 11 0 6 1 0 6 22 10 25 423 1 7 0 0 0 3 0 387 1 0 0 0 4 15 334 21 0 0 0 0 2 1 3 0 0 16 0 1 1 1 2 11 4 1 0 0 16 2 3 1 1 0 2 0 0 1 10 182 175 2 69 0 1 1 161 8 0 0 0 1286 7 7 1 240 5193 42 8 20 9 5 10 19 25 47 862 4 18 6 6 8 5 1 277 10 2 5 1 0 51 8096 598 0 6 19 0 7 27 2 0 0 477 22 81 2 0 6 21 23 3 1 7 16 6 7 1 4 0 2 1 1 6 7 2984 104 14 1730 1 4 0 2093 41 3 24 0
23 6 133 6 8 15 18 8 10 1 10 20 2 4 42 95 10 12 19 9 6 5 3 27 35 62 432 86 57 981 6 1 4 79 3 29 75 81 1 1 14 59 7 70 6 69 156 1 129 7 18 1 14 6 15 6 124 1 3 4 8 8 0 12 7 21 150 137 2 6 1 79 26 82 9 27 1 54 3 85 2276 3448 2425 10303 330 106 45 3 40 55 1834 3 22 65 53 7 0 53 16 63 61 193 11 20 9862 32 57 13 90 8 45 13 43 1 6 36 134 5 13 23 6 2358 4 69 23 1 4 23 8 19 11 62 5 64 4 2 30 0 92 5 943 2697 23 9 22 41 10846 5 77 10
2 4 7 0 0 4 5 3 0 0 20 1 0 2 23 92 0 3 8 19 6 5 1 1 13 1 26 4 105 103 1 0 0 4 0 1 4 8 0 1 0 5 19 4 7 5 1 1 11 1 0 0 3 1 10 0 17 1 7 1 3 3 0 1 0 29 11 0 6 39 0 5 4 5 0 17 443 16 56 50 7 6 4 2 2 166 173 13 120 553 213 15 48 490 253 1133 337 36 51 2583 339 134 21 262 144 7 1 1 214 14 72 10745 11803 1 11 27 117 945 3100 94 62 7 6 55 49 525 201 291 52 44 359 212 69 192 426 1479 750 1 10 15 75 23 25 228 76 3 5 3982 3232 4
11 19 64 5 5 12 10 7 1 0 65 8 1 8 65 205 3 6 28 65 25 18 1 12 51 35 241 44 166 617 2 1 2 45 4 4 64 58 0 0 4 30 84 51 31 49 34 3 60 5 10 1 14 6 20 4 76 0 31 8 9 8 2 3 2 161 46 37 8 70 2 20 22 48 3 91 1358 155 421 101 63 22 8 24 11 556 477 65 379 953 781 255 412 7181 2576 2109 427 19 509 26776 1923 1540 95 901 1736 57 26 87 17686 1032 1436 5816 34174 16 53 1170 327 2688 2349 179 290 149 113 4062 254 249 360 613 65 103 3362 1636 469 2068 6779 1928 449 22 166 291 459 274 167 956 167 24 77 3232 57962 130
0 0 20 0 0 1 1 0 1 0 2 1 0 1 2 6 0 2 2 5 2 1 0 0 13 12 30 17 4 91 0 0 0 10 0 2 3 13 0 0 0 7 2 7 2 16 22 2 5 0 0 0 2 0 2 1 9 0 0 1 2 0 0 0 0 8 8 8 1 2 0 6 10 6 4 4 5 71 49 3 0 1 3 6 3 7 18 0 7 13 22 92 24 57 65 11 0 2 2 45 250 288 28 15 374 0 0 747 2752 140 1934 4 10 1 1 780 9 9 4 1 25 58 3 212 41 1 1 1 2 1 3 117 6 51 12 2 6 1 0 2 28 48 39 8 3 0 10 4 130 1048
