2 14 1 0 1 3 1 0 0 0 47 0 0 0 2 7 0 0 14 47 1 27 2 6 3 1 8 0 0 16 2 0 0 0 0 0 2 3 0 0 0 4 26 0 41 1 2 0 6 0 1 1 0 1 0 0 2 5 12 0 1 5 0 1 1 31 1 1 0 1 0 2 1 3 0 65 827 1 0 33 16 2 1 0 0 154 4 11 21 22 34 19 54 844 325 4152 850 101 80 29 5 30 0 1 34 3 1 0 181 19 0 245 414 7 1 3 176 7898 313 336 0 0 104 202 11 121 4206 5 8 11 1 4 368 46 5 148 3062 1 24 48 23 11 0 2 2 14 0 82 238 3
77 6 32 29 144 671 265 47 1 1 4 438 69 188 2020 3997 45 77 34 5 2 6 0 141 37 13 48 36 340 80 9 2 1 12 1 5 18 30 5 39 7 32 4 18 8 33 26 6 60 65 1 1 665 435 795 2 40 2 0 3 4 6 139 7 7 10 138 14 410 199 7 10 5 35 2 246 15 26 246 336 62 178 45 0 1 7 2112 340 7394 45100 2841 19 106 189 139 192 2 3 193 4364 368 506 160 829 98 0 0 5 99 2 60 666 284 51 512 98 8 27 34 1 240 41 17 41 151 15 5 14971 3109 5990 214 1356 18 50 131 233 10 1565 5 15 9 171 296 10024 1342 4 10 183 386 3
82 3 15 4 143 458 48 1 6 2 2 83 42 108 931 1642 8 28 10 6 2 2 2 93 6 5 14 4 26 38 12 1 0 7 1 0 13 14 10 11 4 32 4 11 5 9 13 6 42 20 1 0 345 324 204 2 1 2 3 0 2 4 99 10 3 6 144 7 21 14 7 10 1 13 2 1266 30 20 93 3383 101 88 39 7 6 10 282 154 845 12599 1127 13 316 180 133 155 6 8 346 1308 141 128 23 108 152 1 0 3 82 7 23 279 141 25 97 109 25 94 26 9 48 62 222 78 209 10 8 3109 6790 5503 55 492 13 31 95 100 14 380 2 23 26 248 20 195 114 11 33 58 192 2
65 6 81 56 155 1212 985 102 4 3 3 1107 90 326 3038 6606 83 150 51 11 2 10 7 140 109 8 112 39 473 173 6 2 3 19 4 14 46 63 12 94 14 20 10 11 5 43 87 20 98 151 2 0 1081 493 1613 11 50 4 4 8 3 4 128 4 3 11 177 13 512 214 7 24 10 62 5 296 46 89 313 886 75 148 76 3 11 47 3736 96 1568 24734 26178 36 1121 495 702 270 19 12 268 1622 175 985 124 632 434 1 0 11 117 1 34 156 111 59 678 156 25 109 23 25 338 131 113 147 965 12 11 5990 5503 23654 38 1833 82 244 86 94 44 291 2 37 96 269 162 805 4178 7 14 29 182 13
0 1 32 5 2 5 4 2 1 0 0 11 0 1 38 73 4 2 2 0 1 0 1 0 4 15 49 66 17 71 0 0 2 10 0 6 1 5 0 1 5 0 1 0 0 20 29 0 16 0 0 0 7 3 11 2 1 0 0 1 0 1 0 0 0 4 15 26 18 8 0 1 2 7 2 53 3 30 765 36 1 5 2 2 0 1 736 15 123 496 77 11 25 12 7 16 0 0 48 6578 2488 1342 219 379 70 0 0 4 50 4 73 114 90 5 36 19 6 11 13 1 143 26 11 47 47 1 1 214 55 38 780 1586 2 1 8 11 2 44 1 9 5 22 763 313 36 1 4 57 2108 5
8 20 48 15 6 35 38 23 6 1 39 42 2 9 221 664 13 15 70 56 11 11 4 10 62 32 169 41 315 429 0 0 1 34 0 17 67 44 2 6 4 19 47 43 25 31 31 4 93 10 6 1 45 15 83 4 80 8 34 4 15 8 8 1 2 141 60 17 126 228 2 23 25 37 8 210 18 91 405 320 21 7 17 1 8 13 750 23 177 4655 1078 390 167 977 3080 288 6 20 84 13303 1451 21155 1196 3237 352 3 0 289 1233 49 81 625 471 6 63 265 106 49 248 14 1534 13 87 775 88 47 4 1356 492 1833 1586 20669 20 794 115 227 47 102 5 44 41 52 2127 1142 1703 2 6 118 681 219
0 47 3 0 1 0 4 1 1 2 142 1 1 0 7 21 0 1 96 140 22 58 4 0 11 5 43 4 4 102 1 1 0 8 2 0 20 17 0 0 0 25 148 21 146 3 5 1 26 0 3 1 3 1 4 0 60 26 61 3 7 21 1 2 2 160 12 1 5 4 2 3 3 7 1 42 4014 5 7 37 11 2 3 0 0 632 23 3 23 68 82 36 47 9916 8417 7353 65 33 58 29 3 135 1 8 367 1 0 8 500 32 13 251 557 4 5 22 117 3715 195 142 1 1 71 404 16 133 368 18 13 82 2 20 4585 4430 626 407 832 6 10 30 888 9 4 3 10 4 4 66 689 14
3 68 8 0 2 5 9 1 1 2 198 10 0 0 24 69 2 2 145 212 32 62 4 3 28 6 122 3 21 281 0 1 1 20 0 0 47 39 0 0 1 28 181 31 142 4 9 2 62 1 4 1 4 2 9 2 101 30 77 2 10 22 0 0 5 215 18 8 10 13 1 6 22 27 1 49 801 19 10 56 8 5 4 2 11 822 64 12 25 216 237 65 54 7176 12928 1604 28 26 41 129 12 2724 4 46 1229 0 0 42 618 33 16 498 516 7 5 34 100 414 172 84 6 3 72 492 12 71 46 50 31 244 1 794 4430 5254 888 499 167 7 9 26 2830 34 6 32 71 2 1 102 1151 40
2 7 6 1 1 4 5 0 2 0 28 2 0 0 12 30 3 3 47 47 8 9 3 4 11 1 43 5 7 72 0 0 0 3 0 4 11 7 0 0 0 0 48 11 15 1 2 0 16 0 1 0 3 2 7 0 25 6 20 1 2 3 0 1 0 62 2 1 9 4 0 6 4 8 1 80 1375 2 16 72 5 2 2 1 2 22 61 9 53 404 59 12 32 11739 1014 2465 12 6 51 3090 9 131 12 65 119 1 0 11 378 18 7 4383 2349 7 8 16 45 84 150 16 30 1 50 232 14 90 5 131 95 86 8 115 626 888 9618 2466 106 20 8 18 63 12 3 43 31 5 0 289 10679 9
4 41 20 3 2 4 7 1 3 2 86 4 2 3 14 58 4 6 117 132 23 27 4 9 45 29 171 16 8 433 0 1 3 30 0 6 96 43 0 1 3 16 89 35 43 5 12 3 58 1 5 0 4 2 14 10 85 18 38 2 12 17 0 5 6 206 25 10 13 6 0 26 17 35 3 116 557 5 23 78 16 3 2 2 7 94 112 12 57 642 88 11 31 3367 1234 14855 81 42 82 1298 22 533 11 78 409 2 1 10 260 16 6 7270 761 5 11 15 170 917 1446 64 32 10 45 127 13 3202 148 233 100 94 11 227 407 499 2466 8787 829 32 14 46 157 30 19 69 18 4 8 2108 1773 13
4 27 5 0 2 5 3 0 2 0 85 2 0 1 2 22 2 0 43 82 8 34 1 10 13 4 43 0 3 98 4 1 3 7 0 3 17 16 0 0 0 17 77 6 77 0 2 0 16 0 0 0 1 0 2 1 26 11 37 1 4 9 0 3 6 71 15 3 0 4 1 5 6 7 0 96 913 2 3 70 94 51 8 16 49 1161 17 9 29 66 99 30 70 2022 1313 13489 5341 5948 144 89 5 249 0 5 598 12 4 9 299 43 4 1536 1043 5 3 10 3276 7941 4270 2231 3 3 122 216 10 7923 3062 10 14 44 2 47 832 167 106 829 18905 3 40 116 934 70 1 4 5 13 8 260 286 11
55 1 6 0 68 119 14 1 1 0 2 16 19 30 203 439 3 5 1 1 0 2 0 46 2 0 6 9 4 14 7 3 0 3 2 2 3 5 2 4 1 6 3 4 1 2 6 2 12 4 0 0 67 51 47 0 2 0 1 0 0 0 29 5 7 1 32 1 2 3 7 1 0 3 1 973 4 5 101 252 77 18 2 1 1 3 235 135 1513 2807 218 3 48 35 25 43 1 2 643 577 129 43 7 39 17 2 0 1 51 1 28 178 160 37 186 74 9 27 19 2 9 9 50 15 74 2 1 1565 380 291 44 102 6 7 20 32 3 402 4 67 3 56 9 98 20 8 4 46 134 2
276 6 1 0 64 410 43 13 34 14 0 1 8 0 11 368 0 2 7 4 2 3 5 1005 0 2 8 1 0 49 534 175 0 4 4 1 8 4 0 0 0 74 3 15 6 0 5 14 4 0 0 0 4 6 2 0 1 0 1 0 1 4 1 723 443 15 375 1 0 2 338 26 1 2 0 744 16 0 0 98 2452 18 20 22 24 5 0 11 5 9 60 1 2 32 34 48 8 31 6708 26 1 27 0 3 63 5152 3634 0 137 197 0 50 111 2 1 0 4788 86 863 13 1 15 167 35 1 1 24 5 2 2 1 5 10 9 8 14 40 4 4999 4151 19 1264 1 1 0 3415 31 15 30 1
568 6 11 0 261 372 35 6 17 14 10 2 24 11 54 638 2 3 20 7 0 5 5 849 6 5 37 5 1 94 329 41 2 6 2 1 13 4 2 1 1 51 6 12 9 2 6 16 16 2 0 0 11 16 4 1 9 2 4 2 3 3 18 262 359 28 285 0 0 0 181 19 5 16 0 3800 59 10 85 144 305 8 2 9 6 30 178 788 848 77 112 16 181 112 126 132 39 23 16130 138 105 103 8 15 64 560 57 3 226 124 39 117 267 727 126 179 1285 380 574 28 34 7 2041 101 323 7 48 15 23 37 9 44 30 26 18 46 116 67 4151 16354 17 466 12 7 11 906 7 53 155 4
17 296 49 3 12 19 17 10 21 5 1123 10 4 3 24 98 2 5 635 1166 139 260 29 28 61 30 418 38 15 1050 5 0 6 72 7 17 159 103 1 0 6 214 898 72 778 14 56 5 162 6 27 5 10 3 9 4 410 168 419 20 53 119 3 7 8 1553 174 23 11 10 2 33 53 47 6 32 137 83 3 78 540 498 436 643 1360 4267 42 4 19 60 631 18 19 1984 5003 642 1137 1299 26 18 10 1944 0 6 15168 1 13 8 184 10 16 222 170 1 4 14 1644 790 128 7748 6 146 36 166 6 47 23 9 26 96 5 41 888 2830 63 157 934 3 19 17 12100 543 1 7 9 6 1274 43 188 8
623 27 324 55 470 1122 610 258 38 12 61 186 79 93 784 4279 42 75 129 105 17 26 13 751 50 97 262 162 535 1133 317 51 17 101 14 37 69 77 6 11 23 373 59 70 56 107 217 23 149 48 8 1 214 232 236 14 116 14 48 4 16 23 108 257 233 482 6367 42 197 139 218 133 27 61 18 796 11 2820 145 1257 16562 4202 4406 1655 1731 86 942 30 211 485 12368 27 164 56 211 41 18 239 710 145 156 959 168 258 5016 249 1236 22 273 21 59 101 204 13 53 78 2006 83 132 195 267 1835 107 75 143 7 11 171 248 269 22 52 9 34 12 30 70 56 1264 466 543 10014 74 165 108 1464 2259 40 144 17
6 1 1039 205 3 6 15 19 49 2 0 70 12 10 78 173 51 11 53 4 1 0 0 9 70 592 403 1456 402 706 0 2 59 169 1 102 19 43 0 1 106 11 3 9 2 543 558 4 103 16 4 0 35 2 14 40 47 3 8 4 3 2 6 0 0 19 122 241 60 69 0 83 4 76 56 16 1 471 1521 22 11 2 19 12 2 1 387 13 65 610 531 681 124 17 21 10 1 0 34 3625 8668 7012 21125 2967 35 0 0 136 647 25 122 47 213 2 16 316 5 3 12 1 5705 17 8 192 93 3 0 296 20 162 763 2127 4 6 3 19 1 9 1 12 1 74 12405 550 608 0 18 17 218 101
11 3 113 127 23 30 252 195 1 1 0 385 11 31 1547 4346 51 77 26 3 1 0 0 25 146 22 92 90 2148 96 0 0 2 12 0 10 11 30 1 7 7 4 2 6 1 119 50 0 38 66 0 0 170 21 407 7 103 2 1 4 6 1 19 0 1 3 159 23 1194 1346 0 2 3 98 2 95 4 41 2168 73 7 74 95 0 2 3 13352 32 844 10660 3611 54 147 71 75 76 0 0 64 3256 867 589 376 7600 100 0 0 1 61 0 66 237 88 16 354 81 3 7 12 0 983 51 10 17 263 5 2 10024 195 805 313 1142 3 32 43 69 4 98 1 7 7 165 550 15366 1015 0 2 69 226 2
5 2 272 245 10 25 110 435 1 0 0 212 12 36 701 6040 85 128 31 3 1 0 1 24 163 13 111 195 6375 156 0 0 2 12 1 3 24 36 1 6 5 3 2 2 1 741 157 4 21 29 0 0 120 13 104 7 96 9 1 6 4 1 13 2 1 1 304 36 972 2222 0 4 2 84 1 23 4 72 594 55 1 20 71 1 0 2 578 15 71 15856 11592 112 204 117 178 58 2 4 47 1348 102 1034 691 19785 43 0 0 4 28 0 6 37 26 8 20 28 2 7 2 1 2955 23 18 26 194 3 2 1342 114 4178 36 1703 10 71 31 18 5 20 0 11 9 108 608 1015 14080 0 0 7 43 6
813 1 1 0 362 634 36 17 30 20 1 3 42 10 54 865 3 5 4 2 1 1 4 1281 2 0 6 1 1 47 586 72 0 2 2 0 3 5 0 1 0 62 3 5 7 1 7 24 11 2 0 0 9 23 7 1 2 0 0 0 0 0 26 512 583 12 650 0 1 1 400 35 0 3 0 810 9 0 1 153 4659 23 4 1 5 5 5 5 6 17 163 3 6 10 19 19 7 9 1074 20 4 21 0 1 21 3898 246 0 53 57 0 20 44 1 0 2 900 62 220 8 1 2 88 16 3 2 14 4 11 7 1 2 4 2 5 4 13 8 3415 906 6 1464 0 0 0 2264 6 10 14 0
25 3 85 4 14 20 10 0 14 0 2 11 1 4 35 93 18 1 30 5 3 1 2 46 19 58 272 53 18 626 19 2 9 56 1 22 32 51 0 1 8 35 6 29 0 20 99 6 77 1 1 0 14 8 12 8 14 2 2 2 3 0 1 12 10 65 162 51 9 3 8 52 18 49 15 33 2 101 1 191 1810 1665 1512 5873 234 15 13 5 12 19 1280 1 14 7 16 2 1 38 22 18 8 167 1 1 8615 6 56 2 41 1 1 19 48 0 2 5 103 10 34 37 3 2111 14 28 5 3 0 10 33 14 4 6 4 1 0 8 8 4 31 7 1274 2259 18 2 0 6 8351 10 30 3
5 3 24 5 1 7 0 4 2 1 18 7 0 0 28 34 4 2 37 11 3 4 0 4 18 23 100 31 5 262 1 0 4 18 1 6 35 36 0 1 4 10 10 15 12 16 21 0 30 1 2 0 2 2 5 10 19 6 10 1 7 2 3 4 3 48 31 26 10 5 0 19 10 22 0 132 107 19 66 57 10 2 4 4 3 38 176 37 175 491 54 30 34 531 374 428 75 29 153 1700 82 373 13 51 171 8 2 6 754 21 31 11612 13769 14 25 51 110 562 2585 46 18 27 42 88 25 648 82 183 58 29 57 118 66 102 289 2108 260 46 15 53 43 40 17 69 7 10 10 5396 5033 2
7 22 176 22 6 28 7 4 10 1 38 21 7 1 88 141 14 7 60 46 8 7 5 10 40 85 296 189 58 534 8 1 12 62 4 24 49 50 0 1 26 17 35 26 25 104 128 1 82 2 5 0 15 11 31 15 34 11 16 2 6 6 5 4 4 94 105 99 32 19 1 38 20 35 9 345 710 169 499 199 30 7 5 23 12 247 883 119 540 1279 287 155 219 7377 3410 2155 172 47 434 14842 900 1396 91 274 715 4 1 96 20516 301 594 10091 39081 66 96 1231 277 3340 1555 141 141 133 225 1305 224 138 238 386 192 182 2108 681 689 1151 10679 1773 286 134 30 155 188 144 218 226 43 14 30 5033 46425 220
0 2 64 9 0 1 1 0 0 0 2 1 0 0 1 4 5 2 7 5 1 0 0 0 4 14 34 59 12 70 0 0 4 9 0 8 2 6 0 0 7 2 1 6 0 29 35 0 6 0 0 0 2 0 1 1 2 0 0 1 0 0 0 0 0 8 16 20 5 2 0 1 3 5 2 4 4 81 23 2 2 0 0 1 4 8 11 7 17 14 14 58 31 105 204 71 1 1 32 99 75 300 17 6 104 0 0 1649 3541 19 1233 10 132 7 2 2184 9 17 3 3 36 24 9 111 98 2 3 3 2 13 5 219 14 40 9 13 11 2 1 4 8 17 101 2 6 0 3 2 220 1313
