3 64 29 2 0 3 3 6 2 2 110 2 3 0 12 37 3 1 90 133 42 61 7 9 46 28 106 25 23 196 2 0 1 39 2 1 89 27 0 1 6 49 288 49 86 5 12 2 51 1 17 0 1 0 2 4 21 33 44 7 23 15 0 1 2 170 42 13 2 8 1 7 11 12 2 27 405 15 5 17 15 14 34 19 31 304 16 5 13 83 106 20 16 8771 14825 936 17 50 119 662 35 4532 83 49 1318 5 0 30 610 71 75 298 387 2 0 23 204 227 298 47 44 3 19 411 6 170 5 16 4 30 10 4197 3700 9088 15 141 167 2 40 35 493 226 67 2 35 8 11 56 361 29
1 0 11 1 0 2 4 1 0 0 0 2 0 1 23 58 1 1 1 0 3 0 0 0 3 7 10 5 21 8 0 0 1 5 0 0 0 2 0 0 1 0 1 1 0 5 3 0 1 1 0 0 2 1 6 1 0 0 0 0 0 0 1 0 0 2 2 2 2 10 0 1 0 1 0 5 1421 2 41 10 5 5 1 0 0 1 102 13 97 566 85 9 30 10139 68 2765 2 17 30 3333 155 102 207 224 10 0 0 3 68 11 14 3696 2387 5 7 6 49 22 177 1 95 2 12 48 16 432 3 217 11 33 103 110 68 15 10186 2526 83 9 2 7 1 6 78 75 46 1 0 1408 8529 1
0 5 21 2 0 1 9 8 0 0 2 5 2 0 39 72 2 4 3 9 7 3 0 1 10 23 50 19 46 73 0 1 0 19 0 3 12 9 0 0 3 5 15 8 3 5 6 0 6 4 2 0 2 0 6 6 8 0 2 0 0 2 0 0 0 13 4 9 10 13 0 2 3 5 0 12 2243 7 31 22 7 6 5 0 3 29 108 14 98 1095 156 14 40 5434 476 11201 39 50 35 1301 138 410 580 432 82 3 1 9 230 36 37 5962 347 8 1 22 132 374 590 32 221 3 18 114 22 1990 89 230 45 147 39 457 529 141 2526 5098 333 14 5 11 21 17 249 67 118 3 7 141 1417 12
2 17 5 0 0 2 0 1 0 1 79 1 0 0 4 16 0 1 13 45 9 65 4 3 4 8 17 2 4 34 3 0 0 5 0 1 18 3 0 0 1 53 107 6 80 2 1 1 8 0 0 0 0 0 1 0 2 8 8 0 3 5 0 1 0 50 6 2 2 3 1 0 1 2 0 80 785 0 5 30 37 16 7 38 121 2124 10 6 4 100 56 12 20 1478 1054 14875 5181 9032 276 127 26 127 69 38 253 20 2 4 260 54 14 1206 731 1 1 3 2050 5967 4600 3633 21 1 50 129 6 5136 1987 22 9 35 8 111 450 167 83 333 19939 2 83 76 811 77 44 8 8 16 5 327 263 3
106 0 7 0 73 166 14 1 1 0 1 7 33 17 84 355 1 5 6 1 1 2 0 97 3 0 4 0 5 19 19 1 0 0 0 0 3 1 3 0 0 11 2 0 0 2 2 2 3 4 0 0 24 11 11 0 0 0 0 1 0 0 19 11 23 0 31 0 2 1 21 2 0 2 0 550 3 1 40 1188 189 23 4 2 3 0 152 722 2132 5122 471 3 23 17 5 15 0 1 1119 48 90 16 11 106 18 5 0 1 11 2 13 84 35 80 114 15 9 4 14 0 9 8 36 11 75 12 2 963 1029 148 13 25 1 2 9 14 2 583 7 19 1 55 6 52 47 9 3 16 20 0
189 6 4 0 29 358 24 2 11 2 5 1 5 2 18 277 0 3 8 13 2 8 1 786 11 2 14 2 2 70 294 247 0 8 0 1 10 5 0 0 3 267 12 29 8 1 2 4 8 0 0 0 5 0 5 3 3 3 1 0 1 5 4 948 161 20 341 2 0 0 180 4 2 3 0 1722 87 0 1 230 2708 30 7 11 8 21 1 38 14 69 111 22 28 146 144 143 20 22 9139 116 8 70 7 10 94 5430 1832 2 73 37 7 60 206 3 2 1 4413 264 487 25 4 0 163 131 4 17 53 8 14 8 9 85 38 40 2 5 83 7 3483 3509 23 1452 3 2 1 2669 26 37 98 0
146 6 0 0 27 188 10 1 5 2 12 0 8 2 9 192 0 4 12 12 7 11 1 309 18 4 17 1 1 58 172 10 0 5 1 0 11 3 0 0 2 40 7 10 1 1 2 2 8 1 2 0 4 1 0 2 2 2 6 0 4 3 2 225 78 36 148 2 0 1 140 5 1 2 0 4792 114 0 5 358 347 1 0 1 0 15 15 820 54 135 57 31 89 211 186 216 25 26 21503 137 17 93 16 12 69 556 35 0 101 41 7 42 264 9 3 7 1081 394 447 38 6 0 926 293 12 20 76 15 17 4 14 124 78 35 7 11 76 19 3509 14475 34 185 4 3 6 368 9 35 93 1
16 265 31 1 6 8 6 5 5 11 704 2 6 6 27 74 15 14 321 502 205 419 25 59 134 53 265 23 24 705 10 2 4 124 11 12 486 123 2 1 9 387 1182 216 635 5 12 4 162 6 50 2 2 3 7 12 63 102 152 9 102 64 4 3 23 695 199 11 1 4 2 12 34 49 3 32 158 10 4 23 133 164 182 310 575 5874 19 7 6 30 231 14 16 565 6626 248 1233 1498 87 53 37 509 16 10 11676 6 0 24 496 52 79 187 230 0 1 18 2123 851 304 5735 11 12 34 334 10 95 10 5 5 14 8 159 147 493 1 21 811 1 23 34 21419 1937 14 5 9 7 473 57 236 30
246 90 465 74 150 843 302 514 53 11 144 202 60 69 609 2961 61 67 162 156 88 67 16 349 119 159 332 209 879 1199 143 19 9 160 7 50 220 123 7 16 39 326 216 100 84 185 254 24 165 86 30 0 164 50 153 36 47 17 50 8 38 22 56 149 85 298 1423 40 84 103 102 114 21 73 17 582 201 3027 90 654 12641 6230 5910 2097 1188 726 126 124 210 502 6720 20 68 472 1902 157 58 284 1006 229 343 1319 817 427 8097 889 2446 52 454 51 185 145 160 25 34 106 1615 827 138 536 249 2137 91 265 73 36 4 110 97 129 54 174 205 226 6 17 77 55 1452 185 1937 11521 386 37 138 635 4426 23 177 35
1 13 1031 44 0 6 12 64 84 0 4 38 0 4 64 321 7 3 43 8 23 3 0 4 108 439 488 964 444 1160 0 0 14 72 1 29 26 33 0 1 31 17 5 15 1 434 349 1 68 15 8 0 8 1 4 16 39 0 5 8 6 2 1 1 0 22 215 251 18 69 0 87 2 45 15 8 35 922 951 16 8 14 49 79 0 19 452 13 81 552 508 952 47 1150 177 325 0 12 32 2465 10903 6831 15842 2902 110 1 0 149 197 17 141 572 136 8 13 554 39 5 110 2 1430 246 18 565 127 227 0 126 16 108 571 5591 61 67 78 249 44 6 3 4 14 386 13939 117 498 2 63 54 174 52
0 2 30 6 1 10 31 60 1 0 0 51 1 8 269 867 11 10 6 2 4 0 0 2 4 17 38 22 346 34 0 0 1 4 0 2 11 9 0 2 0 2 0 3 0 27 15 0 6 27 2 0 17 4 74 4 1 0 0 0 2 0 1 0 0 2 23 11 78 210 0 2 0 1 0 11 4 22 828 37 9 25 69 1 0 0 5516 44 1111 5871 2204 8 99 151 16 56 1 2 41 756 575 269 329 6762 46 1 0 3 31 4 35 373 169 23 63 29 9 4 31 1 230 15 27 15 79 74 0 9471 55 442 140 502 1 2 75 67 8 52 2 3 5 37 117 10526 342 0 4 56 114 3
6 13 465 141 5 28 72 1576 7 0 3 208 8 31 366 3807 86 74 29 2 15 1 0 9 50 74 91 361 5186 177 0 0 1 26 2 8 53 39 5 5 12 1 0 5 1 521 210 6 37 87 2 0 67 0 68 8 15 0 1 6 12 0 7 0 0 3 97 37 376 1125 2 5 6 34 8 15 15 350 783 67 24 31 134 3 0 7 912 82 371 13755 9067 200 190 473 106 128 1 5 105 324 237 767 611 13882 122 0 0 17 30 18 30 234 51 26 37 63 55 1 60 2 867 72 87 169 131 92 1 394 133 9208 36 305 26 35 46 118 8 47 1 6 9 138 498 342 17925 4 8 25 71 9
242 1 1 0 42 308 19 1 3 2 1 2 20 4 19 307 1 2 7 4 0 5 0 795 1 0 6 0 0 27 369 70 0 3 2 0 2 2 2 0 0 116 3 12 3 0 1 11 2 1 0 0 6 1 2 0 2 1 1 0 1 0 5 777 172 10 378 0 0 0 258 5 1 5 1 1230 25 1 0 584 6054 7 6 1 3 9 0 32 17 37 299 4 16 37 45 52 5 5 2330 42 5 17 1 4 31 3321 482 0 22 17 3 21 69 5 1 1 1160 73 135 10 2 0 92 30 6 7 16 7 13 4 2 20 15 8 1 3 16 9 2669 368 7 635 2 0 4 2391 4 4 19 0
15 19 101 3 5 31 32 10 6 1 5 27 2 11 106 313 10 8 21 6 23 3 5 22 74 101 308 79 44 643 4 1 5 95 7 28 97 53 0 0 18 41 12 66 8 18 68 3 73 10 15 0 22 3 36 8 13 0 6 2 8 2 4 11 4 35 144 65 9 15 4 41 9 39 3 14 1 177 4 75 1549 2694 4368 6096 147 1 37 7 14 58 1357 4 11 18 50 7 0 52 36 21 15 317 30 15 11846 4 4 5 49 9 21 57 33 2 4 5 72 8 41 66 29 582 8 50 9 9 0 15 10 37 6 15 0 11 0 7 5 3 26 9 473 4426 63 4 8 4 11014 9 30 2
0 8 16 2 0 3 5 0 2 1 11 2 1 0 28 65 6 5 14 22 15 5 5 3 19 24 57 10 19 135 2 0 1 13 3 4 26 14 0 0 0 9 18 15 4 3 4 0 11 3 10 0 1 0 5 5 3 3 3 1 4 4 1 2 0 26 6 7 6 16 0 3 0 6 2 22 145 2 42 26 19 4 1 2 5 49 111 21 112 521 105 19 26 995 289 459 50 74 83 1552 346 213 135 179 115 8 0 6 426 24 120 6372 8626 8 11 33 176 372 2613 55 74 3 28 63 31 365 94 183 28 35 150 177 100 56 1408 141 327 16 37 35 57 23 54 56 25 4 9 2562 2931 3
7 20 71 1 1 4 11 7 1 1 23 6 2 1 51 98 6 4 38 38 35 11 5 11 52 93 228 63 44 380 2 2 2 58 7 10 94 51 0 0 11 19 70 54 21 20 30 4 60 7 15 0 2 1 11 10 18 7 15 1 11 8 3 4 3 102 52 37 7 20 4 11 9 33 7 80 523 10 120 46 25 8 4 14 14 235 229 58 211 765 209 87 101 7537 1871 1440 47 68 293 20482 1402 1067 422 351 686 18 1 46 17326 587 950 11067 30164 20 16 325 420 1271 3192 82 179 13 75 1482 110 1368 133 329 28 73 809 1033 752 361 8529 1417 263 20 98 93 236 177 174 114 71 19 30 2931 39987 43
0 2 32 3 0 0 2 0 2 0 1 2 0 0 9 7 2 0 5 3 3 0 1 5 16 22 65 25 9 111 0 0 1 15 2 3 13 7 0 0 1 2 3 8 2 8 12 0 12 0 4 0 0 0 0 1 2 0 0 1 2 4 0 0 0 13 11 21 1 4 0 4 1 10 1 0 2 15 29 6 1 0 2 3 2 10 11 9 8 20 10 53 22 76 83 21 0 3 5 177 293 666 42 17 137 0 0 926 957 38 783 36 28 5 3 1103 7 4 15 0 18 9 9 146 42 12 0 2 2 5 25 469 8 29 1 12 3 0 0 1 30 35 52 3 9 0 2 3 43 745
