2 44 5 0 1 2 3 3 0 4 212 3 0 3 14 42 2 2 188 89 49 38 9 3 20 19 49 5 29 88 0 0 6 34 2 8 192 180 0 0 4 19 100 27 119 1 2 0 68 0 3 1 6 0 2 8 30 68 83 43 33 13 0 4 1 209 38 4 3 7 0 4 48 89 4 36 1588 0 4 21 0 2 1 0 20 1768 15 12 6 125 81 18 29 20656 20713 1669 119 88 33 1486 36 1216 21 37 1426 1 0 98 1107 190 195 391 733 4 4 94 207 982 181 206 26 0 16 1094 1 157 18 23 13 48 86 3106 2595 14357 760 839 380 4 8 28 487 63 8 13 15 3 0 110 1070 101
0 37 7 2 1 2 2 1 1 2 107 6 1 3 39 44 3 0 148 49 41 25 2 1 25 5 34 4 33 48 1 1 2 21 3 2 189 157 1 0 1 14 62 24 69 2 2 1 38 1 8 0 6 1 2 5 25 48 40 48 47 20 0 0 0 96 17 3 8 11 0 3 33 72 2 38 3349 0 9 21 1 2 0 2 6 56 34 13 10 419 89 8 14 12084 746 1539 43 32 32 2499 15 46 85 216 238 0 0 15 478 100 44 3859 3011 2 4 12 76 192 232 55 162 0 14 411 7 220 10 86 21 73 1 163 787 760 13765 3142 175 3 16 32 139 21 24 54 53 1 2 1033 5633 15
5 54 4 2 1 2 2 0 4 1 132 6 0 5 22 35 0 4 248 76 77 44 3 6 52 11 100 2 27 137 1 0 5 47 8 24 424 338 1 0 3 27 86 50 110 3 1 0 106 0 9 1 1 0 3 9 59 61 68 76 89 18 0 4 7 112 19 0 4 10 1 6 78 154 7 57 3095 1 2 30 2 1 0 2 14 114 14 10 5 245 47 8 21 6279 906 11593 146 51 67 764 7 86 56 113 413 2 4 3 147 27 12 10419 1444 4 3 12 379 1082 2733 120 73 0 7 119 3 4732 54 27 21 67 4 172 753 839 3142 9986 563 1 23 74 202 26 13 21 36 3 0 354 650 8
2 10 0 0 3 1 0 0 0 0 40 0 0 0 7 4 0 0 56 18 13 7 2 1 13 5 12 3 2 23 0 0 1 5 1 3 67 49 0 0 0 5 24 6 32 2 0 0 16 0 0 0 1 0 0 1 15 20 18 13 18 6 0 1 0 36 7 3 0 1 0 3 13 26 0 128 1189 0 1 55 22 26 16 15 157 1626 4 51 5 47 38 19 74 811 806 18199 12781 3601 178 109 3 17 4 5 293 10 1 4 186 56 5 727 700 14 0 7 762 9707 2388 3149 6 0 52 308 6 12840 2745 10 8 4 4 16 239 380 175 563 15679 10 71 219 1000 128 0 5 2 6 17 189 437 9
47 0 6 0 76 55 4 2 2 0 0 18 1 6 115 153 0 1 1 2 0 1 0 10 3 4 4 6 2 9 1 0 0 0 0 0 3 2 0 0 0 6 0 1 0 6 2 2 3 1 0 0 23 16 10 0 1 0 0 1 1 1 4 0 3 0 6 1 1 1 3 0 0 1 0 447 8 1 51 505 58 6 0 1 0 4 175 149 547 1665 222 4 59 11 8 9 5 2 301 48 87 10 11 61 4 0 0 0 31 2 21 16 130 128 54 98 13 29 18 6 32 2 34 34 180 2 2 508 198 52 2 0 2 4 3 1 10 140 7 74 2 24 8 38 21 13 0 19 106 0
651 1 1 1 330 1230 83 18 53 9 2 6 7 2 62 775 1 3 4 2 4 3 2 881 14 5 18 2 1 42 1161 546 1 1 1 2 35 18 1 0 2 688 2 26 1 0 9 19 16 1 0 0 8 13 2 2 6 1 3 2 4 7 4 1098 53 4 227 0 0 0 622 23 2 5 2 3164 24 12 4 314 2976 31 12 21 27 16 3 93 11 64 182 33 58 37 18 70 33 24 7891 37 3 3 6 15 89 7411 13145 1 51 148 1 74 140 4 3 2 9232 112 765 33 12 11 287 87 9 13 10 6 12 9 1 6 10 8 16 23 71 7 8498 8967 9 1103 3 4 7 7864 14 39 91 0
254 6 3 0 192 194 9 1 5 1 8 7 2 6 70 252 2 1 26 6 14 6 1 235 35 8 57 2 2 85 265 106 1 8 1 5 112 44 0 0 3 175 10 1 4 0 1 2 37 1 1 0 10 19 1 10 26 3 4 8 11 2 4 314 5 21 38 0 2 0 96 6 22 36 1 5298 103 5 27 164 701 12 1 1 3 42 58 1814 201 135 117 101 404 107 80 213 152 45 22816 139 34 17 11 37 78 398 683 1 112 161 4 180 383 154 14 37 2566 438 1203 80 32 1 1896 464 156 28 35 13 12 15 3 22 28 28 32 74 219 74 8967 23595 28 283 0 7 7 1765 6 78 226 3
7 87 17 1 2 6 3 2 6 34 990 3 0 0 12 17 12 1 606 400 115 127 10 12 74 35 127 20 16 229 0 2 11 89 11 29 361 382 1 0 10 89 268 47 546 12 4 1 121 2 15 1 1 0 2 14 90 173 245 104 75 66 0 1 0 855 109 10 4 4 1 13 80 189 8 22 167 1 2 18 122 92 108 233 1057 7002 5 4 3 38 116 25 19 939 4187 329 823 1682 35 932 78 176 3 10 6148 0 2 51 479 64 134 355 499 5 0 143 3650 454 328 9310 6 12 10 447 2 308 28 6 6 6 52 251 135 487 139 202 1000 2 9 28 15437 846 2 7 4 2 338 112 524 85
208 3 825 80 247 583 321 182 23 11 44 153 6 22 674 2687 83 44 38 14 14 6 1 134 86 309 202 550 1279 787 128 151 24 69 2 40 71 92 2 1 38 497 7 20 18 334 323 4 79 24 1 0 120 57 60 37 49 2 11 7 5 8 11 81 11 52 3952 142 74 165 147 68 11 65 19 388 26 3789 215 536 12637 3285 4180 1693 1397 88 433 53 217 813 15306 144 62 154 252 60 12 220 194 1621 1120 3025 826 2350 9984 654 375 115 563 58 324 97 428 39 54 547 4508 70 105 234 1176 3083 11 289 108 73 4 223 61 250 212 259 38 63 21 26 128 24 1103 283 846 9600 599 322 512 1321 4789 43 605 161
0 1 1034 75 4 11 16 7 15 0 1 43 0 5 151 283 68 4 12 6 0 1 1 4 181 893 541 1258 450 719 1 0 44 96 0 76 40 63 0 0 56 10 1 9 0 530 228 0 139 9 0 0 27 4 5 23 91 0 2 2 2 2 5 0 0 2 219 487 19 51 0 53 9 42 39 10 0 344 883 7 56 152 368 16 0 0 330 20 69 302 2381 474 43 27 7 1 0 1 8 4058 12963 11574 30933 3252 315 1 0 1 19 2 33 63 72 8 5 186 6 0 5 0 5146 102 7 30 96 3 0 93 19 47 465 1729 1 8 24 13 0 8 3 0 2 599 18492 178 443 0 8 26 127 2
5 0 75 35 11 21 108 24 0 1 0 154 2 16 846 1344 44 29 23 4 1 1 0 4 43 37 40 59 561 61 1 0 0 4 1 2 19 41 0 1 9 3 0 3 0 64 16 0 23 21 1 0 105 25 69 4 10 1 0 6 2 0 6 0 0 2 34 29 91 194 0 1 4 16 1 195 3 22 1395 182 10 19 20 1 0 0 6360 39 290 10074 4453 41 54 22 13 10 0 0 22 1927 1283 184 196 6674 49 0 0 3 91 7 117 243 694 13 49 270 15 6 41 3 536 7 2 24 168 4 2 8488 623 1183 131 34 2 13 54 21 5 38 4 7 7 322 178 14289 1523 5 2 258 1215 5
9 1 498 203 14 21 261 258 1 3 5 293 10 16 1471 4746 227 87 62 4 4 1 1 9 98 104 84 300 5605 131 1 0 1 19 2 17 56 96 2 1 23 12 0 8 1 782 125 0 64 81 0 0 148 13 105 7 41 0 2 7 10 1 10 1 0 2 313 75 310 945 0 6 10 42 5 63 2 269 774 160 36 128 214 2 0 1 899 46 224 14843 16553 283 157 52 24 7 0 0 40 1089 261 652 604 22256 76 0 0 4 21 4 21 174 188 26 87 63 11 2 16 2 2518 24 3 17 264 4 0 422 143 5739 69 128 0 15 53 36 2 21 7 7 4 512 443 1523 13739 5 2 100 192 1
1530 1 2 0 815 1749 57 7 39 6 0 21 21 15 196 1588 2 5 1 0 2 3 2 895 4 1 5 0 4 23 1215 123 0 1 0 0 6 6 0 2 0 436 0 8 3 1 3 19 14 3 0 1 60 52 9 0 2 1 0 0 0 6 4 788 97 0 214 0 1 0 916 27 0 3 0 1648 4 9 5 887 7385 56 4 10 10 2 13 20 45 112 1031 4 28 7 3 16 9 7 983 6 5 4 1 18 28 3384 800 0 4 23 0 7 20 11 2 1 802 16 96 5 5 9 49 31 14 1 0 14 14 26 1 0 1 3 1 3 6 13 7864 1765 2 1321 0 5 5 6510 17 3 19 0
10 0 171 1 13 8 5 1 3 1 3 6 4 3 50 64 8 4 3 1 3 0 0 2 54 87 145 129 27 262 7 8 6 30 2 23 52 46 1 0 19 111 0 13 3 58 29 1 47 0 0 0 8 3 5 16 48 0 3 1 2 0 1 3 0 0 233 62 4 2 0 32 15 26 16 5 0 13 1 55 1298 1706 4731 4504 203 30 7 3 11 59 1142 7 1 7 3 4 6 23 8 357 77 189 2 13 14736 6 10 12 87 9 54 13 37 4 4 103 150 7 9 60 9 781 1 50 3 7 1 9 5 16 39 26 1 0 2 0 17 0 14 6 338 4789 8 2 2 17 9148 4 86 32
9 19 7 4 3 9 8 1 1 2 19 22 6 3 113 142 5 10 84 29 51 19 8 7 127 23 193 13 57 324 2 1 3 44 7 16 394 233 1 1 6 39 31 46 19 6 5 1 70 7 14 0 12 7 11 18 69 16 19 36 47 16 1 0 2 40 30 6 15 16 1 13 53 86 5 141 137 2 56 82 3 4 2 4 10 37 132 20 73 1360 219 16 24 559 179 282 111 40 74 1588 84 122 117 542 291 1 0 6 315 27 27 5581 9945 9 12 27 150 430 703 50 261 2 13 89 17 245 33 357 161 171 20 148 40 110 1033 354 189 19 39 78 112 43 26 258 100 3 4 1162 4593 7
20 33 157 22 17 31 26 7 19 10 91 62 9 15 350 417 45 10 150 80 107 29 9 25 549 301 862 142 147 1185 2 0 45 249 21 159 1007 724 3 0 77 186 48 187 61 23 31 3 350 11 15 1 70 16 33 115 308 27 44 57 125 46 2 5 6 78 332 70 23 36 1 62 189 359 59 392 1207 4 584 186 16 18 6 66 74 444 999 121 438 3696 1087 72 133 5781 2172 1034 377 114 252 20710 2223 660 358 2123 1901 5 3 85 21065 1511 1077 4086 32228 45 70 736 423 3354 1401 357 782 11 59 1861 108 136 135 1597 317 441 1984 437 470 1070 5633 650 437 106 91 226 524 605 127 1215 192 19 86 4593 69822 177
1 0 71 3 1 1 1 1 3 1 5 1 0 1 17 12 8 0 4 7 4 2 0 1 79 93 157 64 16 194 0 1 8 45 3 34 69 64 0 0 17 25 3 14 2 12 12 0 47 0 1 0 0 1 0 20 39 1 2 3 5 2 0 0 2 3 71 36 2 0 0 9 13 40 7 3 7 2 88 1 1 1 0 10 11 18 44 7 14 21 19 28 12 123 152 7 1 6 5 140 156 340 2 7 512 0 0 1006 1912 64 3358 26 38 3 2 1976 24 22 8 10 6 7 1 316 31 3 1 9 3 8 11 96 9 101 15 8 9 0 0 3 85 161 2 5 1 0 32 7 177 1363
