3 95 2 0 1 5 4 4 1 1 282 3 2 6 15 52 3 0 111 408 187 35 1 6 35 9 259 4 23 447 0 0 1 28 1 3 85 61 1 0 0 51 238 38 145 2 1 1 22 0 5 2 1 1 4 7 94 26 152 6 9 27 1 0 1 280 18 2 1 10 0 2 26 13 2 33 494 1 2 25 7 1 0 6 29 689 30 24 27 190 129 5 8 10919 17984 1435 51 43 86 777 10 3835 3 16 382 6 0 31 381 37 57 581 413 4 1 14 121 657 202 67 4 1 18 257 3 70 15 10 7 78 24 6264 3212 10058 67 297 361 4 9 46 616 68 1 7 36 2 4 69 285 56
0 3 4 0 0 1 4 3 0 0 2 2 0 0 38 67 0 1 1 6 3 1 0 3 4 3 19 3 21 18 0 0 0 2 0 0 8 6 0 0 0 4 6 3 4 2 0 0 1 0 0 1 2 0 9 2 3 2 1 0 2 1 0 1 0 5 1 2 6 12 1 1 3 2 0 8 1548 1 37 13 0 0 0 0 0 11 122 16 63 889 45 14 3 12489 271 1900 6 3 27 2717 28 30 43 313 6 5 0 13 221 13 43 4231 2618 2 3 11 24 64 103 7 61 0 12 148 3 53 6 172 19 47 49 34 835 67 7236 4420 49 2 10 7 29 20 8 155 80 1 0 1054 6381 33
0 7 2 0 1 0 7 6 0 0 24 6 0 2 27 50 1 2 14 49 22 10 1 2 1 1 38 2 27 40 0 0 0 1 0 0 7 2 0 0 0 4 33 1 14 0 1 0 1 0 0 0 1 0 8 0 9 4 10 2 5 7 0 0 0 30 1 0 2 9 0 0 5 3 0 15 2579 0 12 9 5 2 0 0 5 95 53 18 34 597 44 4 12 10226 1242 10269 82 107 51 410 7 65 10 79 25 6 0 6 179 16 9 10569 770 3 0 7 60 601 1582 52 25 0 13 143 3 2732 94 74 36 53 6 75 1681 297 4420 6188 423 3 7 27 148 16 4 42 49 0 2 390 390 8
1 13 0 0 3 3 1 0 0 0 54 0 0 1 4 7 1 0 16 85 35 16 1 1 7 0 39 1 2 69 0 1 0 4 0 0 11 8 0 0 0 12 50 8 49 0 0 0 1 0 0 1 0 0 0 2 11 2 31 2 1 18 0 2 0 65 3 0 0 0 1 3 3 0 0 75 903 0 3 43 37 45 19 24 178 2297 17 60 41 67 29 8 10 1220 2388 15747 4274 6593 280 134 4 75 1 5 871 13 2 4 217 16 9 2167 781 6 1 8 553 7253 5633 2008 2 1 55 171 4 8494 1669 18 3 6 6 87 543 361 49 423 12734 4 59 118 2423 50 3 5 3 1 55 641 231 8
69 1 0 0 73 85 9 1 1 0 0 1 9 17 116 293 0 1 1 4 2 1 0 48 1 1 5 0 2 7 4 0 0 0 0 0 6 1 0 0 0 5 0 3 3 0 3 0 2 2 0 0 23 5 6 0 0 0 2 0 1 1 14 5 2 1 5 1 1 0 7 0 2 3 0 476 2 3 23 1759 43 9 0 0 0 2 85 857 1352 2196 220 7 24 12 12 16 6 1 438 19 20 15 7 34 4 18 0 1 16 6 1 16 49 30 19 10 18 27 34 1 15 3 4 31 18 0 2 908 351 95 1 12 2 4 2 3 4 849 52 67 5 37 3 22 5 11 2 6 20 2
438 3 1 0 238 831 60 6 8 5 8 4 49 30 91 868 1 3 5 4 5 5 1 1007 11 1 30 0 1 43 956 40 0 10 0 1 15 11 4 1 1 237 8 36 9 0 2 0 6 2 0 0 20 7 5 1 5 2 3 0 2 9 10 1222 63 10 89 0 0 0 400 7 4 4 0 2700 20 2 9 241 1312 25 13 23 21 16 11 140 27 103 323 27 57 78 44 61 28 50 9295 105 11 20 0 6 48 4908 1711 1 117 226 3 91 263 1 0 2 5174 123 1980 17 1 7 19 54 3 9 17 7 9 6 2 44 10 9 10 7 59 52 4680 2354 19 695 0 4 3 753 26 35 50 0
46 6 0 0 40 58 3 0 3 1 10 1 3 8 37 108 0 0 7 19 13 2 0 82 20 2 50 1 1 99 50 3 0 3 0 0 9 4 0 1 1 9 21 3 6 0 1 0 3 0 0 0 4 3 1 2 19 1 8 0 4 5 0 74 5 21 3 3 0 1 23 1 6 3 2 3077 56 2 39 98 31 3 1 3 3 27 52 1214 115 99 56 29 64 159 159 119 65 40 15643 207 24 33 8 25 20 237 8 1 246 139 6 180 673 3 8 9 728 262 1936 30 9 1 253 238 18 9 36 14 13 15 5 65 36 46 7 27 118 67 2354 13249 47 34 1 15 9 34 1 80 186 3
7 224 0 1 2 14 10 2 2 5 1572 0 3 1 4 26 3 0 279 1816 496 314 13 10 20 4 441 1 4 647 1 1 1 48 1 5 70 57 0 0 0 273 942 49 1278 0 0 3 33 2 9 6 1 1 2 2 188 94 648 15 14 170 0 3 5 1632 61 2 2 1 2 10 43 28 5 43 159 1 4 22 48 71 38 176 998 10379 17 40 13 35 42 5 7 1059 8736 1149 4835 2924 110 57 10 563 0 6 7825 7 2 26 323 27 41 590 436 3 4 16 1580 1389 467 12069 1 3 20 186 1 203 51 5 4 13 2 212 449 616 29 148 2423 5 19 47 23465 756 1 2 2 1 160 111 201 47
213 12 199 12 186 961 723 489 14 11 72 135 47 107 877 4374 16 23 32 108 36 12 5 360 48 96 473 81 589 1025 319 23 3 50 2 24 63 55 1 7 16 425 48 47 61 57 245 4 23 20 3 1 138 33 180 11 42 2 22 0 8 15 26 405 11 173 1073 59 53 129 203 49 14 33 6 545 7 3828 518 878 12271 5371 6216 2432 1130 73 1553 126 431 2840 15742 65 168 86 398 32 6 119 349 376 382 2171 323 2940 9238 627 1456 79 296 28 170 127 175 21 62 134 2835 95 90 80 449 2205 23 170 165 11 5 472 593 1458 16 337 15 68 20 16 50 37 695 34 756 10361 53 596 299 1116 3122 21 162 140
0 0 360 34 1 2 2 8 1 0 0 9 4 3 58 131 19 4 3 1 4 1 0 4 42 550 691 501 250 495 0 0 20 57 0 70 15 23 0 0 47 14 1 15 1 257 143 0 34 3 0 0 4 0 6 36 10 0 0 0 1 0 2 1 1 2 31 313 25 39 0 9 7 34 23 5 2 305 1572 14 6 5 2 7 0 0 273 23 62 826 80 258 61 9 2 6 1 1 18 2267 10826 6695 22482 1718 85 1 1 48 70 6 76 26 29 3 12 143 5 2 5 1 2396 23 4 84 46 1 0 94 11 29 15 2130 0 1 8 4 3 3 0 1 1 53 9667 218 275 2 0 4 29 85
7 3 34 12 4 13 178 155 3 0 1 259 4 38 2284 2796 11 27 16 0 12 0 0 11 25 36 81 26 513 74 1 0 1 8 0 3 22 22 0 2 1 7 2 3 0 18 32 0 8 14 0 0 85 6 263 5 12 0 0 1 6 1 8 0 1 3 59 32 215 390 0 4 6 14 2 45 1 22 1112 68 18 25 26 3 1 3 8921 155 1751 11245 2771 72 207 101 26 73 1 1 97 1379 292 438 283 11632 62 2 0 11 105 8 33 560 540 33 190 42 8 8 24 0 554 34 29 46 426 6 1 9087 302 667 45 258 11 7 155 42 5 22 4 15 2 596 218 14566 1310 1 7 109 508 23
5 5 299 69 5 5 105 614 7 1 1 237 7 20 1427 6216 44 48 65 5 59 0 1 14 176 106 395 180 5531 458 1 0 5 27 1 9 76 78 1 5 10 13 3 8 0 239 270 2 20 31 3 0 53 1 105 12 85 1 1 14 13 3 1 0 1 6 234 98 659 1480 0 14 9 43 6 25 4 305 460 29 9 7 229 3 1 0 458 45 141 17394 16134 87 79 215 59 103 1 1 60 782 65 1344 364 20387 343 0 0 3 43 7 7 341 146 18 29 17 8 5 13 1 1067 74 11 32 52 5 0 446 57 3993 22 330 18 36 80 49 3 5 3 9 2 299 275 1310 25841 0 8 46 134 7
607 1 0 0 403 667 42 7 13 1 0 9 35 39 224 1180 2 7 0 3 1 2 2 830 3 0 15 0 1 10 971 12 0 4 1 3 9 10 1 2 0 88 1 10 1 0 0 1 5 1 0 0 39 25 12 1 1 0 0 0 0 2 34 1076 49 1 62 0 1 1 435 10 2 2 0 973 1 3 0 225 5369 99 11 12 12 4 5 13 22 74 1639 2 2 9 7 4 3 4 328 14 2 15 3 2 20 3667 244 0 6 4 3 7 15 0 3 2 337 6 59 2 0 4 1 12 1 0 1 3 15 8 0 11 1 2 1 0 1 11 753 34 1 1116 2 1 0 3153 19 2 8 1
10 15 125 5 7 6 26 6 2 3 36 16 3 4 121 212 7 1 20 48 36 4 2 15 38 54 452 93 74 550 2 0 2 19 1 9 48 34 1 0 5 76 34 26 19 62 111 0 17 2 1 1 14 7 31 9 38 4 22 1 5 4 1 5 1 62 89 74 4 2 0 7 15 7 5 11 0 12 11 48 893 2607 2427 11902 500 1 74 4 26 115 1369 0 5 4 27 6 0 162 23 7 8 361 1 6 13591 20 63 0 8 1 1 8 3 0 2 3 193 2 12 49 5 1405 1 4 8 4 0 24 45 112 0 17 0 4 0 2 55 2 26 1 160 3122 0 7 8 19 14254 1 4 6
0 6 1 0 0 1 15 4 1 1 31 7 1 1 46 68 4 0 10 27 32 0 0 4 12 4 67 1 14 146 1 0 0 6 1 3 19 13 0 0 0 12 40 9 13 0 3 1 2 1 1 0 3 0 8 0 18 7 9 0 3 6 0 1 0 44 3 3 1 6 0 0 7 4 0 45 93 0 46 17 7 2 1 1 10 105 157 48 71 759 35 30 18 783 276 621 144 190 140 1512 84 56 18 168 39 11 1 8 151 7 27 7265 10334 6 6 10 132 425 6534 110 37 2 33 39 9 577 68 189 40 30 91 126 85 69 1054 390 641 6 35 80 111 21 4 109 46 2 1 2836 2771 9
3 25 30 1 3 6 32 10 5 0 84 17 2 6 167 244 6 4 35 101 81 5 1 14 66 101 553 40 58 545 3 0 2 39 0 14 86 79 0 0 7 45 88 45 45 24 17 0 22 2 1 0 6 3 33 18 73 11 26 3 10 13 2 2 1 76 28 58 8 11 1 9 31 34 5 150 389 10 380 120 25 2 5 2 16 204 665 245 405 2068 219 429 162 3849 1434 846 210 53 571 11947 1430 258 90 828 89 18 0 193 16400 407 1406 7075 38824 37 39 1571 214 1651 867 118 154 9 173 1844 112 67 208 532 145 124 1203 372 572 285 6381 390 231 20 50 186 201 162 29 508 134 8 4 2771 42141 505
1 15 50 8 1 0 0 0 3 0 17 2 2 3 28 12 1 1 13 23 18 2 0 5 25 104 378 105 19 268 0 0 3 26 0 18 31 17 0 1 3 14 20 14 8 59 37 0 23 1 0 0 3 0 2 16 25 1 10 1 2 2 0 1 1 36 27 85 4 2 0 3 14 14 2 12 9 18 227 7 8 0 0 7 17 10 61 12 32 103 23 153 42 247 234 28 3 13 11 746 837 409 53 41 95 0 0 2328 4053 215 2735 50 103 1 3 1948 30 62 11 6 51 6 9 872 56 2 2 20 7 7 30 213 71 56 33 8 8 2 0 3 47 140 85 23 7 1 6 9 505 1859
