1 90 8 1 0 3 1 5 5 2 113 1 1 0 2 24 4 1 103 123 63 51 5 3 9 5 72 6 7 301 0 0 3 61 2 6 47 33 0 0 4 37 106 20 115 1 7 5 26 0 5 0 1 0 7 3 19 11 54 30 31 32 0 0 0 76 8 3 2 3 0 14 45 41 3 26 1559 14 2 23 2 5 4 5 83 718 37 22 11 168 209 24 38 12216 16011 1364 269 69 58 1584 3 3587 13 54 2048 0 0 10 579 26 11 656 979 4 6 10 303 1395 278 304 8 2 121 335 24 171 16 28 26 138 0 5343 2727 11979 369 805 784 9 0 65 878 78 6 20 31 1 5 189 675 4
0 5 4 0 0 0 2 0 0 0 5 0 0 0 2 24 0 0 5 3 3 2 0 0 4 1 10 2 9 29 0 0 0 5 0 0 5 8 0 0 0 3 4 0 2 1 4 0 3 1 0 0 0 0 3 0 1 0 3 2 4 3 0 0 0 1 0 3 0 1 0 2 4 4 0 6 1809 4 7 12 1 1 3 0 2 19 84 4 14 381 90 11 16 13120 172 1603 31 7 27 2283 53 132 65 167 45 0 0 3 224 4 3 8167 4792 0 11 23 76 94 108 21 85 2 41 92 18 171 7 125 18 80 50 340 500 369 11857 5146 120 10 0 23 12 1 46 194 71 0 0 3322 6645 2
0 58 7 1 0 0 5 5 3 2 52 1 1 0 4 26 5 0 60 60 40 51 2 1 14 5 46 5 9 196 0 0 4 33 2 6 25 24 1 0 4 21 74 12 64 3 5 0 17 2 5 1 2 0 5 2 14 8 28 24 19 20 0 0 0 39 5 2 1 1 0 6 18 16 7 12 1845 3 10 9 0 2 3 4 14 148 75 11 15 351 111 9 12 6774 636 15312 129 70 17 625 35 169 47 127 205 0 0 0 100 0 4 10488 467 2 6 14 208 1202 862 112 67 1 23 37 6 2446 76 135 31 78 17 230 949 805 5146 9178 1326 5 2 29 110 14 36 119 83 0 6 365 1250 1
1 22 1 0 0 1 0 0 0 3 39 0 0 0 0 3 1 0 18 41 17 13 1 2 3 1 10 1 2 73 0 0 0 5 0 2 8 7 0 2 0 15 36 1 38 0 0 0 7 0 0 0 1 0 0 0 6 5 15 5 8 16 0 0 0 14 5 1 0 2 0 1 9 2 2 36 2177 2 0 36 12 9 3 4 53 705 13 17 8 48 54 18 32 2404 1553 42868 4712 10260 142 85 1 62 3 9 117 0 0 0 281 19 0 1066 900 5 1 2 1178 9611 4914 2145 5 1 101 61 9 7082 2446 15 14 30 4 76 813 784 120 1326 21878 9 14 132 250 27 3 10 8 2 0 481 234 1
16 1 1 0 23 68 15 4 2 1 0 5 7 13 30 267 1 0 0 0 0 1 0 15 0 1 4 1 3 13 0 0 0 0 1 0 0 0 3 1 1 3 0 1 1 0 5 2 1 8 0 0 21 10 8 0 0 0 0 1 0 1 3 4 4 0 7 0 1 2 3 2 0 1 0 880 18 1 7 706 64 8 6 1 2 5 228 468 1281 4748 440 8 34 22 16 21 5 2 819 73 49 24 3 40 8 1 0 2 75 0 7 70 186 99 80 77 55 47 7 8 5 3 87 31 108 4 4 3632 1014 490 7 24 7 9 10 5 9 783 3 250 3 10 7 106 44 4 0 28 107 3
234 1 1 0 97 282 8 0 1 1 1 0 1 2 11 327 0 0 0 0 1 0 0 469 0 0 0 0 0 10 113 200 0 0 0 0 0 3 1 0 0 240 0 0 1 0 1 0 0 2 0 0 6 7 2 0 0 0 0 0 0 0 1 662 69 0 266 0 0 0 118 5 0 0 0 1526 6 0 0 233 4382 64 9 16 47 1 1 10 8 12 208 0 4 9 8 7 5 7 10042 3 0 2 2 0 53 7527 3779 0 5 0 0 8 8 0 0 1 8895 13 33 10 0 2 21 10 0 1 1 2 6 4 1 2 0 0 0 2 14 3 6304 4514 3 3212 0 1 2 2373 12 1 3 0
121 11 2 0 49 169 15 1 2 0 14 4 0 7 18 297 2 1 5 3 4 9 0 146 1 1 19 1 0 78 48 34 0 4 0 0 3 4 0 1 1 55 6 0 11 0 6 0 8 2 1 0 14 5 7 0 3 1 4 5 5 3 0 143 23 8 53 3 0 2 38 8 3 4 2 3779 158 7 21 1215 131 22 3 3 6 61 130 1054 593 308 329 10 112 194 153 185 52 16 35480 112 22 78 4 45 102 170 126 2 178 14 10 63 338 128 59 73 4932 567 275 52 13 8 1153 99 313 14 25 166 266 120 10 90 44 65 23 29 132 250 4514 32283 49 161 7 18 33 146 0 86 131 0
0 237 11 0 2 7 6 2 4 8 427 4 7 1 9 18 10 5 269 422 213 197 14 7 34 18 125 19 3 726 0 0 6 147 7 27 99 83 0 0 19 323 398 35 534 2 12 11 96 3 17 2 2 3 7 3 48 36 161 79 91 142 0 0 8 306 52 9 0 2 0 24 122 89 15 15 178 3 0 14 68 102 35 138 2002 5370 5 8 1 33 96 22 27 751 3863 214 933 812 36 143 5 497 1 11 9073 0 0 10 182 6 1 341 278 2 0 5 1875 536 158 10649 1 6 80 107 6 62 17 6 11 17 2 171 85 878 12 110 250 3 3 49 18023 1126 3 4 4 1 101 96 174 1
99 33 293 6 51 289 443 703 23 7 30 52 5 34 88 2332 10 20 45 33 16 23 4 128 17 46 57 75 154 704 21 23 8 53 1 9 28 26 6 7 9 145 31 11 29 22 346 10 30 42 4 0 47 26 138 3 7 6 17 10 15 8 4 73 14 42 455 21 42 37 19 104 21 39 4 941 131 782 4 1076 15386 4689 4321 2145 1980 349 28 8 21 80 5879 5 10 114 657 71 85 123 424 37 26 226 50 23 4900 2305 844 3 64 1 5 35 61 2 13 20 1995 206 25 388 33 1803 6 17 18 8 1 23 67 79 2 35 13 78 1 14 27 10 3212 161 1126 10168 43 13 35 2183 1591 12 41 3
0 14 1049 29 0 2 9 13 8 0 3 15 0 4 5 135 32 4 49 1 8 1 0 4 94 561 206 686 152 886 0 0 29 181 1 58 50 90 2 2 100 4 3 14 0 128 320 1 53 12 0 0 1 0 14 45 18 1 9 8 21 2 0 0 1 2 14 202 10 17 0 26 8 68 25 2 1 1753 730 2 0 14 40 15 0 0 284 9 6 168 534 350 16 34 9 26 1 0 8 1671 7581 7164 20809 2109 244 0 0 131 688 12 118 137 206 1 8 838 15 11 12 0 3868 103 7 426 98 14 0 72 8 175 723 3233 2 6 46 36 3 7 0 7 3 43 12640 329 324 0 16 43 292 68
0 1 98 25 1 1 40 286 0 0 0 45 0 6 114 1779 10 14 3 0 0 0 0 2 7 10 24 34 544 82 0 0 1 5 1 1 0 4 0 6 1 1 0 0 0 41 28 2 5 27 0 0 11 2 57 2 2 0 0 0 1 1 0 0 1 1 8 21 87 312 0 2 1 3 0 21 8 70 817 51 2 25 108 2 2 2 10248 73 301 10456 4474 66 90 56 29 54 1 1 88 1846 908 715 454 8198 127 0 0 4 206 2 76 1247 1721 18 169 473 37 17 46 6 1170 75 26 41 365 36 0 10092 151 2822 202 1137 7 20 194 119 10 106 1 18 4 13 329 14734 4172 0 2 416 1113 2
0 2 796 61 1 4 37 573 2 0 1 27 0 4 90 3350 15 13 4 3 1 0 0 2 13 51 71 121 1974 370 0 0 0 5 0 3 1 6 0 1 5 7 1 1 3 494 447 1 4 22 0 0 12 0 37 2 4 1 0 2 1 1 1 0 0 1 34 51 110 475 0 6 3 13 2 24 10 717 824 47 3 18 367 2 2 3 1462 136 131 16049 10651 283 220 111 29 57 0 2 175 575 194 663 789 26185 200 0 0 4 53 2 11 357 238 34 46 126 43 19 31 4 2882 53 70 32 414 17 1 1555 101 6210 40 530 9 31 71 83 8 44 2 33 4 35 324 4172 20784 0 2 79 250 0
234 0 0 0 91 176 2 3 1 1 0 0 2 4 7 254 0 0 0 0 0 0 0 273 0 0 0 0 0 1 79 94 0 0 0 0 0 0 1 0 0 72 0 0 0 0 0 0 0 0 0 0 5 8 4 0 0 0 0 0 0 0 1 328 46 0 83 0 0 0 68 1 0 0 0 1179 3 0 1 277 13360 25 1 4 12 0 4 4 4 3 190 0 1 2 0 3 0 0 331 1 0 1 0 0 11 3103 383 0 3 0 0 1 5 1 0 0 573 4 4 5 0 2 12 1 3 1 0 3 6 2 0 1 0 1 0 0 2 4 2373 146 1 2183 0 0 0 2878 7 0 1 0
4 27 202 6 6 33 47 18 24 3 3 16 4 2 21 204 13 2 56 12 14 7 1 4 83 117 413 185 15 1999 0 2 16 104 3 37 89 93 0 2 38 40 5 36 5 22 224 3 61 10 15 0 4 3 31 46 20 2 2 14 28 5 0 1 5 31 129 123 5 9 0 242 34 100 14 21 2 41 0 53 928 1786 1338 6393 129 4 7 2 6 11 659 1 5 2 3 2 2 4 6 11 14 75 9 2 8954 1 4 3 27 0 3 16 23 1 4 15 40 5 6 29 3 1223 1 15 4 0 0 4 6 10 2 18 0 5 0 6 0 0 12 0 101 1591 16 2 2 7 8114 5 15 1
0 26 5 1 0 1 2 8 2 2 24 0 0 0 1 50 3 1 26 33 20 17 0 2 7 7 60 6 10 222 0 0 2 23 2 4 40 18 0 0 1 20 29 18 28 0 5 2 24 1 4 0 0 0 5 1 8 4 11 9 24 6 0 0 1 9 2 5 2 2 0 8 21 17 0 14 304 20 33 16 2 3 2 0 18 144 309 39 77 571 123 43 44 887 384 582 142 74 123 1525 166 243 35 245 223 0 0 3 480 8 23 9132 12095 14 32 82 708 979 1689 151 119 16 68 68 49 514 97 319 39 77 37 421 93 189 3322 365 481 28 1 86 96 12 43 416 79 0 5 4161 3602 3
3 69 55 3 0 10 11 12 8 2 26 4 0 2 10 119 13 2 49 38 61 34 3 4 37 37 177 75 24 733 0 0 4 82 5 19 71 84 0 1 12 42 41 39 46 11 35 3 52 3 12 0 3 1 13 16 24 8 23 19 44 25 0 0 2 43 5 38 4 18 0 47 45 64 13 39 897 254 196 58 2 4 10 11 57 313 1058 233 200 1273 470 138 100 5669 1273 1187 101 32 218 24045 1126 2763 183 792 1626 0 0 190 24895 220 421 6566 39477 68 126 1641 366 1825 486 138 321 169 158 925 338 194 55 752 117 292 2321 2505 464 675 6645 1250 234 107 3 131 174 41 292 1113 250 1 15 3602 55434 180
0 0 9 1 0 2 0 0 1 0 1 1 0 0 1 1 0 0 6 0 3 0 0 0 2 7 9 11 1 41 0 0 1 7 1 1 2 1 0 0 3 0 1 1 0 1 3 0 5 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 6 0 0 0 2 0 5 0 1 0 36 3 0 0 0 0 1 4 0 11 7 5 3 10 31 8 8 7 1 0 0 6 37 28 489 22 4 167 0 0 952 2948 43 438 7 7 0 1 1097 0 0 3 2 19 15 0 86 33 1 0 5 0 4 0 79 1 4 2 1 1 3 0 0 1 3 68 2 0 0 1 3 180 825
