5 91 7 3 3 5 3 0 0 2 302 3 1 1 8 45 2 0 183 298 57 72 8 19 154 19 216 7 21 532 2 1 12 92 11 14 69 51 0 0 16 76 468 36 143 6 2 9 103 2 14 0 1 1 3 9 105 26 75 5 23 18 1 3 5 337 59 1 3 20 1 10 5 57 9 13 1291 5 11 12 4 4 10 3 11 1118 35 8 12 182 339 10 17 9514 14683 916 97 48 75 1008 34 1994 9 160 956 1 1 40 722 60 79 188 638 5 2 145 116 2903 151 206 26 10 31 574 18 37 70 20 22 183 7 1052 1037 9148 59 65 195 8 9 63 2150 42 9 28 90 1 7 23 674 28
1 0 0 1 0 0 2 1 0 0 2 1 1 0 3 19 0 0 2 4 0 1 0 1 2 1 1 4 13 13 0 0 0 2 2 0 3 1 0 0 2 0 6 1 3 1 0 0 4 0 0 0 1 0 2 0 1 1 1 0 0 0 0 0 0 7 1 1 2 9 1 0 0 0 0 4 3963 0 5 7 4 1 2 0 0 7 42 5 9 390 87 9 14 7849 133 1906 14 19 41 611 3 11 4 226 9 0 1 6 138 19 9 5040 4054 2 1 7 39 116 253 8 60 1 19 166 10 258 6 59 18 103 1 60 231 59 9862 3214 207 2 5 40 13 4 3 160 102 0 0 593 6789 1
3 1 6 0 1 2 2 5 0 0 6 1 0 0 0 34 0 0 3 6 0 2 0 2 5 4 12 19 12 28 0 1 0 4 0 0 2 1 0 0 1 2 14 0 2 5 3 0 4 0 0 0 0 1 2 0 4 0 2 0 0 2 0 2 0 9 3 5 4 8 0 0 0 3 0 22 2772 0 12 14 5 2 4 0 1 24 75 12 8 476 106 12 30 3218 183 7449 108 139 96 409 9 19 4 213 19 3 0 9 193 41 9 14975 1843 1 5 11 182 554 2449 41 50 0 31 114 12 3671 101 89 34 153 4 34 327 65 3214 10687 1158 6 25 115 48 16 0 125 75 6 1 563 1125 3
4 6 1 1 4 4 0 1 1 0 25 1 0 0 5 9 0 0 11 25 5 10 2 7 2 2 18 5 0 36 2 0 1 5 0 0 3 3 0 0 3 10 28 3 15 4 1 0 7 0 0 0 1 0 1 0 4 1 13 0 1 3 0 6 1 30 9 0 0 1 0 0 0 6 2 66 1896 1 4 30 27 27 33 14 51 963 19 10 8 107 129 30 54 1582 471 14385 8737 6655 295 79 3 57 0 32 386 11 2 7 285 77 21 1102 675 1 1 9 740 10842 4153 2190 12 7 97 201 12 6173 4434 18 14 35 3 20 375 195 207 1158 21990 14 55 253 2966 83 2 20 18 12 10 110 353 6
211 1 2 1 268 381 28 4 2 2 1 51 102 184 343 708 5 11 4 0 1 10 1 212 4 3 1 6 10 18 41 4 0 4 2 1 0 3 14 7 1 25 6 6 0 1 3 23 11 10 0 0 182 79 75 2 0 1 0 0 0 2 83 22 29 5 15 1 8 2 23 2 1 1 0 971 18 4 14 224 115 34 5 4 6 2 225 239 1019 2657 511 15 96 37 11 11 19 1 487 59 74 6 8 41 24 2 2 1 70 7 34 86 254 978 202 101 22 109 29 2 48 12 94 92 235 1 11 3514 782 166 10 17 2 8 2 6 14 623 11 382 5 98 3 111 36 10 4 15 186 2
270 1 0 0 33 293 13 8 11 2 0 4 21 12 29 138 1 0 3 5 5 8 0 758 4 1 5 1 1 34 499 216 0 4 1 0 2 2 2 0 0 238 11 8 3 0 5 4 7 0 0 0 8 11 6 2 1 1 2 1 0 0 20 1523 209 5 216 0 0 1 303 15 0 0 0 1240 26 0 1 44 3991 34 22 5 6 7 3 5 4 22 72 1 12 24 20 54 32 8 3816 12 1 1 1 1 29 4861 4625 1 24 148 2 104 112 3 1 6 8791 174 566 7 2 9 34 17 2 14 30 7 1 6 0 1 8 9 5 25 55 11 3481 6679 12 1227 0 6 3 4491 22 13 30 0
1287 12 4 2 380 786 36 15 33 1 28 18 201 116 256 745 15 13 25 27 9 24 0 1785 27 4 31 10 1 101 778 89 0 10 1 0 9 5 14 7 5 269 50 20 16 2 11 54 41 8 1 0 45 85 17 2 7 5 8 0 2 11 103 933 549 32 179 0 3 0 378 23 1 1 0 720 184 2 10 148 405 14 7 1 2 36 114 402 618 199 189 26 289 241 130 305 192 28 18246 73 38 17 1 36 44 445 106 0 94 168 14 318 701 462 228 60 2905 1146 944 60 30 1 730 336 210 51 139 76 23 47 8 11 47 63 40 115 253 382 6679 17377 96 1056 2 27 22 797 6 68 184 1
22 256 10 4 10 4 3 4 14 11 1048 9 4 6 12 46 12 7 578 1006 209 222 26 49 485 89 710 17 8 1756 7 0 53 333 41 61 236 260 0 0 114 379 1538 122 484 5 16 30 377 11 76 2 3 3 2 15 356 70 348 3 104 75 0 12 32 1397 386 5 6 5 4 19 27 180 37 26 97 2 2 23 59 73 91 82 1984 6296 20 8 8 62 230 10 34 1666 5366 262 5545 3252 102 66 14 1796 1 30 9982 4 1 39 403 48 54 181 453 1 1 89 2330 1007 535 13018 8 46 39 392 6 134 41 6 7 66 2 53 289 2150 13 48 2966 5 12 96 20268 560 3 7 25 1 89 27 363 28
624 26 425 165 326 760 583 428 44 12 102 375 75 173 720 4503 51 65 67 103 18 47 20 609 394 597 241 363 678 1041 293 37 26 102 15 65 65 124 17 24 47 974 161 46 66 167 368 41 142 61 6 0 191 98 291 127 56 4 39 3 16 16 71 300 203 161 1662 73 307 154 140 37 5 70 14 1898 20 3508 78 685 16755 3042 5284 1763 1572 163 264 44 143 410 9943 12 34 68 191 34 34 356 1263 206 643 679 708 393 5023 614 507 61 596 43 179 119 401 16 71 174 3371 224 106 104 329 1343 56 244 76 22 13 79 84 243 63 89 20 42 4 16 83 98 1227 1056 560 13479 243 53 279 2220 2176 20 307 38
2 1 558 155 2 3 4 10 20 3 1 63 0 6 58 233 18 5 37 11 7 1 5 0 479 895 342 733 231 1001 1 0 30 83 2 72 47 94 0 0 55 25 1 13 6 239 383 3 62 20 5 0 12 0 11 86 30 0 8 2 13 3 3 0 1 9 88 175 46 53 0 16 7 49 12 0 2 1197 660 1 12 89 461 128 1 0 414 4 10 66 1536 163 9 25 21 3 0 0 5 3061 8250 7168 29749 2839 183 0 0 94 90 15 18 8 35 3 7 880 5 2 5 0 5605 350 2 317 58 0 0 23 5 30 334 3008 2 9 3 0 2 3 0 2 3 243 7179 214 359 0 6 3 55 26
3 0 80 61 3 14 40 72 0 0 0 50 1 4 106 1445 18 8 6 0 3 0 0 5 19 18 24 37 1223 19 0 1 1 6 0 0 11 10 0 0 3 9 0 6 0 175 7 1 8 10 1 0 15 2 56 0 11 0 2 0 4 0 3 1 0 0 48 8 94 862 0 1 2 3 0 15 23 51 1923 16 8 65 253 0 0 0 12703 15 249 17037 4457 34 118 350 106 62 5 3 31 3629 429 402 597 9021 25 1 0 1 183 11 60 1211 2655 29 107 179 15 30 159 2 1973 10 26 47 318 73 2 6505 619 1105 144 1022 23 28 160 125 20 111 6 27 7 53 214 15853 1348 0 2 219 2593 3
6 2 945 218 6 18 93 272 2 0 1 102 2 18 111 3591 42 6 10 0 9 0 1 11 72 94 26 466 3605 64 1 4 1 14 0 1 31 21 0 2 4 36 1 9 0 811 50 5 11 22 6 0 13 3 38 10 15 0 0 2 7 2 7 9 1 4 166 47 148 1305 0 0 3 23 0 16 20 165 2527 42 11 59 132 3 0 3 2075 63 112 12136 19763 263 382 591 323 52 1 2 102 1254 284 721 567 12089 82 0 0 4 48 5 15 288 259 37 25 147 21 8 40 2 3324 34 101 77 623 26 1 320 151 9235 30 794 42 90 102 75 18 36 3 22 25 279 359 1348 14261 2 0 18 401 2
637 2 0 0 131 322 13 11 10 1 2 7 50 44 83 272 4 3 4 1 2 15 0 879 2 0 2 1 2 12 447 64 0 2 1 0 1 3 4 2 2 127 6 3 7 0 4 24 14 2 0 0 23 17 14 1 0 0 0 0 1 1 31 629 343 3 121 0 2 0 216 11 0 1 0 1606 7 2 0 114 11398 31 7 1 3 0 2 5 2 26 215 0 8 10 9 15 2 2 719 2 0 2 0 0 12 6062 482 0 8 21 3 18 29 0 1 0 1037 37 91 2 1 3 10 8 8 3 2 2 5 1 0 0 3 1 0 6 12 10 4491 797 1 2220 0 0 2 2564 7 2 10 0
10 1 19 5 8 8 7 3 15 1 12 15 4 6 26 87 1 2 33 17 5 4 1 23 202 113 232 48 6 541 8 1 13 72 3 17 19 53 0 3 22 30 8 22 8 8 29 3 83 8 2 0 12 3 23 35 33 2 7 0 5 2 1 16 13 36 71 17 6 4 3 11 3 49 10 33 0 15 0 46 1740 1964 2825 6538 104 0 26 1 6 51 1652 1 2 8 8 3 1 23 10 9 7 34 1 3 9420 3 19 10 54 4 7 8 17 0 5 25 77 1 5 11 4 767 3 35 4 3 2 5 11 14 1 4 0 7 0 1 10 4 22 6 89 2176 6 2 0 7 6725 1 27 4
0 2 5 1 0 2 3 0 0 0 4 0 0 0 8 13 0 0 7 4 0 0 0 1 9 2 15 18 6 41 1 0 0 7 1 2 2 5 0 0 2 4 7 2 0 9 2 0 3 0 1 0 1 0 2 1 4 1 2 0 1 2 1 0 1 5 8 4 2 2 1 0 0 0 0 18 85 1 20 6 8 3 2 1 3 14 122 6 24 429 77 32 35 327 57 196 44 2 59 448 19 8 1 134 15 1 0 0 110 19 12 9933 8195 1 4 10 106 341 3719 11 19 0 27 43 17 236 55 101 27 88 11 37 15 23 593 563 110 15 13 68 27 20 3 219 18 2 1 4054 1307 0
11 19 41 11 7 19 20 7 12 2 37 24 3 3 69 193 4 2 49 74 25 13 4 8 227 94 354 71 62 840 2 0 16 109 13 20 34 77 0 3 35 48 76 28 20 25 22 10 115 8 5 0 18 3 38 21 59 6 22 1 30 11 4 5 10 116 100 16 23 52 0 14 4 77 13 45 815 16 849 38 14 29 28 24 104 160 3012 115 542 3093 968 220 275 6739 1997 1158 117 119 332 37822 4830 599 152 2535 569 2 1 65 23197 1059 836 6917 36251 92 203 1366 251 1985 1064 90 554 44 147 2615 687 354 130 928 224 556 3458 1192 796 674 6789 1125 353 186 30 184 363 307 55 2593 401 10 27 1307 69168 65
0 1 3 0 0 1 0 0 1 0 3 0 0 2 0 4 0 0 5 7 1 0 2 0 44 17 39 3 2 106 0 0 2 11 4 7 4 3 0 0 3 4 2 1 2 2 2 0 10 0 2 0 0 0 0 5 5 1 3 0 2 0 0 0 2 12 6 4 0 0 0 4 2 5 1 3 3 6 20 1 1 0 1 4 15 0 26 0 4 6 13 46 12 50 44 5 1 13 1 37 65 198 17 6 113 0 0 2709 2175 51 1761 3 10 0 3 1453 9 2 2 6 20 11 5 193 35 3 0 6 2 2 3 37 5 28 1 3 6 2 0 1 28 38 26 3 2 0 4 0 65 1627
