590 6 116 44 450 548 561 119 33 15 3 787 393 785 5226 10708 5 239 23 5 10 5 5 428 55 71 77 149 1011 246 101 7 7 21 0 16 76 36 28 47 34 68 8 10 4 148 90 18 43 161 1 1 910 193 1284 12 14 3 3 7 6 0 307 22 24 4 184 53 266 478 59 57 6 28 5 2159 17 214 388 7047 374 239 138 30 7 4 4722 287 2990 31056 30032 80 436 139 46 209 1 5 1008 1875 370 521 427 4251 199 24 3 12 54 1 33 1190 628 26 410 66 45 10 31 2 521 187 61 31 313 38 1 16554 11254 18354 99 379 13 18 196 191 8 1857 68 18 8 428 190 9000 9643 66 57 147 484 9
1844 23 1088 309 1337 1861 2557 1398 113 42 29 2397 1108 1920 13084 43722 45 907 103 35 26 39 11 1328 256 209 330 447 10873 942 404 31 30 79 8 38 195 114 69 101 69 446 46 35 16 868 542 81 136 537 10 0 2114 484 3093 27 48 17 8 15 29 5 717 126 83 20 1428 173 1758 3282 244 177 23 111 19 2666 8 15256 3466 5688 13412 8877 6438 950 306 24 15450 831 4062 30032 109391 306 2706 115 96 56 5 151 1245 1334 1311 886 978 10280 4582 452 152 32 143 3 178 375 603 133 1025 308 604 35 56 59 1201 7148 301 110 2308 24 1 3949 2995 28996 138 189 22 44 66 65 52 602 412 80 99 8526 571 4454 20161 2304 1625 81 503 38
1 0 106 7 0 2 1 2 6 2 5 5 0 3 21 74 1 2 7 3 2 10 2 2 7 30 74 108 56 136 0 0 5 22 0 4 7 10 0 0 10 4 11 10 5 78 29 0 14 0 1 0 5 0 1 5 6 0 2 0 1 2 0 1 0 7 20 36 4 9 0 8 3 7 7 11 10 554 1143 9 2 9 12 20 2 11 729 56 48 80 306 3509 2633 28 39 20 4 7 147 213 1504 441 1326 962 331 6 0 146 200 30 174 20 67 15 7 4416 217 17 59 2 1215 97 123 1494 1265 3 1 3 8 13 21 67 8 12 13 6 3 2 18 31 17 95 445 37 79 0 25 9 122 161
20 1 19 2 13 14 21 3 1 1 5 33 6 20 134 352 0 6 5 3 3 5 1 8 2 7 19 25 45 43 6 0 2 2 0 0 2 5 0 2 3 8 10 0 1 25 6 2 8 4 0 0 19 2 33 1 1 2 1 1 1 0 4 3 1 6 15 8 7 23 1 6 0 3 0 176 19 183 1460 159 41 49 34 9 2 14 2897 1401 1894 436 2706 2633 2768 17 34 16 26 15 1145 322 1043 76 328 782 97 3 0 36 111 87 133 46 236 564 428 598 164 112 314 5 456 66 2397 925 6343 6 4 69 33 142 50 33 3 8 6 5 8 38 21 52 9 87 79 89 169 11 18 17 154 33
1 11 12 0 0 2 1 0 3 1 132 5 0 0 10 32 2 0 22 127 5 120 3 2 12 21 109 33 20 159 0 0 3 33 4 10 16 18 0 0 4 28 189 18 41 15 4 0 22 1 0 1 0 0 1 8 9 4 19 3 0 7 0 0 1 49 26 28 2 4 0 6 3 8 5 9 8943 174 46 6 0 2 1 3 1 1085 80 7 14 139 115 28 17 21424 13698 5792 54 39 54 4168 290 8684 811 396 1435 2 1 41 870 56 91 2600 1254 0 0 50 87 10540 374 18 418 13 18 336 15 482 140 48 12 22 50 6489 12281 9154 8569 3361 395 2 24 26 558 56 582 43 53 0 5 251 4307 31
1 62 10 2 1 3 1 2 2 11 1961 4 0 0 12 23 2 4 202 1158 76 1630 29 4 28 45 284 23 20 629 1 1 8 51 4 7 28 32 0 0 3 309 1821 31 838 12 8 0 47 1 6 14 1 0 0 9 39 31 151 5 10 84 0 1 4 742 171 28 0 3 0 9 5 14 8 19 7771 87 28 7 3 1 2 10 6 19790 39 33 14 46 96 39 34 13698 35794 4636 5189 582 144 1813 420 3374 191 101 2466 7 0 203 5104 369 445 1606 2919 3 2 74 792 15932 505 3208 126 16 43 1689 15 427 172 12 0 6 138 821 5410 14871 492 944 1646 1 42 58 6143 582 126 17 15 1 11 245 4685 201
0 4 11 2 0 0 2 1 1 2 84 3 0 1 12 21 0 0 9 53 2 89 2 3 14 18 75 15 11 137 1 0 1 21 1 9 3 13 0 0 1 12 102 5 37 3 6 1 14 1 0 0 1 0 2 2 1 4 7 2 0 3 1 2 1 24 14 18 0 3 2 3 1 3 5 14 11242 31 33 13 3 3 1 5 10 903 84 6 13 209 56 20 16 5792 4636 44419 920 982 90 1131 149 1078 437 313 321 3 1 23 614 58 72 4058 2418 1 2 15 221 13936 1864 120 274 5 22 275 5 5507 6260 53 19 17 22 414 2035 1408 901 12616 13484 1 44 32 273 50 272 46 30 2 4 346 1151 32
1 2 1 0 2 0 0 0 0 1 96 0 0 0 0 0 0 0 5 67 3 102 3 1 3 6 10 1 1 33 1 0 1 4 1 1 1 2 0 0 0 18 80 0 39 0 0 0 6 0 0 0 0 0 1 0 2 0 10 1 0 6 0 0 0 43 6 2 0 0 0 0 0 6 1 16 145 2 2 1 5 1 0 1 80 11516 3 26 3 1 5 4 26 54 5189 920 45539 3314 159 84 10 45 9 3 713 5 2 0 267 41 11 968 1064 0 0 2 318 12389 641 12537 1 3 31 265 0 491 288 0 0 0 5 7 10 43 2 110 7503 1 42 57 2843 33 1 3 0 3 2 247 342 4
0 3 20 0 0 0 0 0 2 1 22 1 0 0 0 13 0 0 4 8 1 19 1 3 1 5 30 15 4 70 0 0 1 6 1 4 4 4 0 0 1 14 28 4 6 13 6 0 4 0 0 0 0 0 0 0 2 1 3 0 0 0 0 0 0 7 12 11 0 0 1 6 4 2 2 5 80 7 1 6 87 95 33 51 568 693 11 8 4 5 151 7 15 39 582 982 3314 9150 55 289 91 88 4 8 1877 2 2 42 168 39 58 357 268 0 2 25 4764 715 4564 3888 7 6 9 89 4 2126 67 0 0 0 43 13 13 22 2 50 5455 1 36 23 4354 164 6 0 0 3 63 98 109 20
787 2 5 1 315 334 50 7 24 7 20 13 110 56 147 1657 2 23 5 28 0 18 1 971 9 11 62 5 18 157 624 11 0 13 0 2 4 4 3 0 4 66 41 5 6 6 12 20 17 9 0 0 20 14 19 0 4 0 3 2 0 2 54 162 179 21 138 10 1 3 259 25 2 5 4 4163 77 30 91 1600 489 44 15 11 5 87 482 7892 1694 1008 1245 147 1145 54 144 90 159 55 17702 371 131 119 31 101 105 601 259 7 309 540 20 149 1244 78 237 43 2901 622 3013 25 49 14 6279 1277 260 35 45 121 49 34 21 56 16 27 7 10 92 448 5644 16164 51 239 16 24 18 296 22 153 240 7
14 66 145 23 6 9 21 11 34 17 311 53 7 17 162 432 9 16 213 333 47 437 21 50 229 440 2168 269 177 3526 5 0 74 542 58 104 246 313 1 1 55 204 786 352 119 141 68 16 556 7 26 3 22 3 39 84 110 24 83 25 22 37 1 28 16 260 319 417 19 54 4 128 115 174 63 155 202 755 1922 141 20 26 27 267 67 328 3254 182 598 1875 1334 213 322 4168 1813 1131 84 289 371 51089 6773 20990 3997 3299 4444 6 2 75 2298 106 370 8224 9417 44 139 423 757 536 1042 121 2376 217 118 857 433 299 34 634 157 196 7057 37582 202 1210 3954 1113 147 43 116 133 1027 1759 3358 901 254 4 206 1635 19958 103
13 19 409 27 6 5 3 8 42 20 50 55 8 20 175 264 5 11 59 59 13 64 7 7 121 341 833 602 185 1510 2 1 36 261 19 93 71 94 0 1 54 61 125 74 18 379 161 3 192 7 3 0 33 4 37 37 31 12 16 6 6 7 2 9 2 38 262 336 20 18 1 144 23 63 35 72 85 1460 10599 73 23 35 40 266 25 61 3749 266 501 370 1311 1504 1043 290 420 149 10 91 131 6773 39024 3006 7212 931 2735 1 1 236 2702 46 5470 494 1214 70 137 14165 177 167 59 32 1343 595 176 364 2567 35 2 78 26 48 2760 1712 48 90 134 132 42 28 13 6 257 1340 10433 371 107 1 171 113 3387 413
9 83 237 28 2 5 4 10 39 25 590 27 2 5 75 204 11 14 211 566 46 660 27 42 221 423 1710 344 203 3130 9 3 58 515 56 123 209 306 0 0 42 190 1173 367 178 181 99 11 483 6 20 3 12 0 16 68 116 35 108 20 31 43 0 25 19 371 301 337 8 32 1 137 100 147 50 23 763 2599 479 35 16 50 70 83 11 199 675 35 74 521 886 441 76 8684 3374 1078 45 88 119 20990 3006 28185 3412 2375 6604 2 1 496 1370 73 610 1613 1450 5 13 804 284 316 361 49 1628 231 36 909 82 194 8 158 39 73 1209 18051 1036 4189 577 682 99 6 30 46 2019 634 6173 283 204 2 78 292 1702 429
7 2 1069 34 4 6 11 12 59 16 18 62 4 10 195 297 12 20 20 12 3 24 6 13 54 337 400 1300 653 914 1 1 41 110 6 51 44 40 0 0 50 32 24 14 8 1216 287 1 100 10 3 0 33 1 16 20 15 4 7 4 5 3 4 2 0 3 148 248 28 71 1 131 4 39 28 32 114 7161 4234 43 7 23 96 68 1 19 984 75 115 427 978 1326 328 811 191 437 9 4 31 3997 7212 3412 35012 8086 350 0 0 55 163 8 128 905 441 16 34 573 15 17 48 4 26469 307 44 156 310 80 1 107 21 82 219 3307 84 70 435 394 13 9 3 4 18 277 18861 311 271 0 49 94 617 62
5 2 1798 100 11 6 55 239 19 7 9 133 3 17 509 4358 7 55 38 15 3 15 3 7 113 142 237 630 8730 425 4 0 17 58 3 17 34 21 1 0 28 25 22 14 8 1477 228 0 52 35 0 0 52 4 119 8 26 5 7 2 2 2 1 0 0 10 248 147 280 1561 1 25 8 32 16 89 38 10463 5866 185 10 59 411 60 0 11 3651 162 312 4251 10280 962 782 396 101 313 3 8 101 3299 931 2375 8086 21968 438 0 0 23 81 5 41 1215 479 28 54 188 36 17 56 0 47350 408 109 113 462 67 0 1177 193 1052 188 1474 43 39 325 288 16 36 4 2 22 267 1468 8127 11546 3 12 117 567 22
37 152 773 67 17 30 37 25 114 54 873 83 24 19 237 539 25 39 434 902 101 973 47 95 398 821 3124 921 427 7371 15 3 134 953 97 206 402 565 0 1 109 361 1851 603 329 620 359 24 847 16 36 7 41 6 37 128 181 52 201 41 50 43 6 34 25 657 837 693 28 55 7 443 192 325 112 48 273 1338 182 74 1652 2991 3311 4023 1434 1462 302 32 84 199 4582 331 97 1435 2466 321 713 1877 105 4444 2735 6604 350 438 35489 21 19 545 1979 107 897 1074 1491 6 18 959 1708 521 416 2911 224 4856 34 911 82 269 8 62 19 44 460 502 289 851 127 191 679 8 74 35 8843 5573 250 67 78 43 9860 234 1271 443
250 1 0 0 74 340 36 7 13 4 1 2 24 14 20 612 0 3 1 2 0 1 1 560 1 1 4 2 1 36 685 26 0 2 0 0 1 0 0 1 0 93 0 4 0 2 11 5 1 1 0 0 1 2 1 0 1 0 1 0 0 0 6 232 61 2 155 0 0 0 271 21 0 0 0 580 2 2 1 207 1194 21 7 12 5 2 2 37 11 24 452 6 3 2 7 3 5 2 601 6 1 2 0 0 21 804 551 0 12 32 0 10 64 0 0 0 825 20 127 5 1 5 16 21 3 3 2 2 1 0 1 0 1 0 0 1 3 3 3503 488 0 501 0 0 0 3994 11 9 5 0
15 0 0 0 3 2 1 0 0 0 0 1 1 1 6 35 0 1 0 0 0 0 0 6 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 1 0 0 0 0 44 0 0 0 18 364 23 9 17 2 1 0 18 4 3 152 0 0 1 0 1 2 2 259 2 1 1 0 0 19 551 153 0 2 3 1 2 12 0 0 0 614 6 27 1 0 4 10 5 0 0 0 0 0 1 0 0 0 0 0 0 1 2 5735 194 0 172 0 0 0 613 17 1 0 0
0 3 53 5 0 0 0 2 11 5 16 7 0 0 16 12 5 0 15 28 1 18 0 1 16 67 125 113 29 291 0 0 13 49 1 25 15 25 0 0 13 15 35 12 6 57 30 0 28 1 1 0 1 0 0 8 4 2 4 1 4 1 0 0 0 13 32 58 3 2 0 21 1 13 9 1 16 128 52 2 1 2 5 33 8 40 26 6 2 12 32 146 36 41 203 23 0 42 7 75 236 496 55 23 545 0 0 1918 1966 108 808 12 34 2 0 799 51 16 10 16 33 53 1 1308 25 12 0 2 0 5 10 52 12 32 8 9 10 1 2 1 98 171 63 2 4 0 28 6 62 1841
2 19 150 20 1 4 3 1 27 13 164 23 0 5 47 63 5 11 106 152 22 133 6 8 134 291 883 326 92 1717 2 1 53 272 17 82 89 121 0 0 48 77 275 88 50 129 76 3 171 3 7 0 10 0 9 50 57 17 35 13 14 8 0 4 1 145 200 255 10 4 1 89 24 65 43 27 585 204 189 11 10 8 5 178 21 1249 132 59 46 54 143 200 111 870 5104 614 267 168 309 2298 2702 1370 163 81 1979 12 2 1966 32608 4003 5970 531 3369 6 5 1833 384 3294 648 157 75 137 79 5593 126 93 92 6 4 5 246 223 318 725 138 192 169 2 148 110 1338 839 151 8 16 10 115 169 18635 1854
1 2 3 3 1 1 0 0 1 0 16 1 0 1 0 2 0 0 3 11 2 19 0 2 14 16 64 9 5 94 2 0 4 13 3 7 10 8 0 0 2 6 24 10 3 3 5 0 11 0 0 0 0 0 0 5 4 1 4 1 0 0 0 0 0 12 11 8 0 0 0 2 1 3 0 15 42 4 1 2 1 0 1 10 1 120 5 24 3 1 3 30 87 56 369 58 41 39 540 106 46 73 8 5 107 32 3 108 4003 1329 61 69 168 0 0 15 1932 357 2935 16 5 7 44 1811 0 120 18 2 0 1 13 20 14 48 8 12 34 0 294 154 113 58 5 1 1 7 10 25 411 31
1 10 115 7 1 1 4 1 12 9 33 18 2 6 40 49 3 3 21 30 2 31 2 7 32 125 285 170 38 575 0 0 25 101 6 30 29 49 1 0 16 19 67 35 13 82 40 1 67 3 2 1 4 0 5 11 17 1 6 3 3 3 0 0 0 26 100 101 7 5 0 32 12 32 13 12 45 142 229 10 1 5 3 98 11 64 149 41 54 33 178 174 133 91 445 72 11 58 20 370 5470 610 128 41 897 0 1 808 5970 61 3398 62 253 9 14 3106 74 90 15 27 55 97 19 205 157 16 0 9 2 7 39 58 33 78 14 21 17 2 1 5 219 419 126 12 13 0 57 14 621 2115
0 30 31 10 0 1 10 3 10 8 229 8 1 6 81 161 2 8 83 214 9 172 10 3 58 83 463 51 56 923 1 0 18 100 20 27 45 63 0 0 16 56 390 50 85 15 11 5 100 1 5 1 10 1 10 12 32 14 35 7 8 10 1 4 6 161 74 62 12 21 1 26 19 35 20 63 943 163 277 78 3 11 5 60 20 697 681 40 119 1190 375 20 46 2600 1606 4058 968 357 149 8224 494 1613 905 1215 1074 10 2 12 531 69 62 17048 10225 11 17 50 565 5040 8918 157 757 39 35 118 34 5960 345 387 105 123 213 836 296 351 4512 8779 1122 27 78 46 382 393 345 336 73 3 50 6179 6618 17
4 35 50 8 2 2 10 3 15 13 252 26 3 4 66 172 7 7 107 249 21 263 4 14 100 150 744 103 65 1475 12 0 26 192 22 46 70 105 0 0 25 87 477 101 87 57 35 5 180 2 10 1 8 0 16 35 57 16 42 5 5 6 1 11 4 197 163 134 8 20 4 47 31 59 28 147 799 210 347 62 14 7 15 134 11 1056 648 172 195 628 603 67 236 1254 2919 2418 1064 268 1244 9417 1214 1450 441 479 1491 64 12 34 3369 168 253 10225 44804 15 32 85 752 5738 7357 166 284 92 231 928 68 212 312 150 51 54 570 598 207 453 1683 2157 688 11 549 452 594 721 166 169 41 24 80 12627 29519 27
3 0 0 0 6 1 2 0 1 0 0 2 1 1 10 26 0 2 0 0 0 0 0 3 1 1 2 2 1 2 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 3 0 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 18 0 8 64 8 2 3 2 0 1 0 302 1701 1259 26 133 15 564 0 3 1 0 0 78 44 70 5 16 28 6 0 0 2 6 0 9 11 15 1234 154 19 0 6 1 0 23 4 952 33 1788 0 0 3 1 3 5 3 0 0 1 1 2 7 2 3 1 5 5 5 8 1 0 4 24 0
9 1 0 0 9 10 15 1 0 1 0 25 17 29 172 336 0 9 0 0 0 1 0 10 2 2 5 3 13 7 2 0 0 2 0 1 1 1 0 0 0 4 0 1 0 5 7 2 1 7 0 0 39 8 47 0 1 0 0 0 0 0 9 0 2 1 5 1 4 5 1 1 0 1 1 94 1 22 109 71 18 21 16 2 0 0 1646 456 3958 410 1025 7 428 0 2 2 0 2 237 139 137 13 34 54 18 0 0 0 5 0 14 17 32 154 1557 20 1 2 4 0 31 35 125 3 1263 1 0 114 15 70 14 10 1 2 5 0 0 62 6 12 0 25 13 68 33 1 11 4 52 0
9 7 183 14 1 2 5 3 26 6 21 24 4 3 66 79 5 5 22 21 7 21 5 2 26 146 239 300 75 497 2 0 25 74 2 29 34 33 1 0 27 9 34 7 6 133 62 1 51 2 2 0 13 1 5 5 16 1 4 4 4 3 0 0 0 17 66 101 6 6 1 66 3 20 24 11 14 394 1828 18 9 19 12 95 14 11 622 101 116 66 308 4416 598 50 74 15 2 25 43 423 14165 804 573 188 959 0 0 799 1833 15 3106 50 85 19 20 8430 47 16 8 21 280 194 66 675 1107 8 1 12 6 17 33 99 6 25 14 16 16 4 4 3 54 299 397 27 31 0 82 17 250 970
64 8 52 3 65 132 14 4 8 8 163 7 9 4 36 385 1 6 25 84 19 164 5 58 20 55 194 61 35 421 89 16 9 38 7 15 19 30 0 0 6 341 160 26 93 68 24 1 39 3 4 4 4 1 7 10 14 4 16 1 3 11 7 38 8 82 215 38 3 3 54 19 9 14 8 200 76 32 13 82 1088 210 74 179 641 511 12 130 18 45 604 217 164 87 792 221 318 4764 2901 757 177 284 15 36 1708 825 614 51 384 1932 74 565 752 0 1 47 11632 665 6094 1049 20 27 106 410 5 687 34 8 8 8 88 91 11 34 17 105 569 3 7323 1014 2018 2484 16 4 6 385 144 215 262 48
1 55 2 1 0 1 0 1 2 7 1961 2 0 1 5 11 2 0 178 1197 67 1590 37 4 39 42 280 22 18 694 3 0 5 44 3 16 16 37 0 0 7 228 1879 30 755 9 5 1 45 0 9 10 0 0 2 10 38 41 138 8 8 86 0 3 1 697 122 24 1 0 0 7 9 15 4 84 16071 21 5 9 8 5 3 9 6 27628 9 90 28 10 35 17 112 10540 15932 13936 12389 715 622 536 167 316 17 17 521 20 6 16 3294 357 90 5040 5738 6 2 16 665 108479 1910 9504 8 9 182 2790 7 1375 5445 4 1 1 40 83 1897 948 407 1272 5817 1 187 257 1668 308 12 9 5 11 5 876 4762 25
9 10 8 1 1 6 4 2 2 1 107 3 1 0 2 22 3 1 22 80 7 86 1 18 15 29 170 16 10 366 20 1 5 35 4 8 15 24 0 0 2 21 141 20 22 6 4 1 39 1 3 0 1 0 1 8 19 4 12 3 1 1 0 7 1 55 23 19 0 0 0 12 8 19 2 150 316 21 11 15 25 11 2 19 38 273 30 156 23 31 56 59 314 374 505 1864 641 4564 3013 1042 59 361 48 56 416 127 27 10 648 2935 15 8918 7357 1 4 8 6094 1910 25199 237 40 6 253 751 2 10116 182 9 2 4 48 209 93 111 44 932 2029 1 1812 987 510 103 24 15 4 65 16 3196 629 11
2 6 3 1 0 0 2 1 1 1 119 1 0 0 3 5 0 1 11 67 3 118 3 0 2 2 20 5 3 49 0 0 3 6 0 2 3 8 0 0 0 25 79 2 63 7 1 0 5 1 1 2 0 0 0 0 3 1 8 0 0 3 0 0 0 43 17 2 0 0 0 2 2 2 0 2 96 6 2 4 57 62 38 28 714 9947 2 2 3 2 59 2 5 18 3208 120 12537 3888 25 121 32 49 4 0 2911 5 1 16 157 16 27 157 166 0 0 21 1049 9504 237 7198 3 4 3 57 2 195 31 0 0 0 21 4 8 19 4 25 1250 1 10 6 9500 138 1 0 0 1 43 44 115 15
4 0 1316 49 2 3 8 35 57 22 4 64 7 9 137 498 14 24 17 5 8 6 11 3 31 285 238 1147 1332 643 1 1 23 73 1 30 19 25 1 1 42 19 15 7 2 1047 312 0 58 8 1 0 28 2 19 5 8 4 5 0 1 1 4 0 1 4 113 213 29 189 0 93 6 24 15 33 89 10117 3696 38 7 19 59 36 0 12 761 96 168 521 1201 1215 456 418 126 274 1 7 49 2376 1343 1628 26469 47350 224 1 0 33 75 5 55 757 284 23 31 280 20 8 40 3 30765 152 41 128 288 26 0 150 35 91 138 1304 40 37 268 249 12 15 0 4 10 131 2175 718 1060 3 20 72 421 30
19 5 1312 36 7 16 41 48 58 30 11 82 12 19 295 1193 8 24 25 11 6 10 6 8 52 262 476 940 1250 1074 4 2 39 120 3 47 40 45 0 2 34 34 24 13 6 1302 384 2 89 10 0 0 33 3 68 10 16 4 4 2 0 4 5 3 0 7 355 257 36 122 2 142 6 32 28 24 3 5600 107 52 559 2192 9678 1758 8 3 355 12 70 187 7148 97 66 13 16 5 3 6 14 217 595 231 307 408 4856 5 4 53 137 7 97 39 92 4 35 194 27 9 6 4 152 12484 7 58 56 1 1 41 21 52 22 16 5 7 4 2 0 9 19 3 46 2819 125 47 82 23 1405 14 58 45
31 1 6 0 11 3 5 0 0 0 6 5 3 0 18 82 0 0 2 12 0 3 0 27 2 5 19 1 7 38 21 0 0 2 1 0 2 2 0 0 2 1 20 2 3 3 0 0 2 3 0 0 3 0 2 1 2 1 4 0 1 0 2 5 5 9 7 4 2 0 12 0 0 3 1 138 33 34 139 44 16 8 1 4 1 24 475 1906 820 61 301 123 2397 18 43 22 31 9 6279 118 176 36 44 109 34 16 10 1 79 44 19 35 231 952 125 66 106 182 253 3 41 7 3428 525 1366 5 6 20 3 13 8 11 3 6 3 2 16 9 129 338 14 16 15 14 19 15 5 22 84 1
2 16 62 15 7 3 3 3 11 9 168 12 1 2 29 38 4 5 53 152 12 116 8 8 80 175 403 152 52 924 7 2 25 146 13 41 39 57 0 2 27 36 272 55 51 52 35 7 80 2 6 0 3 1 1 30 38 12 20 8 8 5 1 5 3 113 66 93 6 9 3 46 13 44 19 97 429 144 67 32 16 5 5 65 14 631 71 321 83 31 110 1494 925 336 1689 275 265 89 1277 857 364 909 156 113 911 21 5 1308 5593 1811 205 118 928 33 3 675 410 2790 751 57 128 58 525 4659 61 21 97 2 5 6 48 181 88 230 38 55 96 2 215 297 474 278 105 10 10 11 53 40 1031 225
9 0 23 3 3 10 32 4 0 1 0 30 10 16 180 390 0 6 2 0 0 2 1 9 4 5 26 17 38 37 2 0 0 3 0 0 1 2 1 3 2 6 3 1 0 23 11 1 5 6 0 0 19 4 43 1 2 0 0 2 0 0 8 0 1 0 7 11 10 19 1 6 1 1 1 73 0 144 5758 62 25 45 27 10 0 0 11269 1581 2713 313 2308 1265 6343 15 15 5 0 4 260 433 2567 82 310 462 82 3 0 25 126 0 157 34 68 1788 1263 1107 5 7 2 2 288 56 1366 61 8549 1 0 31 13 115 42 28 0 1 4 2 0 32 4 10 4 57 114 122 146 1 17 17 160 45
0 5 5 1 0 0 0 1 1 0 16 0 0 0 3 4 1 0 8 19 0 19 1 1 2 5 32 4 3 63 0 0 0 11 0 4 5 3 0 0 1 1 29 4 9 3 2 0 12 0 1 1 1 1 1 1 1 1 2 0 0 0 0 2 0 17 7 11 0 1 0 2 2 3 4 6 459 11 9 4 12 9 2 8 38 199 24 1 0 38 24 3 6 482 427 5507 491 2126 35 299 35 194 80 67 269 3 0 12 93 120 16 5960 212 0 1 8 687 1375 10116 195 26 1 5 21 1 9118 176 9 1 6 13 65 191 138 61 3444 10254 0 17 12 454 48 48 9 3 0 10 699 159 7
0 1 1 0 0 1 0 0 0 0 12 0 0 0 0 0 0 0 1 6 0 17 1 0 1 1 3 1 0 11 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 6 2208 2 0 1 0 0 0 0 0 131 0 11 0 1 1 1 4 140 172 6260 288 67 45 34 2 8 1 0 8 2 0 0 92 18 0 345 312 0 0 1 34 5445 182 31 0 1 6 97 0 176 1771 0 0 0 1 3 24 24 3 99 2429 1 11 16 27 4 0 0 0 1 0 74 155 0
64 1 27 5 50 81 64 11 1 1 0 101 51 124 728 1548 4 37 1 0 0 0 0 57 5 11 22 32 87 38 6 0 0 2 0 1 3 4 1 6 6 8 1 2 0 27 14 2 0 21 0 0 121 39 167 2 2 1 0 1 3 0 37 2 3 0 26 12 24 62 6 1 1 7 1 189 4 67 87 544 51 51 37 4 4 4 2740 50 3190 16554 3949 3 69 48 12 53 0 0 121 634 78 158 107 1177 62 2 0 2 6 2 9 387 150 3 114 12 8 4 9 0 150 41 20 2 31 9 0 8918 2026 1784 31 126 3 4 38 66 0 624 6 2 6 83 43 6938 491 8 22 46 160 2
77 0 6 2 52 66 20 2 0 0 0 43 45 94 368 768 0 21 0 0 1 0 0 43 2 4 7 7 21 13 12 1 1 1 2 1 8 1 1 3 3 6 1 0 1 13 5 1 4 14 0 0 63 34 80 1 1 1 0 0 0 0 38 5 2 0 16 3 4 10 6 3 0 1 0 303 3 14 25 4204 35 20 16 5 2 0 163 20 161 11254 2995 8 33 12 0 19 0 0 49 157 26 39 21 193 19 1 0 0 4 0 2 105 51 1 15 6 8 1 2 0 35 21 3 5 13 1 0 2026 5980 2413 4 24 0 0 20 15 1 364 9 1 1 66 9 220 189 4 10 15 25 1
76 3 33 12 56 103 161 41 10 5 1 190 61 177 1308 2519 3 59 6 0 2 0 0 48 4 14 32 29 256 70 7 1 0 7 1 3 19 12 3 11 6 21 2 1 2 46 20 3 7 40 2 1 252 44 320 3 1 3 1 1 4 1 22 2 3 1 31 11 96 115 6 14 3 7 7 94 3 46 132 445 23 39 24 4 1 0 1377 28 259 18354 28996 13 142 22 6 17 0 0 34 196 48 73 82 1052 44 0 1 5 5 1 7 123 54 3 70 17 8 1 4 0 91 52 13 6 115 6 0 1784 2413 14916 13 38 1 4 17 29 1 91 3 1 1 60 45 932 4097 3 9 13 36 0
1 8 14 0 1 0 1 2 1 5 25 2 1 1 11 35 1 1 17 33 2 41 2 6 29 42 198 28 13 387 0 0 9 60 3 15 16 28 0 0 7 19 74 32 8 15 8 3 67 0 4 1 2 0 2 8 5 5 8 1 0 1 0 1 1 17 54 34 1 3 0 12 11 15 8 15 10 73 134 16 2 6 2 39 8 29 242 26 55 99 138 21 50 50 138 22 5 43 21 7057 2760 1209 219 188 460 1 0 10 246 13 39 213 570 5 14 33 88 40 48 21 138 22 8 48 42 13 1 31 4 13 1462 3394 4 27 43 17 18 1 6 8 145 234 434 64 10 3 26 54 1113 6
1 23 36 7 2 1 4 2 8 7 136 12 0 0 20 73 2 5 79 142 7 170 3 13 40 99 411 33 51 684 1 0 17 124 13 22 53 81 0 0 8 53 312 98 57 28 13 5 116 0 3 0 2 0 7 23 17 13 43 4 8 9 0 7 4 92 59 60 8 11 0 22 40 46 7 13 250 104 365 23 2 2 0 9 2 31 423 20 38 379 189 67 33 6489 821 414 7 13 56 37582 1712 18051 3307 1474 502 0 0 52 223 20 58 836 598 3 10 99 91 83 209 4 1304 16 11 181 28 65 3 126 24 38 3394 22760 408 2890 409 335 29 4 17 23 196 98 6855 205 105 1 8 154 912 42
0 1 4 0 1 0 0 0 1 1 26 0 0 0 0 3 0 0 4 21 1 19 0 0 1 0 10 1 5 18 0 0 0 8 1 2 3 1 0 0 0 5 25 2 10 2 3 0 5 0 0 0 0 0 0 1 2 0 3 0 0 2 0 0 0 10 1 3 0 1 0 4 1 3 0 2 4263 27 10 2 0 0 0 1 0 340 11 3 2 13 22 8 3 12281 5410 2035 10 13 16 202 48 1036 84 43 289 1 0 12 318 14 33 296 207 0 1 6 11 1897 93 8 40 5 3 88 0 191 24 3 0 1 4 408 6399 1915 618 882 198 0 1 6 165 11 70 4 6 0 2 33 261 13
