1 28 2 2 0 0 3 2 1 0 100 1 0 0 10 19 0 0 55 90 20 13 1 1 10 4 21 3 5 77 1 0 1 18 0 1 33 19 0 0 2 23 100 9 46 0 1 0 15 1 6 0 0 1 1 1 11 8 18 7 11 7 0 0 1 99 9 0 0 6 0 0 10 14 3 9 975 1 5 17 4 3 1 1 16 1702 20 5 8 90 33 28 7 5827 11189 818 37 36 24 88 36 2160 0 24 1530 1 0 31 421 83 54 139 220 1 0 36 72 542 89 35 2 0 13 403 4 74 9 9 18 50 4 1446 5690 7509 42 128 334 2 7 16 322 17 4 14 8 2 3 40 438 35
1 4 1 1 0 1 3 0 0 0 8 6 0 2 38 66 0 1 11 3 3 2 0 1 1 3 4 3 9 17 1 0 4 3 2 0 9 6 1 2 0 2 5 0 0 1 1 0 5 0 2 0 0 2 11 0 1 3 0 0 1 1 1 1 1 5 5 0 2 8 0 0 0 0 0 22 1456 1 44 187 9 6 2 0 1 31 309 36 131 1334 172 20 34 11261 219 1164 19 12 96 3576 16 41 16 165 64 8 0 10 225 41 14 5082 5714 6 10 8 39 102 155 18 71 1 19 209 25 198 8 377 393 113 8 128 1261 42 9253 2371 127 96 9 27 13 19 3 123 14 1 2 1534 5068 7
3 29 1 1 1 2 4 1 1 1 72 2 1 0 24 36 0 0 50 34 23 14 1 0 11 1 9 0 2 58 0 1 1 23 3 2 56 31 0 0 2 18 73 16 28 1 0 1 11 2 2 0 3 0 2 1 10 9 4 9 9 6 1 3 2 37 11 1 3 0 1 0 9 5 3 32 914 2 5 137 18 1 1 1 4 154 121 23 36 663 87 4 16 2386 392 10484 58 66 88 450 5 38 6 80 267 10 1 3 166 51 9 10383 641 2 2 4 176 472 1444 34 18 0 37 167 6 4606 24 140 281 93 1 52 754 128 2371 6018 730 27 20 49 95 6 2 47 4 5 0 739 496 3
0 13 0 0 0 2 0 0 1 0 55 1 0 0 4 13 0 0 14 40 13 9 0 3 6 2 9 0 1 39 3 3 0 8 1 2 18 9 0 1 0 3 52 3 35 0 0 0 3 0 5 0 0 0 0 1 7 6 11 0 1 2 1 2 1 53 11 0 0 0 0 0 2 4 3 30 2249 0 0 34 59 39 22 59 49 2613 8 22 15 47 51 11 13 757 1385 15509 5920 10660 126 34 4 31 1 7 275 16 5 7 225 82 13 1079 737 1 1 2 1104 12090 3846 2595 2 0 48 322 1 7938 3395 8 19 12 0 22 617 334 127 730 18094 2 30 123 464 67 1 2 2 16 11 365 505 5
53 0 1 0 31 67 22 1 1 0 0 7 30 47 151 340 0 6 0 0 0 0 0 87 0 0 0 1 2 7 18 2 0 1 0 1 1 5 0 3 0 10 0 3 2 1 4 3 1 7 0 0 19 32 27 0 0 0 0 0 0 0 19 8 9 0 25 0 1 3 7 1 0 2 0 258 6 9 11 651 118 15 1 0 0 1 73 916 498 2804 514 8 25 57 26 9 2 0 365 343 23 39 10 56 13 4 0 0 44 4 13 219 347 59 39 13 37 7 13 0 28 8 25 21 58 5 1 893 778 109 10 66 2 2 96 27 2 193 7 17 1 59 11 81 17 15 1 60 230 3
281 2 0 0 28 307 32 2 11 4 1 2 18 18 39 467 1 5 1 0 1 4 0 472 0 1 0 0 0 21 805 188 1 5 2 0 2 5 1 0 0 70 0 11 7 0 3 19 3 1 0 0 5 10 2 0 0 0 0 0 1 1 4 649 99 4 373 0 0 0 262 8 0 1 1 754 22 1 3 233 3182 54 16 12 5 24 10 43 25 57 997 13 10 23 19 37 17 16 7635 8 4 14 0 4 88 7884 7168 0 60 326 0 60 218 0 4 2 7303 90 1180 24 1 5 155 115 8 20 5 7 13 5 1 5 10 7 9 20 30 7 7406 3452 7 707 0 1 3 2906 38 60 207 0
1111 2 1 0 115 599 48 2 18 3 4 1 46 19 66 945 3 6 3 3 3 4 3 855 3 1 5 0 3 58 987 206 1 2 4 2 15 9 2 0 1 144 2 13 7 3 1 30 5 1 0 0 2 21 6 1 1 0 1 2 2 0 17 864 212 14 293 1 0 1 327 18 1 4 1 3035 79 1 21 341 1422 15 6 9 0 78 35 1066 175 102 495 121 114 79 78 147 72 16 18865 33 18 37 2 8 153 1963 298 1 144 356 8 172 560 8 12 25 1068 442 1214 39 5 6 3133 686 80 32 23 10 24 26 6 12 42 16 27 49 123 17 3452 14321 54 475 1 0 3 1171 14 125 541 3
3 276 9 4 3 10 10 2 12 6 1477 3 5 3 15 27 3 3 378 856 191 114 16 13 48 20 153 8 5 588 4 4 27 158 17 12 307 193 0 1 6 320 896 110 675 3 2 9 109 6 35 3 1 1 2 15 141 114 169 46 46 58 1 5 7 1339 200 5 2 1 4 18 50 97 28 9 170 0 3 18 162 181 149 510 1056 7565 7 16 8 50 130 10 16 303 2418 215 1373 556 49 25 25 100 5 10 10414 5 10 32 283 51 32 251 313 2 0 26 2802 783 167 8950 2 23 36 475 6 56 39 9 6 20 5 41 226 322 13 95 464 1 7 54 14880 726 2 4 2 8 127 58 373 12
235 6 133 47 65 309 718 327 21 10 34 163 44 145 619 3233 10 37 23 17 8 5 10 274 42 192 99 92 253 725 165 78 24 97 10 21 52 70 2 16 39 183 14 35 18 84 162 19 58 37 4 0 131 77 154 2 18 3 2 2 5 1 35 175 41 49 1428 24 25 63 92 66 10 37 20 489 29 4395 95 599 13384 8230 5240 1405 557 134 302 198 187 850 12999 53 90 71 117 37 58 107 826 198 507 1031 475 787 6849 233 2029 66 481 64 212 120 390 25 27 121 3576 114 89 406 313 2491 114 198 90 6 6 142 184 178 44 73 24 17 19 6 67 59 707 475 726 5614 316 137 84 463 1898 36 314 49
0 2 331 77 0 5 9 9 9 4 4 18 2 9 61 171 18 4 10 5 1 0 5 1 193 718 561 746 200 1260 0 0 68 150 1 37 30 47 0 1 91 26 0 12 5 374 157 1 92 5 3 0 14 2 11 14 43 2 2 1 1 0 1 0 1 8 154 195 9 29 0 38 10 51 34 4 0 972 1197 21 7 8 15 14 0 0 731 15 70 728 398 500 41 32 45 0 0 0 19 2244 5451 11078 17523 2076 115 0 0 35 157 11 93 5 36 11 9 402 0 2 0 0 3164 37 7 370 117 0 0 224 53 137 441 594 5 4 3 2 1 11 0 1 2 316 7311 437 247 0 0 4 111 64
2 0 67 30 0 14 101 92 0 2 1 72 4 20 1057 3883 20 29 8 1 2 0 1 11 27 9 108 41 1268 149 0 0 0 3 0 2 19 14 0 0 3 4 0 1 0 63 55 3 5 15 0 0 45 18 119 1 2 0 0 3 0 0 2 0 0 0 108 5 124 754 0 4 1 12 0 6 11 233 1121 84 45 239 93 0 0 0 8238 19 274 14292 7700 25 65 329 308 25 0 0 24 1949 65 1277 320 6850 148 0 0 1 41 3 10 198 208 20 16 30 6 4 4 0 1294 95 10 16 83 4 0 7335 317 1930 60 823 39 14 123 47 2 81 1 0 4 137 437 16205 1720 1 1 66 314 0
0 0 176 54 0 4 100 388 5 5 1 83 3 10 490 3964 32 26 14 1 2 0 1 4 49 15 165 124 2850 278 0 0 0 4 0 3 16 13 1 0 6 10 1 1 1 337 127 1 2 24 0 0 40 5 49 3 5 0 1 2 0 1 1 0 0 2 115 33 130 967 0 15 1 13 2 4 3 269 1040 46 5 15 41 0 0 2 1250 24 87 15518 11605 197 217 141 155 10 0 0 25 345 74 1433 872 11668 134 0 0 3 16 0 6 20 25 11 5 21 1 1 3 0 2492 61 26 21 157 1 0 298 110 5536 22 500 24 8 14 4 2 17 3 3 2 84 247 1720 13289 1 0 8 36 2
460 0 0 0 86 345 30 5 7 3 0 5 32 25 84 694 0 9 1 0 2 0 0 380 0 1 1 0 0 13 382 82 0 0 3 0 1 0 3 1 2 52 0 8 2 0 3 14 1 4 0 1 11 20 8 0 1 0 0 0 0 2 10 248 85 1 129 0 0 0 186 12 0 0 0 455 3 0 3 628 2979 21 4 5 1 12 9 53 40 78 3172 5 18 11 7 14 10 1 1543 8 2 4 1 2 35 4255 214 0 18 34 1 21 53 4 5 5 269 48 145 6 2 2 271 30 5 3 0 9 16 9 0 0 4 2 1 5 16 15 2906 1171 8 463 0 1 1 8018 7 16 55 0
20 3 32 5 3 12 13 3 5 1 4 18 2 18 52 125 6 2 6 3 8 4 6 21 23 43 107 39 22 568 12 10 19 89 8 5 101 79 2 1 14 89 7 74 4 22 17 7 68 3 8 1 8 9 13 1 11 1 2 0 1 4 1 23 7 19 124 19 4 1 4 26 18 50 13 9 1 4 0 29 1219 2157 2701 8181 16 4 25 3 13 42 992 5 5 7 7 0 4 3 35 6 12 26 1 1 9339 16 99 6 54 10 14 14 65 1 2 6 181 9 9 14 1 1207 12 29 6 0 1 15 8 8 1 1 1 3 2 0 11 1 38 14 127 1898 0 1 0 7 11605 7 38 4
3 11 0 1 1 1 0 0 1 0 24 2 0 1 16 39 1 0 12 9 12 3 1 6 5 3 8 4 5 81 3 0 4 21 2 0 30 29 0 2 1 9 14 12 12 1 1 0 17 0 3 1 2 3 7 0 3 3 4 3 5 0 0 2 0 17 10 0 2 1 0 3 9 9 2 53 234 0 18 147 27 4 1 3 0 151 195 41 103 945 128 16 26 1249 174 869 121 26 193 1401 11 167 7 75 328 27 9 0 97 25 5 12482 8580 16 7 4 215 564 1024 68 21 2 45 65 23 865 49 247 285 61 6 112 115 40 1534 739 365 60 60 125 58 36 4 66 8 16 7 2451 1670 0
26 41 33 15 7 26 7 1 8 9 94 6 4 21 100 225 5 5 77 72 42 21 13 28 74 188 240 107 36 842 12 2 21 182 8 15 230 153 2 3 41 97 111 96 38 53 22 6 107 9 28 0 12 22 17 17 30 16 22 10 21 16 5 11 5 122 99 31 1 9 7 24 47 94 18 172 1182 38 390 365 115 37 7 20 9 916 1825 459 889 2581 1011 459 505 8014 2602 1109 395 37 991 16984 5299 1497 231 233 2521 76 20 48 30162 1244 1940 3170 36107 152 112 475 389 4856 1353 223 166 40 427 3562 615 151 189 606 449 246 1916 1319 974 438 5068 496 505 230 207 541 373 314 111 314 36 55 38 1670 57034 73
0 1 21 11 0 0 0 1 1 1 3 1 0 4 3 5 1 1 5 9 1 0 0 1 19 79 71 72 6 172 0 0 6 23 1 6 14 17 0 0 7 9 5 6 3 23 12 0 13 1 2 0 2 0 0 4 6 0 1 1 1 1 1 0 2 5 22 22 1 1 0 9 2 11 3 1 9 9 12 5 0 1 0 5 0 8 30 12 14 37 47 178 25 177 231 19 0 0 9 137 197 592 46 13 357 0 0 1290 2928 72 3001 6 17 2 2 1815 6 3 0 2 25 10 4 115 44 5 0 6 5 9 11 367 45 35 7 3 5 3 0 3 12 49 64 0 2 0 4 0 73 1084
