1335 4 115 140 806 2034 830 89 13 26 5 1066 164 778 9650 20781 19 271 22 10 59 38 11 1835 36 95 126 117 1384 229 392 2 8 46 6 11 66 73 21 32 29 271 41 24 14 113 72 40 100 120 6 2 1673 997 1974 14 9 3 5 22 37 21 385 531 439 9 432 43 714 604 274 37 14 25 13 2203 17 143 720 4653 797 538 119 25 26 25 6644 141 6710 57557 19973 55 1059 924 76 873 41 248 515 5141 996 455 1073 5812 153 64 2 17 938 24 226 7425 5192 58 277 579 207 119 865 27 1196 132 120 597 539 1647 23 43535 14793 27919 427 756 64 25 513 755 251 1044 107 320 35 1525 232 11618 16288 68 37 1232 1906 48
1854 20 1625 621 981 3172 3093 1019 34 44 24 2413 201 1063 15822 51457 59 620 49 34 125 32 17 1870 113 259 398 627 8444 824 468 11 18 114 6 31 219 174 29 77 53 610 46 47 54 842 539 73 190 236 21 2 2819 1364 4112 19 31 7 13 49 89 29 445 814 301 51 2736 137 1944 2114 331 50 34 56 25 2488 92 10787 4409 5979 16166 6275 6256 380 219 24 13211 330 5058 19973 83855 201 3040 1100 518 545 75 136 382 1596 893 1734 372 9035 3726 1234 64 18 220 16 83 552 719 131 475 313 629 171 244 48 551 5492 138 698 1309 163 29 3754 4997 20104 227 362 311 239 97 182 132 164 948 52 352 15546 441 4008 11949 998 435 120 414 18
1 1 28 3 0 0 1 2 0 1 5 3 0 0 4 78 0 1 2 2 0 1 0 0 2 8 30 19 45 65 0 0 2 10 0 1 2 2 0 0 1 5 4 1 4 17 2 0 1 1 0 0 0 0 1 0 3 1 1 1 0 0 1 0 0 4 3 10 4 15 0 2 1 1 1 0 0 100 2028 1 0 1 0 0 1 3 634 4 33 55 201 1112 542 26 9 16 6 21 43 166 1686 384 1470 1061 32 0 0 80 154 255 99 61 121 2 6 3269 153 13 657 5 1349 11 11 1525 1561 10 0 10 1 18 79 38 4 4 4 8 6 0 7 12 3 19 511 23 254 0 0 12 65 52
18 1 8 7 7 94 65 5 0 1 7 37 1 9 258 763 0 7 1 6 3 1 0 23 2 2 10 3 54 17 5 1 0 4 0 1 6 0 1 3 1 7 3 0 2 6 1 3 5 5 1 0 45 20 67 0 2 0 1 1 2 0 5 6 2 6 30 5 26 19 3 0 1 0 0 55 10 41 1377 82 59 153 15 13 14 23 3252 697 2726 1059 3040 542 1395 39 27 18 45 23 806 137 667 32 87 314 57 4 0 11 134 88 53 76 181 1291 357 540 189 110 430 27 119 52 1875 886 4986 11 17 179 74 410 71 14 7 8 2 7 15 12 22 111 10 404 30 82 182 4 11 14 89 27
0 7 46 4 0 3 5 3 4 0 73 3 0 0 32 212 2 0 15 57 9 24 1 1 28 12 206 49 71 331 1 0 5 29 1 7 5 16 0 0 2 53 37 5 68 23 17 1 22 0 0 1 1 1 6 3 28 3 20 0 2 3 0 1 1 81 24 65 4 16 0 10 0 13 8 21 9776 161 22 3 3 27 47 8 8 659 57 34 60 924 1100 26 39 18338 8448 9264 84 321 142 2814 110 4601 526 658 3103 8 0 47 1858 90 175 4606 4085 18 5 79 212 8537 1072 108 270 76 30 1119 16 2169 147 129 6 71 66 2651 10210 9038 8159 4671 945 3 28 84 2038 135 549 62 218 2 102 619 4636 46
1 61 27 2 0 3 3 2 4 1 857 2 2 0 10 105 4 3 83 795 111 326 50 14 94 11 415 22 22 647 1 1 5 85 2 8 24 51 0 2 3 115 347 25 875 11 9 3 54 1 3 15 1 0 3 11 142 52 195 2 3 78 0 3 4 733 56 28 3 12 1 10 5 31 7 18 8164 80 4 6 4 12 26 5 56 9971 13 23 40 76 518 9 27 8448 14358 5372 319 395 138 2717 7 3024 50 43 3373 3 0 28 1779 68 90 1234 2660 7 3 57 751 10584 499 1448 35 28 27 1236 6 554 535 9 0 21 97 7194 4225 9355 314 485 743 1 18 53 5374 129 83 6 18 0 95 250 1068 34
0 3 21 0 0 1 7 0 0 0 44 3 0 1 27 100 0 0 7 52 4 17 3 1 17 13 100 22 26 125 1 0 2 16 0 0 2 2 0 0 1 21 23 2 52 17 6 1 4 0 1 2 4 0 9 1 9 5 16 0 0 1 0 1 0 59 12 22 5 6 0 3 0 6 4 29 11541 48 20 11 4 28 27 5 6 946 41 39 51 873 545 16 18 9264 5372 34599 1276 1650 154 401 42 1452 342 413 1291 7 0 4 418 14 28 1378 1088 19 6 14 560 9038 2349 612 170 25 26 291 4 4099 2593 122 12 60 19 244 2966 4260 3202 7324 8970 2 36 78 1457 75 266 53 112 1 29 263 1183 7
8 5 2 0 4 5 0 0 0 0 104 0 0 0 11 22 0 0 14 132 13 41 15 10 14 0 56 0 1 70 1 2 0 10 0 0 4 10 0 0 0 17 60 4 140 0 0 0 7 0 0 1 2 2 0 1 19 4 30 1 3 21 0 5 4 91 9 3 0 0 0 1 0 5 0 82 92 0 1 25 3 12 0 1 7 3752 25 76 155 41 75 6 45 84 319 1276 23818 2804 439 64 4 28 2 2 85 11 1 0 453 6 5 626 2390 45 4 6 574 11608 1489 10806 3 0 103 1009 7 760 1873 18 2 2 2 9 27 71 2 108 4459 4 90 271 726 30 3 2 1 7 4 338 344 1
3 9 3 1 3 4 1 0 0 0 115 1 0 1 16 35 1 0 4 101 18 50 16 1 11 1 38 5 2 52 1 0 0 8 0 1 1 7 0 0 0 11 53 4 128 0 1 0 7 0 1 3 1 1 2 0 11 5 22 0 0 16 0 4 0 87 4 3 0 2 0 1 0 3 2 22 97 0 3 15 126 109 76 104 67 951 25 11 45 248 136 21 23 321 395 1650 2804 9475 148 159 5 113 19 67 1358 26 11 5 132 20 12 235 357 8 1 21 6508 807 5946 3604 15 11 20 104 3 4636 194 61 10 14 18 19 81 125 75 735 6333 2 105 59 2295 170 23 18 8 10 111 74 272 6
765 4 4 0 167 649 20 2 2 4 8 3 36 39 146 880 1 8 4 7 3 12 2 1033 3 1 18 4 8 37 626 42 0 12 4 0 0 4 3 0 1 104 6 12 15 5 4 10 14 2 0 2 10 42 13 0 1 0 1 0 0 2 42 1138 311 11 73 0 0 1 402 5 0 1 2 2944 61 6 110 340 266 34 9 20 15 142 268 2823 2340 515 382 43 806 142 138 154 439 148 21541 153 107 41 44 64 83 1369 125 2 438 474 16 83 943 925 90 168 2473 806 4052 203 43 16 4008 1650 160 37 129 55 20 24 35 22 23 36 15 18 250 143 8024 18286 48 583 13 8 17 393 27 53 155 8
18 19 174 19 3 19 29 17 24 8 172 29 10 8 160 770 6 4 71 231 36 62 10 29 206 148 1945 156 251 3292 1 1 35 369 6 50 70 212 1 0 28 166 146 61 155 77 54 14 289 6 11 5 13 3 30 31 141 11 76 2 28 16 0 8 22 344 111 227 32 43 3 69 31 121 86 28 31 259 867 15 5 20 28 109 36 43 2494 78 1167 5141 1596 166 137 2814 2717 401 64 159 153 32080 2986 20565 2556 4283 2780 1 0 98 2761 58 364 4332 5142 29 54 1402 325 156 526 52 1530 122 49 1359 284 847 16 1700 33 230 9060 28186 189 1267 246 345 122 8 19 58 740 522 3610 1500 514 1 185 892 10824 136
5 3 1611 55 3 10 14 13 2 2 2 19 2 8 113 617 8 10 12 5 11 1 0 7 90 615 1314 1546 461 1326 4 0 44 142 3 28 26 35 0 0 26 120 5 12 9 900 145 2 96 6 0 0 13 5 22 38 20 1 1 3 4 3 0 0 1 16 117 937 21 50 0 24 5 21 53 10 3 416 6522 23 10 13 7 9 4 1 3755 207 1570 996 893 1686 667 110 7 42 4 5 107 2986 26616 7903 8235 1380 502 1 0 204 500 5 1091 214 317 91 121 6816 38 9 17 4 1693 187 50 1363 2590 54 2 519 12 108 810 1719 10 3 23 37 15 7 2 3 3 390 13329 620 195 0 8 24 254 132
18 33 483 49 6 19 27 24 67 22 226 37 14 8 77 598 20 8 110 309 49 91 19 65 660 582 3997 549 357 7150 5 3 213 1032 28 213 113 396 2 0 90 304 207 100 231 144 166 19 508 10 11 10 12 4 10 133 342 22 106 16 25 39 4 14 27 632 204 414 26 69 3 302 40 233 220 3 158 2994 251 2 12 31 117 100 26 61 269 15 107 455 1734 384 32 4601 3024 1452 28 113 41 20565 7903 19078 1567 2542 5940 1 2 539 2343 68 1094 865 1672 8 4 2094 235 128 239 30 1182 157 6 1890 22 413 13 161 1 25 2623 21909 701 938 281 583 214 0 14 23 1449 514 5757 206 461 0 283 152 1033 652
3 3 2561 87 0 5 6 13 6 1 3 23 1 7 96 488 7 8 2 4 6 1 0 6 85 755 1090 2071 862 1034 0 0 60 121 1 29 22 30 0 0 27 47 3 5 1 1311 216 3 87 2 1 0 11 1 10 44 16 1 1 2 3 2 0 0 1 11 115 1083 13 53 0 29 2 14 46 0 17 2277 4139 3 4 25 25 4 1 9 635 42 155 1073 372 1470 87 526 50 342 2 19 44 2556 8235 1567 34398 8722 59 0 0 56 122 1 93 424 306 15 5 733 23 15 99 3 30479 60 4 1362 294 229 2 266 3 29 247 650 47 24 109 213 77 3 3 9 9 296 11485 419 691 0 2 66 208 39
6 2 4547 520 3 8 126 342 6 1 2 191 9 13 503 10697 25 33 12 2 33 0 2 5 77 599 360 2194 7489 480 0 0 16 55 1 16 70 63 2 2 21 26 2 13 3 1644 339 2 26 27 8 1 36 4 100 20 13 1 1 22 27 4 9 0 1 10 560 359 282 1429 0 12 6 21 21 12 7 2613 2151 22 5 64 112 2 3 2 1465 68 768 5812 9035 1061 314 658 43 413 2 67 64 4283 1380 2542 8722 19290 435 2 0 15 114 2 36 1402 875 25 26 178 27 20 166 12 42332 216 17 938 368 414 5 1969 47 1274 320 888 41 28 205 312 74 5 4 10 9 796 1743 11786 16491 1 4 243 595 18
62 107 569 30 15 77 47 26 99 38 1251 54 22 26 188 911 25 15 281 1266 195 381 49 91 761 483 4300 413 397 9539 21 2 243 1162 32 238 164 500 2 3 128 708 649 140 1170 148 232 35 661 14 16 30 33 12 39 120 502 86 343 21 34 98 8 37 35 1834 460 414 31 84 3 398 38 293 233 59 429 1783 22 104 2027 2521 2653 8722 3463 475 73 17 88 153 3726 32 57 3103 3373 1291 85 1358 83 2780 502 5940 59 435 19178 93 242 94 823 31 235 258 635 9 4 235 4690 301 236 504 159 3538 13 533 16 189 51 47 62 50 262 2800 903 1740 142 259 416 4 211 29 13300 6668 64 23 143 53 14947 61 349 93
514 0 1 0 101 387 7 0 3 1 1 8 12 22 108 567 0 7 3 1 6 4 0 682 0 1 1 0 2 5 506 71 0 7 5 0 0 7 1 1 0 92 5 4 2 0 1 5 8 3 0 0 19 26 4 0 0 0 0 0 1 1 14 1177 248 1 82 0 1 0 458 4 0 0 0 697 3 3 1 294 2823 106 12 31 28 8 2 11 31 64 1234 0 4 8 3 7 11 26 1369 1 1 1 0 2 93 2137 1830 0 22 160 1 3 75 1 0 0 2168 22 851 7 0 14 3 66 0 0 3 9 13 24 0 1 0 0 0 2 12 3 2871 172 3 1593 1 0 0 4322 29 5 4 0
3 0 0 0 1 5 0 0 0 0 0 0 0 0 2 20 0 0 0 1 0 1 0 6 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 1 3 6 1 0 0 0 0 0 0 1 9 0 2 3 0 0 0 3 0 0 0 0 12 1 1 0 6 1851 135 72 110 54 0 0 0 1 2 64 0 0 0 0 0 1 11 125 0 0 2 0 0 242 1830 1106 0 3 24 0 0 7 0 0 0 1337 0 113 1 0 53 0 8 0 0 0 2 1 0 0 0 0 1 0 0 3 0 2023 55 12 3432 0 0 0 755 96 1 1 0
2 0 32 0 1 1 0 1 2 1 4 1 0 0 3 27 0 0 3 15 0 2 0 1 12 16 126 29 11 201 0 0 4 17 1 3 2 10 0 0 2 25 11 3 5 10 5 0 17 0 0 0 1 0 0 0 4 1 4 0 0 0 0 0 1 13 14 22 1 2 0 6 1 4 3 0 1 24 5 0 1 0 0 3 4 7 7 6 15 17 18 80 11 47 28 4 0 5 2 98 204 539 56 15 94 0 0 2720 1212 265 444 7 15 2 0 1705 28 11 2 2 48 23 2 1972 17 0 1 3 0 1 11 134 1 8 0 4 3 0 0 0 22 60 89 3 4 0 2 0 32 1562
5 11 84 2 1 8 4 2 7 3 132 9 1 2 63 194 4 4 25 178 21 33 6 12 116 67 977 84 60 1604 3 1 23 146 6 25 26 78 0 0 20 130 61 19 131 24 36 9 122 1 1 2 7 3 15 18 77 11 46 2 6 11 1 9 2 210 79 145 3 12 1 47 11 45 37 40 188 43 30 17 7 8 6 28 90 852 253 96 597 938 220 154 134 1858 1779 418 453 132 438 2761 500 2343 122 114 823 22 3 1212 23696 2796 4328 858 5175 26 21 5130 584 2257 3750 497 69 48 76 14044 121 137 157 300 17 41 533 1109 159 458 73 92 242 2 179 250 663 520 168 45 18 16 37 176 12688 1901
0 1 6 0 1 2 0 0 1 0 4 0 0 0 4 5 1 0 3 5 1 1 0 7 3 1 27 1 3 59 2 3 0 4 0 0 0 6 0 0 1 10 3 3 2 0 2 0 5 0 0 0 3 2 1 0 2 1 1 0 0 1 0 16 1 5 3 2 0 1 2 0 0 1 1 28 7 2 3 3 27 2 2 4 4 44 1 9 19 24 16 255 88 90 68 14 6 20 474 58 5 68 1 2 31 160 24 265 2796 1820 108 2 23 3 1 66 1404 69 2981 18 3 4 36 1607 3 4 4 6 0 1 3 31 5 21 1 7 6 1 432 172 24 64 8 0 2 24 3 0 68 85
2 1 54 3 1 0 2 1 4 2 28 2 0 0 18 74 3 1 8 21 2 8 0 6 19 33 343 65 15 511 0 0 7 47 3 10 8 20 0 0 9 44 10 5 9 27 16 0 29 2 0 1 6 2 3 8 17 1 5 0 2 1 0 2 1 39 24 96 2 3 0 16 3 11 18 2 4 26 75 2 0 2 3 3 17 27 215 38 190 226 83 99 53 175 90 28 5 12 16 364 1091 1094 93 36 235 1 0 444 4328 108 3065 59 283 5 10 3956 78 23 11 5 45 34 9 305 133 12 1 81 5 16 138 356 4 32 2 8 8 0 0 0 37 176 154 27 11 0 4 15 391 1295
7 5 24 6 0 17 29 0 0 0 32 38 2 6 222 544 1 8 8 30 5 10 1 4 20 15 121 22 62 201 1 0 5 19 0 7 4 11 0 1 3 10 22 4 34 8 5 1 14 0 0 0 27 8 73 3 10 1 8 0 0 4 3 0 0 50 18 16 12 17 0 3 0 8 9 30 328 32 59 25 3 21 8 10 7 663 828 89 1527 7425 552 61 76 4606 1234 1378 626 235 83 4332 214 865 424 1402 258 3 0 7 858 2 59 21177 4307 24 31 351 159 2965 1053 423 370 17 18 105 64 1374 293 2397 64 128 877 210 426 266 3063 6055 474 10 7 18 238 107 220 684 163 1 8 7445 12011 25
11 10 41 3 12 19 25 2 3 2 107 24 2 2 165 510 5 6 32 130 14 37 2 16 56 30 472 43 74 804 4 0 11 84 1 8 13 36 1 0 10 80 69 7 114 32 17 2 57 1 0 3 20 5 62 11 53 12 29 1 4 12 3 8 4 159 68 78 16 23 0 24 6 35 14 159 702 37 60 59 18 31 10 23 54 1771 919 232 1813 5192 719 121 181 4085 2660 1088 2390 357 943 5142 317 1672 306 875 635 75 7 15 5175 23 283 4307 33719 117 46 1727 826 8242 6418 1593 295 32 143 2399 144 391 802 1939 49 139 1262 645 442 625 1392 273 1221 21 221 482 689 286 201 519 103 19 31 7607 29198 94
2 0 2 0 2 2 5 0 0 0 1 0 0 1 4 22 0 0 0 1 0 0 0 2 0 1 4 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 3 0 0 0 1 0 0 0 1 2 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 14 2 6 75 5 1 5 1 1 1 13 227 1968 1476 58 131 2 1291 18 7 19 45 8 925 29 91 8 15 25 9 1 0 2 26 3 5 24 117 762 93 117 39 77 88 29 18 0 1381 241 2234 5 18 7 4 26 11 3 1 3 4 1 34 1 5 47 5 15 5 5 9 1 1 6 31 5
4 0 0 0 2 18 21 0 0 0 0 14 1 6 80 160 0 2 0 0 1 0 0 2 0 0 1 2 1 3 2 0 0 0 0 0 1 0 1 3 0 3 0 0 0 0 1 1 0 0 0 0 16 2 57 0 0 0 0 0 1 0 1 2 2 0 2 0 2 2 0 0 1 1 0 4 0 6 96 13 5 23 5 0 0 3 2321 202 4831 277 475 6 357 5 3 6 4 1 90 54 121 4 5 26 4 0 0 0 21 1 10 31 46 93 490 59 5 10 5 8 14 9 44 69 940 3 1 91 19 83 28 3 1 0 1 2 2 6 1 14 3 75 4 44 6 0 2 9 37 1
7 3 141 6 6 26 5 4 7 3 9 3 5 7 73 198 2 1 3 10 3 3 1 11 36 85 407 143 51 539 0 0 15 60 1 10 7 17 0 0 7 53 9 2 7 79 37 0 27 3 2 0 14 11 12 6 14 3 3 1 2 1 2 0 4 28 53 139 3 12 1 17 0 14 15 9 2 157 371 26 9 21 2 8 13 21 612 274 998 579 313 3269 540 79 57 14 6 21 168 1402 6816 2094 733 178 235 0 0 1705 5130 66 3956 351 1727 117 59 9063 74 41 55 13 493 63 54 2357 995 31 1 182 19 53 702 346 8 15 0 6 9 12 6 16 16 264 516 35 59 1 12 69 1592 1934
99 15 12 1 46 265 22 2 6 7 303 3 15 21 81 418 0 17 29 190 31 142 43 162 25 19 85 7 8 363 95 72 7 55 4 11 10 28 2 0 4 626 89 15 393 7 3 4 31 1 0 2 25 15 24 2 30 12 33 0 4 32 8 256 36 326 440 7 3 2 85 31 0 16 9 228 78 11 12 111 1455 777 471 1419 877 1123 44 86 117 207 629 153 189 212 751 560 574 6508 2473 325 38 235 23 27 4690 2168 1337 28 584 1404 78 159 826 39 5 74 10987 765 13492 880 16 190 51 369 12 815 101 44 27 22 38 81 51 110 32 125 1476 4 5184 792 3037 4534 13 6 4 351 962 81 230 21
5 24 7 0 4 10 1 0 1 3 995 1 1 4 20 59 0 1 44 631 52 169 36 15 48 6 203 6 1 229 5 1 4 47 0 5 10 28 0 0 3 56 434 14 707 3 3 0 34 1 2 5 3 2 3 1 71 15 162 1 6 51 3 6 2 386 30 3 0 1 0 2 3 11 7 124 17556 6 5 34 19 14 3 1 9 6590 56 174 241 119 171 13 110 8537 10584 9038 11608 807 806 156 9 128 15 20 301 22 0 11 2257 69 23 2965 8242 77 10 41 765 66943 2835 3953 7 10 145 3468 37 2484 6874 25 4 11 10 55 4801 1323 49 933 4244 6 168 424 712 80 16 3 10 5 8 892 2018 13
24 2 3 2 9 16 8 0 0 0 31 7 0 0 37 102 0 2 3 18 5 9 1 41 8 6 46 4 7 91 37 22 0 8 1 1 0 8 0 0 0 28 15 0 33 1 1 0 6 0 0 3 10 5 14 0 13 4 6 1 1 3 6 76 10 29 17 3 1 0 11 2 0 3 2 452 280 9 13 94 121 32 18 32 10 458 86 332 370 865 244 657 430 1072 499 2349 1489 5946 4052 526 17 239 99 166 236 851 113 2 3750 2981 11 1053 6418 88 5 55 13492 2835 20998 770 61 17 293 2556 37 4324 446 238 16 26 62 68 159 214 199 850 2876 20 2854 2048 237 351 72 55 41 183 23 2428 1064 6
5 13 0 0 0 4 4 0 0 4 289 0 1 2 6 18 0 1 31 294 33 133 27 6 31 2 118 2 2 116 1 1 4 24 1 2 8 17 0 0 0 35 156 8 390 2 1 2 25 0 0 5 2 0 1 2 48 14 61 2 2 43 0 1 0 285 18 3 1 0 1 2 5 15 7 33 169 1 5 9 10 11 11 6 246 16138 16 35 83 27 48 5 27 108 1448 612 10806 3604 203 52 4 30 3 12 504 7 1 2 497 18 5 423 1593 29 8 13 880 3953 770 9573 2 1 44 672 13 370 387 6 3 3 2 16 45 73 2 59 1457 4 33 125 10240 53 2 0 1 3 22 128 320 3
4 2 1974 151 0 3 8 29 5 3 2 41 3 5 69 785 8 7 8 2 4 1 1 4 63 774 633 1502 1088 745 0 0 54 125 3 18 11 25 0 1 24 27 2 6 3 724 161 1 66 11 0 0 11 4 19 10 5 1 2 3 4 3 1 1 1 11 79 522 16 69 0 28 2 13 36 4 2 6186 1645 14 9 50 60 2 1 6 186 57 153 1196 551 1349 119 270 35 170 3 15 43 1530 1693 1182 30479 42332 159 0 0 48 69 3 45 370 295 18 14 493 16 7 61 2 20149 104 16 1126 238 139 2 275 6 41 134 379 23 21 70 112 32 1 2 3 5 164 1049 462 1501 0 0 73 197 21
18 0 919 36 4 28 44 43 32 3 5 30 2 10 152 1233 5 16 21 11 11 6 6 16 129 324 1201 480 595 2383 4 0 64 262 3 53 19 66 1 1 43 268 6 6 8 278 192 4 125 9 0 1 23 12 60 29 31 0 1 5 4 4 1 5 3 49 288 276 24 119 2 130 10 37 81 22 4 6265 23 66 614 2801 6713 2380 36 3 77 5 71 132 5492 11 52 76 28 25 0 11 16 122 187 157 60 216 3538 14 53 23 48 4 34 17 32 0 9 63 190 10 17 1 104 6641 3 40 16 3 0 41 54 48 23 27 14 14 3 7 7 0 44 1 115 3340 54 8 67 22 2507 1 18 9
43 0 2 1 13 33 0 0 0 0 1 2 2 4 20 66 0 1 0 2 1 2 0 41 3 0 8 2 0 13 3 0 0 1 1 0 1 0 0 0 0 5 0 0 1 1 0 2 1 1 0 0 8 10 5 0 0 0 1 0 0 0 2 13 8 3 0 0 0 0 6 0 0 0 0 211 10 5 40 81 19 6 0 0 1 41 112 1581 924 120 138 11 1875 30 27 26 103 20 4008 49 50 6 4 17 13 3 0 2 76 36 9 18 143 1381 44 54 51 145 293 44 16 3 2840 315 246 3 35 24 19 18 6 8 7 9 2 3 35 4 8 175 11 29 4 3 4 4 1 7 29 2
20 15 59 3 12 26 14 2 6 6 114 13 2 3 91 229 1 4 28 115 23 44 4 20 91 36 503 53 72 954 4 1 17 118 4 28 15 58 0 1 9 63 87 9 100 16 16 3 52 4 1 3 18 8 17 8 53 10 43 3 3 8 3 6 4 183 49 57 5 16 3 27 5 23 27 181 270 110 915 52 31 35 7 18 25 892 517 271 562 597 698 1525 886 1119 1236 291 1009 104 1650 1359 1363 1890 1362 938 533 66 8 1972 14044 1607 305 105 2399 241 69 2357 369 3468 2556 672 1126 40 315 6342 448 45 249 117 21 84 123 528 142 253 55 39 174 9 238 619 442 255 666 38 234 10 36 25 1269 353
7 0 55 1 3 22 19 0 0 1 0 18 2 7 101 327 0 2 1 2 2 0 0 9 0 10 16 36 45 14 0 0 0 3 0 0 3 1 0 0 0 3 1 1 0 31 6 0 0 0 0 0 13 5 36 0 1 0 1 0 0 0 2 6 0 2 23 14 11 9 1 0 2 0 0 7 1 38 5605 27 6 51 4 2 0 5 10098 300 4267 539 1309 1561 4986 16 6 4 7 3 160 284 2590 22 294 368 16 0 0 17 121 3 133 64 144 2234 940 995 12 37 37 13 238 16 246 448 6264 11 4 90 26 166 174 11 0 4 1 6 4 5 1 10 4 156 182 68 96 0 4 15 99 37
0 4 4 2 1 3 5 1 0 0 19 14 0 0 39 98 1 1 3 17 1 3 1 2 5 5 39 9 20 65 0 0 0 8 1 1 2 2 0 0 0 3 13 0 25 1 3 0 2 1 0 0 4 0 11 0 5 2 3 0 0 0 0 0 0 24 2 5 2 6 0 3 0 2 2 17 437 14 16 7 4 7 4 4 3 274 120 12 210 1647 163 10 11 2169 554 4099 760 4636 37 847 54 413 229 414 189 0 0 0 137 4 12 1374 391 5 3 31 815 2484 4324 370 139 3 3 45 11 4358 380 457 19 41 99 67 412 351 484 3084 2418 3 8 5 199 32 73 114 85 0 8 237 1904 4
0 0 1 0 0 2 0 0 0 0 11 0 0 0 1 6 0 0 0 7 0 4 1 2 0 0 7 1 0 8 1 0 0 0 0 0 0 1 0 0 0 0 4 1 8 0 0 0 0 0 0 0 1 0 0 0 3 0 2 0 0 0 0 1 0 7 2 0 1 0 0 0 0 0 0 26 749 2 0 7 4 2 1 0 0 221 5 33 48 23 29 0 17 147 535 2593 1873 194 129 16 2 13 2 5 51 3 0 1 157 4 1 293 802 18 1 1 101 6874 446 387 2 0 35 249 4 380 887 1 1 1 2 7 47 142 3 84 2811 6 21 60 79 9 4 1 2 2 1 129 94 0
134 0 30 12 86 524 272 14 2 4 1 270 32 172 2328 4348 2 78 4 1 17 4 4 163 5 16 17 21 115 60 29 0 0 21 2 1 24 18 6 18 9 37 5 0 5 22 13 10 18 28 0 3 603 210 797 1 5 2 0 5 15 2 55 33 24 4 92 7 68 77 18 6 2 6 1 110 1 17 260 390 171 161 24 7 6 3 2908 72 8784 43535 3754 10 179 129 9 122 18 61 55 1700 519 161 266 1969 47 9 2 3 300 6 81 2397 1939 7 91 182 44 25 238 6 275 41 24 117 90 457 1 16542 2311 3071 192 199 8 3 109 157 37 393 15 18 10 456 74 6932 214 8 12 402 775 12
194 2 2 6 141 543 94 2 5 4 1 79 24 222 2238 3177 5 84 5 2 7 5 4 230 6 8 5 4 10 23 48 0 0 6 1 0 10 5 2 9 9 29 3 1 1 4 5 11 19 19 0 0 661 334 318 0 1 0 0 3 2 4 94 41 30 1 95 2 10 7 24 4 0 3 1 430 1 32 7 4204 205 171 20 15 10 2 151 52 531 14793 4997 1 74 6 0 12 2 10 20 33 12 1 3 47 62 13 1 0 17 0 5 64 49 4 19 19 27 4 16 3 6 54 19 21 26 19 1 2311 9622 5004 6 4 1 0 1 7 3 1218 29 3 6 390 0 11 38 7 22 3 14 0
101 1 11 25 57 708 326 27 5 3 0 248 25 146 2346 4635 5 106 5 2 19 4 2 87 11 16 17 20 258 41 8 0 1 8 2 3 27 16 6 10 6 32 3 4 6 27 27 6 27 33 1 1 685 228 950 2 1 1 0 4 14 1 46 10 9 1 159 3 121 76 6 10 5 5 2 173 3 28 569 1252 86 81 17 7 10 2 1720 30 774 27919 20104 18 410 71 21 60 2 14 24 230 108 25 29 1274 50 24 0 1 41 1 16 128 139 26 83 53 22 11 26 3 41 48 18 84 166 41 1 3071 5004 26865 27 26 9 11 20 25 15 40 27 2 1 467 10 530 4364 8 13 25 50 1
1 1 24 1 0 6 6 3 0 3 11 4 0 2 19 105 3 1 4 19 4 6 0 3 24 29 247 32 39 381 1 0 8 31 0 3 6 24 0 0 4 27 7 2 14 18 17 0 25 0 0 0 1 2 5 5 11 4 10 0 2 0 1 1 0 35 16 45 4 3 1 12 0 9 13 3 2 30 149 4 0 2 7 1 10 4 530 46 357 427 227 79 71 66 97 19 2 18 35 9060 810 2623 247 320 262 0 0 11 533 3 138 877 1262 11 28 702 38 10 62 2 134 23 6 123 174 99 2 192 6 27 1078 4523 6 8 6 26 9 1 1 6 28 92 973 142 43 0 9 162 2458 36
6 17 48 4 1 4 5 3 12 5 142 7 8 1 22 153 1 1 49 201 24 51 9 32 177 57 1027 46 78 1989 3 0 24 262 15 40 39 141 1 1 19 71 103 32 121 24 18 8 178 5 8 8 0 1 8 19 137 16 53 8 13 12 2 6 13 307 39 57 5 5 2 43 15 80 29 1 26 72 113 1 2 9 13 75 9 30 170 7 69 756 362 38 14 2651 7194 244 9 19 22 28186 1719 21909 650 888 2800 1 0 134 1109 31 356 210 645 3 3 346 81 55 68 16 379 27 8 528 11 67 7 199 4 26 4523 20649 318 1893 41 97 37 0 4 12 1139 130 2443 212 151 1 122 45 469 170
0 0 16 0 0 1 1 0 0 0 14 0 0 0 10 28 0 0 2 15 3 4 0 2 5 2 36 14 19 48 0 0 1 5 0 2 0 0 0 0 1 12 7 1 15 4 2 0 5 0 1 1 0 0 2 2 4 0 5 0 0 1 0 0 1 16 6 7 1 7 0 3 0 1 0 4 6310 42 4 1 1 10 15 4 3 401 8 13 13 64 311 4 7 10210 4225 2966 27 81 23 189 10 701 47 41 903 0 0 1 159 5 4 426 442 1 1 8 51 4801 159 45 23 14 7 142 0 412 47 8 1 9 6 318 3760 6270 1045 1169 236 0 5 21 810 30 85 6 22 1 28 63 128 2
