419 7 183 93 272 1389 1160 691 55 32 1 817 371 892 6040 14668 46 175 43 0 13 5 9 721 56 62 60 70 2225 258 64 1 2 24 8 15 85 116 15 97 61 82 4 11 26 174 132 29 48 151 1 0 1212 651 2681 12 25 3 3 29 15 9 374 20 68 23 452 20 647 1617 12 71 3 71 4 3103 728 518 371 5290 517 185 118 35 9 42 5157 719 7099 47032 20711 92 317 2257 328 765 21 17 4247 3287 742 746 265 1771 800 21 2 10 267 45 243 1414 1967 43 212 816 129 185 203 52 865 810 38 158 376 61 25 30552 16553 25337 475 1060 311 341 1448 1039 78 2960 28 49 73 514 122 9951 12764 57 53 971 1249 46
1786 9 1176 246 1071 4900 3750 3755 161 44 7 1446 910 2006 10948 37681 131 378 61 3 28 11 31 2124 76 84 115 183 7657 552 431 32 8 35 10 25 121 172 41 167 94 379 8 25 57 1198 306 131 125 286 10 2 2605 1641 4695 22 65 3 5 48 16 9 809 174 324 57 3109 38 1217 3176 210 206 19 141 23 920 86 8490 5465 2965 13554 6668 7955 835 336 12 12037 873 6059 20711 95377 607 694 272 167 101 54 146 1364 418 292 622 275 6571 3578 1273 126 9 118 126 74 228 464 126 914 487 1576 92 288 83 943 6666 128 235 1069 15 16 3039 936 25266 44 203 35 114 178 79 81 421 438 95 224 16043 134 5993 11063 1414 1250 200 179 33
2 1 32 3 0 2 10 2 1 1 5 8 3 4 22 95 0 1 5 2 1 0 0 1 9 30 8 51 38 54 1 0 1 4 0 2 7 6 1 0 1 1 0 3 7 28 6 1 11 0 0 1 9 1 13 2 2 0 1 2 0 1 1 0 0 8 13 13 2 11 0 2 1 1 1 21 31 268 2089 42 1 4 1 3 3 13 1551 222 279 92 607 1890 727 88 63 41 7 6 189 141 1016 722 886 391 198 3 0 84 127 469 34 34 198 95 33 4598 87 64 393 18 769 29 197 5311 1678 0 7 10 18 40 33 253 18 45 14 15 14 14 17 26 15 66 596 32 178 3 2 21 107 75
3 4 8 2 0 6 10 7 2 0 11 14 4 10 88 175 1 2 9 2 9 1 0 5 17 14 15 5 13 123 0 2 1 8 2 1 21 23 0 0 0 4 5 6 10 5 3 0 6 1 3 0 10 8 43 1 4 1 2 9 1 3 2 2 0 26 13 1 5 16 0 7 4 15 1 83 107 20 374 134 10 12 5 3 0 29 1699 2202 1648 317 694 727 2174 110 136 117 73 16 921 158 87 109 53 54 121 7 7 4 227 290 22 65 382 1502 78 219 199 295 462 108 88 18 1363 761 4444 4 80 25 54 78 9 53 28 41 13 13 52 50 69 74 32 26 39 13 40 17 5 49 189 12
2 33 5 4 0 3 8 12 0 0 150 4 1 1 24 109 0 4 43 79 29 21 5 2 18 10 45 16 39 271 0 0 3 10 1 6 47 26 0 0 2 18 112 21 237 9 14 3 15 1 4 3 2 0 8 4 31 16 50 10 10 14 0 1 1 386 25 2 7 18 0 8 3 22 3 58 17174 50 252 40 2 1 0 3 10 785 289 69 76 2257 272 88 110 24453 11170 3995 153 123 206 3831 100 3480 182 1744 724 4 0 85 1084 72 147 1910 1775 8 6 136 75 11392 474 502 454 5 67 997 41 356 245 318 51 136 41 2191 17855 12858 8755 1667 483 8 25 77 451 30 61 283 684 10 0 526 3640 196
1 294 12 4 0 7 3 3 2 5 1339 7 5 3 11 69 4 7 347 658 211 214 24 6 94 28 223 32 21 1763 5 0 11 63 7 21 281 165 0 0 10 139 863 92 1900 6 24 14 60 1 19 36 2 0 5 8 213 154 360 77 37 159 1 4 5 2928 69 9 2 7 0 42 40 69 5 70 5180 53 28 51 3 1 1 10 77 16185 69 68 30 328 167 63 136 11170 39707 1846 1072 207 274 870 80 1271 17 167 977 3 1 162 1902 148 303 1023 1799 8 2 191 211 15406 428 7146 33 8 100 1559 22 129 477 29 16 39 33 461 8668 15691 168 156 790 4 24 89 3979 58 17 40 96 20 7 350 2088 329
2 34 2 1 0 4 4 5 2 0 125 0 0 1 9 38 3 2 41 62 18 20 2 0 12 9 39 7 9 227 2 0 1 5 2 3 35 26 0 0 1 15 72 16 172 4 9 1 11 1 2 1 0 0 5 6 31 14 45 12 6 15 0 0 0 228 11 4 3 10 1 7 1 11 2 91 11154 9 92 65 7 8 1 6 9 257 140 103 47 765 101 41 117 3995 1846 49697 1020 2890 471 952 35 273 30 567 224 18 5 20 575 88 41 7058 1573 13 3 29 284 10519 5049 1356 130 7 86 572 18 9103 2429 166 35 37 15 163 1373 1238 581 13531 20675 5 64 139 270 43 13 113 148 28 6 1113 1456 47
3 14 2 0 0 1 1 0 0 1 64 1 0 1 2 5 0 0 16 25 11 28 1 0 3 3 5 6 0 66 2 0 1 1 2 0 6 3 0 0 0 9 41 3 170 0 1 0 2 0 1 0 0 0 1 1 5 9 15 1 0 13 0 1 1 190 10 0 0 0 4 0 0 2 1 39 590 0 4 27 30 20 18 58 49 4263 3 54 11 21 54 7 73 153 1072 1020 17580 4200 200 47 5 25 1 5 237 4 4 3 152 23 8 589 492 6 0 5 141 15687 403 19295 0 6 53 291 10 139 2143 3 2 3 5 10 67 149 13 62 4206 2 28 60 417 90 0 1 2 9 26 144 342 4
1 3 4 1 1 5 0 1 0 0 12 0 0 0 4 8 0 0 7 3 2 1 0 3 1 5 4 12 2 23 5 2 1 2 0 0 0 1 0 0 1 1 2 0 19 7 3 0 3 0 0 2 1 0 3 1 3 1 1 0 1 0 0 7 1 18 11 2 0 0 6 1 0 0 0 27 430 3 5 25 81 81 48 66 191 143 8 10 8 17 146 6 16 123 207 2890 4200 10440 119 47 8 26 1 9 542 13 28 6 95 15 8 394 184 0 0 6 4155 688 6861 2004 1 6 10 50 1 1187 164 3 4 1 2 13 60 97 13 160 6787 0 102 26 393 222 1 1 1 18 83 83 67 15
311 5 8 1 132 399 30 10 5 2 9 18 76 63 347 984 2 8 10 8 2 1 1 272 36 24 46 11 12 268 201 46 2 6 1 4 25 9 3 1 4 56 2 5 18 5 15 9 12 3 0 1 88 66 56 7 9 4 5 3 5 2 42 145 82 59 73 14 4 11 100 11 4 19 2 5146 335 38 78 2663 566 37 27 25 12 46 381 8380 1873 4247 1364 189 921 206 274 471 200 119 25699 252 106 197 34 50 239 1237 388 1 499 1051 39 573 1355 361 55 283 2882 690 4456 373 114 44 4107 1047 348 29 198 378 828 178 10 101 60 104 47 89 206 882 6946 16507 59 218 34 36 14 1390 27 339 541 15
5 38 211 19 0 6 14 14 6 1 83 26 4 4 55 206 8 6 89 55 42 20 2 8 71 302 146 340 77 757 0 1 32 76 4 27 112 124 0 2 44 26 52 43 82 69 117 7 84 3 7 4 8 5 28 30 61 16 37 19 10 21 1 2 2 260 81 99 9 35 0 17 16 47 40 113 931 175 2702 53 3 8 3 16 48 51 2604 126 558 3287 418 141 158 3831 870 952 47 47 252 34100 6605 14248 1010 4374 3064 7 1 92 1857 70 1009 2669 7822 14 60 1415 174 244 559 125 1551 101 71 707 133 72 18 553 42 136 6054 33171 245 2124 7875 1483 45 23 42 69 128 344 985 1283 837 30 12 3082 23711 230
4 4 1216 98 2 6 4 10 5 2 4 59 2 11 58 148 20 7 45 4 10 0 0 4 40 873 157 1675 237 573 2 0 70 88 7 65 28 94 0 3 117 9 2 31 8 767 206 1 127 8 0 0 11 3 19 22 21 2 11 5 5 2 3 1 3 33 228 301 13 23 0 18 7 48 59 47 27 740 12233 17 2 2 1 15 8 3 4809 153 556 742 292 1016 87 100 80 35 5 8 106 6605 31461 2984 4041 608 1498 3 0 37 2247 13 4331 458 2094 39 66 13631 16 20 60 22 1840 182 28 197 793 13 2 209 47 53 6754 2559 17 54 149 45 6 30 26 10 24 1068 5153 233 63 5 15 523 2906 206
16 49 302 37 3 3 3 18 13 5 78 40 6 7 41 162 14 27 159 58 81 22 6 15 242 624 347 444 140 1903 7 1 71 266 24 108 399 353 1 1 96 84 61 203 119 99 242 16 180 4 12 4 7 0 11 110 81 21 49 37 37 47 3 6 16 343 214 145 20 26 1 77 33 203 66 51 325 3818 1062 31 14 4 15 59 38 33 699 74 125 746 622 722 109 3480 1271 273 25 26 197 14248 2984 36892 2009 2225 9813 10 1 935 1796 128 765 961 1664 4 19 3887 114 94 393 61 2075 301 53 1822 101 64 21 110 24 63 1552 20045 266 4639 259 183 66 7 36 52 178 506 9301 327 468 16 19 433 2114 1112
0 3 758 76 0 1 2 6 0 3 0 31 0 5 14 118 8 3 8 0 2 2 0 1 9 413 31 735 261 178 0 0 17 21 0 22 7 13 0 3 32 2 1 4 4 508 75 1 39 9 0 0 2 2 7 1 8 0 0 1 2 1 0 1 0 10 144 100 6 15 0 1 1 17 15 11 37 3455 3470 10 2 2 12 13 0 1 446 60 73 265 275 886 53 182 17 30 1 1 34 1010 4041 2009 29658 4238 55 1 2 17 18 3 38 33 56 12 8 453 4 3 5 0 19194 74 12 269 284 0 0 20 8 19 134 1852 18 19 112 40 1 4 10 2 1 327 15051 84 516 0 1 26 118 23
0 1 1196 180 2 1 14 678 3 0 1 74 3 17 119 2482 31 15 8 1 8 1 2 5 15 195 37 434 3590 109 0 0 2 17 2 9 11 12 1 2 16 48 2 9 7 858 81 0 12 15 0 0 15 4 21 5 14 0 0 7 1 2 4 0 0 10 263 58 77 763 0 3 0 21 6 10 501 2556 4315 13 4 7 50 3 1 20 947 64 161 1771 6571 391 54 1744 167 567 5 9 50 4374 608 2225 4238 21891 653 0 0 10 90 8 40 819 677 15 23 243 6 90 74 21 55220 274 16 106 480 33 12 231 9 171 487 3973 180 183 1727 968 23 4 16 5 31 366 1344 7719 16026 3 0 512 816 22
86 332 464 67 26 51 45 67 38 21 717 74 43 23 139 604 44 69 692 518 432 128 37 105 830 932 1296 710 232 9408 56 13 157 767 68 301 1932 1555 3 1 226 482 454 854 866 205 563 109 662 18 78 22 18 17 61 307 472 125 300 249 164 225 6 68 61 2692 1244 292 39 64 19 316 215 698 147 73 158 1899 195 112 858 1068 1264 4620 2037 74 488 71 153 800 3578 198 121 724 977 224 237 542 239 3064 1498 9813 55 653 44763 29 187 874 2130 141 890 1190 2010 9 31 1647 1019 191 568 1876 418 4839 84 1453 33 93 26 151 58 194 596 752 101 751 79 118 361 8 176 83 9788 4864 59 126 166 33 12076 486 1762 979
715 0 0 0 123 966 23 8 13 4 0 0 30 14 62 942 0 2 1 0 2 1 1 714 2 0 2 0 0 14 1874 183 0 4 5 0 7 5 0 0 0 211 1 12 2 0 1 15 12 0 0 0 16 16 6 0 0 0 0 2 1 2 9 1371 162 2 132 0 1 0 748 13 0 3 0 568 6 2 1 523 3987 41 7 18 7 1 9 28 3 21 1273 3 7 4 3 18 4 13 1237 7 3 10 1 0 29 9898 4049 0 19 106 1 40 52 0 0 7 639 20 362 13 4 12 6 17 4 2 4 1 4 5 0 5 1 2 1 4 10 2 6553 634 6 376 3 1 0 8372 21 16 10 0
74 0 0 0 5 71 3 0 0 0 0 0 1 0 5 89 0 0 1 0 0 0 0 92 0 0 0 0 0 4 312 167 0 2 2 0 1 2 0 1 0 52 1 10 3 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 295 12 1 25 0 0 0 97 1 0 0 0 51 2 8 1 36 2623 142 42 175 64 0 1 10 1 2 126 0 7 0 1 5 4 28 388 1 0 1 2 0 187 4049 1481 0 4 45 0 6 12 0 0 1 2769 5 178 7 1 66 2 3 1 1 0 0 0 0 0 0 1 0 0 2 6 0 4291 157 19 1035 1 0 0 1209 129 2 2 0
0 0 39 4 0 0 0 0 0 0 7 1 1 0 3 2 2 0 8 5 9 1 0 1 9 26 35 55 3 136 0 0 3 9 0 11 19 17 0 0 11 7 4 16 9 14 20 2 13 0 0 0 0 0 0 7 9 2 4 4 2 2 0 1 1 16 27 17 0 1 0 6 5 16 7 1 38 118 21 0 2 0 0 4 14 19 18 4 7 10 9 84 4 85 162 20 3 6 1 92 37 935 17 10 874 0 0 6429 3448 1396 238 6 15 1 0 2400 9 23 4 17 11 85 4 5464 35 1 0 0 0 3 10 361 17 104 6 4 8 1 0 0 50 171 70 1 4 0 6 3 93 4305
0 16 49 4 1 0 3 2 1 3 50 7 0 2 13 28 2 9 57 30 33 10 2 0 55 97 105 91 15 718 5 2 6 55 0 27 127 112 0 0 25 34 26 62 54 16 60 5 55 2 4 2 2 1 3 25 45 11 26 13 9 18 0 5 1 161 78 30 3 4 3 21 10 62 10 79 778 121 137 47 8 0 0 19 64 286 337 93 106 267 118 127 227 1084 1902 575 152 95 499 1857 2247 1796 18 90 2130 19 4 3448 36259 6891 10000 997 9886 8 14 1784 136 1313 1434 505 22 167 97 13989 77 43 199 63 28 20 568 634 387 931 171 128 182 12 126 124 323 417 28 55 20 33 14 595 17390 5403
4 4 7 0 3 13 2 0 0 0 3 4 2 0 12 37 1 0 2 2 4 2 0 15 5 5 10 5 2 61 28 8 0 4 1 6 12 16 0 0 0 4 3 7 5 6 3 2 5 0 1 0 1 0 6 4 6 2 3 4 0 0 1 23 0 16 8 3 1 2 13 2 1 6 3 89 73 11 22 29 56 4 4 8 1 19 174 70 47 45 126 469 290 72 148 88 23 15 1051 70 13 128 3 8 141 106 45 1396 6891 2561 146 70 228 21 5 88 2481 135 1348 63 4 14 99 2752 113 7 31 6 8 17 2 50 27 62 12 19 49 1 830 210 20 46 1 6 5 102 4 37 281 347
1 8 78 5 1 2 3 1 1 0 4 9 1 0 8 26 4 3 5 6 6 3 0 3 22 81 54 128 14 211 0 0 6 13 3 11 32 33 0 0 14 6 6 17 17 40 34 6 26 0 1 1 2 1 3 12 8 3 3 2 3 6 0 0 2 35 43 28 4 2 0 6 5 19 10 11 84 86 314 11 1 0 1 10 16 32 400 46 118 243 74 34 22 147 303 41 8 8 39 1009 4331 765 38 40 890 1 0 238 10000 146 4986 210 949 7 19 3868 15 54 45 34 37 98 10 400 93 8 6 44 14 17 467 264 40 173 28 15 17 9 12 8 61 217 51 51 5 0 9 123 1845 3015
6 30 30 2 2 2 3 3 3 3 73 4 0 2 21 85 4 8 66 42 40 10 5 6 87 76 145 42 19 843 11 0 7 62 7 21 215 142 0 2 16 47 30 102 76 20 32 9 60 2 6 2 5 2 13 26 42 12 30 23 16 22 1 5 3 212 61 30 6 24 2 31 19 93 10 140 1675 32 255 90 20 4 5 13 17 182 908 102 250 1414 228 34 65 1910 1023 7058 589 394 573 2669 458 961 33 819 1190 40 6 6 997 70 210 29398 11395 16 29 143 457 1796 6359 754 121 37 65 140 49 5793 496 359 38 50 178 476 325 551 1779 13066 1105 21 152 182 196 181 22 322 55 50 17 10174 2079 49
2 21 74 8 6 3 12 8 7 1 49 9 2 5 57 128 4 6 88 49 48 9 4 3 84 143 164 121 28 1031 10 1 16 85 12 37 188 152 0 0 25 44 38 81 97 29 53 6 69 1 13 1 11 3 27 36 49 18 13 27 15 23 1 7 2 217 94 46 10 22 5 30 17 73 16 255 1421 96 557 116 15 5 7 22 47 324 1939 293 570 1967 464 198 382 1775 1799 1573 492 184 1355 7822 2094 1664 56 677 2010 52 12 15 9886 228 949 11395 40561 33 81 778 252 2635 5444 954 105 179 213 1917 158 192 583 485 80 111 962 884 456 810 1773 485 627 59 285 405 263 459 53 563 57 72 32 12916 31830 256
0 0 4 0 0 4 1 0 0 0 0 2 2 3 30 60 0 0 0 0 0 0 0 4 0 0 2 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 1 0 0 5 3 9 1 0 0 0 0 0 0 3 0 0 1 0 0 0 1 0 0 0 1 0 9 10 5 48 23 2 1 2 1 0 2 384 3086 1892 43 126 95 1502 8 8 13 6 0 361 14 39 4 12 15 9 0 0 1 8 21 7 16 33 1085 92 75 4 22 20 22 30 7 898 140 1564 1 3 5 9 17 2 9 0 4 3 4 2 5 2 1 0 7 7 7 11 2 1 9 18 4
4 1 8 0 4 24 58 8 2 1 0 41 8 41 203 431 0 7 2 0 0 0 0 12 3 2 4 10 16 6 0 0 0 0 0 1 0 1 3 13 4 6 0 0 0 1 5 1 1 2 0 0 51 20 162 0 0 1 0 2 0 1 4 1 0 0 10 0 14 14 0 1 0 3 1 23 7 12 27 9 5 5 17 1 1 0 1282 132 2823 212 914 33 78 6 2 3 0 0 55 60 66 19 8 23 31 0 0 0 14 5 19 29 81 92 558 102 8 1 10 1 18 53 19 11 190 0 0 148 7 219 19 35 0 7 14 12 2 18 9 3 1 38 18 27 11 1 4 38 35 4
4 8 322 20 1 18 5 3 4 2 8 26 7 7 53 102 9 1 34 5 7 1 1 14 53 318 103 483 65 423 1 0 31 60 3 36 48 48 0 0 46 7 7 29 17 178 102 2 62 5 3 0 13 0 26 33 24 0 5 6 5 4 1 1 3 56 110 92 10 8 2 15 7 45 31 94 51 908 2787 54 3 4 6 21 12 12 2402 355 778 816 487 4598 219 136 191 29 5 6 283 1415 13631 3887 453 243 1647 7 1 2400 1784 88 3868 143 778 75 102 8626 18 28 48 21 315 341 72 1616 1716 3 7 130 41 86 570 935 25 112 10 15 9 40 80 16 61 708 752 124 68 7 8 81 800 2623
72 11 22 0 40 242 52 3 1 2 25 10 22 13 99 425 2 8 33 19 14 14 1 112 42 47 62 44 6 495 230 248 8 38 3 14 80 61 1 1 5 271 28 48 57 16 17 9 28 0 6 0 19 18 25 10 15 4 13 17 8 11 6 208 17 120 295 13 3 3 71 24 11 43 8 183 105 15 10 239 1268 327 156 176 352 115 89 103 46 129 1576 87 199 75 211 284 141 4155 2882 174 16 114 4 6 1019 639 2769 9 136 2481 15 457 252 4 8 18 14884 242 7847 685 4 64 79 93 36 66 47 9 20 19 8 49 16 53 10 60 189 7 4150 496 434 3414 3 1 6 357 239 106 109 18
0 147 0 0 2 10 8 0 2 3 877 0 0 1 3 33 2 2 147 429 112 158 33 3 22 10 59 5 4 580 2 1 3 12 0 2 86 38 0 0 2 114 520 35 1669 1 2 2 17 0 5 10 0 1 3 1 99 70 230 30 15 110 0 3 1 1978 63 2 0 2 0 13 11 15 2 152 18133 2 16 122 5 3 4 1 14 7690 34 225 58 185 92 64 295 11392 15406 10519 15687 688 690 244 20 94 3 90 191 20 5 23 1313 135 54 1796 2635 22 1 28 242 56000 992 12199 13 3 246 2246 23 396 8975 16 22 3 5 38 5922 1315 105 189 6132 9 60 228 800 27 2 15 21 35 9 489 3070 58
33 18 19 0 5 30 2 4 2 3 21 3 1 3 16 96 2 6 45 20 25 2 3 41 88 83 90 23 9 593 109 40 13 46 14 16 154 89 0 0 16 58 16 38 36 7 35 4 50 1 2 0 1 2 12 27 20 8 14 22 11 9 2 84 2 94 50 16 4 6 39 17 11 67 8 519 864 18 63 223 228 25 16 28 29 82 325 317 133 203 288 393 462 474 428 5049 403 6861 4456 559 60 393 5 74 568 362 178 4 1434 1348 45 6359 5444 20 10 48 7847 992 16986 549 21 32 292 611 141 3129 228 35 18 25 18 179 132 210 127 1736 2605 5 2325 1170 138 229 4 27 15 411 37 2089 944 19
4 120 3 0 2 8 3 5 2 2 905 3 1 1 3 54 0 0 113 354 72 179 29 1 14 6 55 3 0 498 1 1 2 13 2 1 66 23 0 0 0 118 473 31 1564 2 3 6 16 1 3 9 0 0 2 4 68 69 158 25 17 112 1 6 1 1766 77 3 0 0 0 10 4 14 4 88 1131 4 10 63 39 20 17 119 268 26123 22 99 29 52 83 18 108 502 7146 1356 19295 2004 373 125 22 61 0 21 1876 13 7 17 505 63 34 754 954 22 1 21 685 12199 549 13831 2 3 118 578 14 169 2302 5 11 4 6 23 232 350 21 69 2175 3 41 128 11087 62 1 3 2 20 77 214 693 25
1 3 1375 379 4 3 7 52 1 1 0 165 4 19 35 402 36 9 14 2 0 0 0 5 9 1172 66 1393 846 274 1 0 31 29 1 20 11 21 0 2 83 14 0 5 2 772 156 3 51 34 0 0 8 2 18 7 16 0 1 6 2 1 2 1 0 5 231 184 25 62 0 8 1 18 16 16 134 13277 6776 32 11 11 81 34 2 3 798 158 169 865 943 769 88 454 33 130 0 1 114 1551 1840 2075 19194 55220 418 4 1 11 22 4 37 121 105 30 18 315 4 13 21 2 27432 287 31 138 480 4 5 60 6 57 201 2206 36 28 378 201 5 10 19 5 4 461 3423 440 3519 1 5 52 234 15
18 8 628 50 9 44 109 84 11 4 2 58 8 19 164 1098 17 10 50 8 9 0 4 23 75 479 116 597 460 701 14 4 59 119 7 65 39 91 0 3 71 26 1 30 10 307 265 11 74 6 1 0 29 8 94 49 33 3 6 8 5 5 9 9 10 53 381 103 32 170 12 34 5 63 42 28 3 3898 102 59 563 920 5559 783 11 2 684 25 199 810 6666 29 18 5 8 7 6 6 44 101 182 301 74 274 4839 12 66 85 167 14 98 37 179 7 53 341 64 3 32 3 287 5669 1 126 39 4 1 180 66 245 27 20 0 5 5 5 7 12 79 4 32 3405 18 127 55 9 2565 27 76 125
2 2 3 0 1 8 0 1 0 0 5 0 2 3 17 41 0 0 5 4 5 1 0 5 9 11 11 3 1 66 0 0 2 4 1 1 16 8 0 0 0 5 4 3 11 1 1 0 7 0 0 0 6 4 4 2 3 2 1 0 2 2 1 0 1 24 6 2 1 0 3 4 2 6 2 136 88 17 41 131 4 1 1 1 2 33 185 3583 624 38 128 197 1363 67 100 86 53 10 4107 71 28 53 12 16 84 6 2 4 97 99 10 65 213 898 19 72 79 246 292 118 31 1 2698 471 535 3 54 7 23 13 4 28 28 34 14 14 46 8 37 293 16 19 23 2 8 17 1 39 94 2
8 23 59 9 0 8 3 3 4 1 68 8 1 4 17 46 1 6 63 46 37 10 3 7 87 147 125 108 23 817 5 0 15 68 5 31 175 143 0 2 20 37 37 77 67 18 65 12 51 5 10 2 5 3 6 42 42 7 20 29 13 27 1 5 6 207 76 37 5 3 7 31 18 65 20 140 843 305 153 162 7 3 1 19 18 380 249 493 215 158 235 5311 761 997 1559 572 291 50 1047 707 197 1822 269 106 1453 17 3 5464 13989 2752 400 140 1917 140 11 1616 93 2246 611 578 138 126 471 7204 265 17 460 15 28 24 37 572 323 593 105 85 223 4 76 272 257 217 274 15 37 20 16 80 2508 664
1 0 23 2 0 11 14 7 0 1 1 16 3 17 112 229 0 0 0 0 0 0 0 6 0 6 4 26 47 13 1 0 1 3 0 1 1 2 0 1 1 2 0 1 1 27 7 0 2 3 0 0 24 10 54 0 0 0 0 0 1 1 3 0 1 5 7 3 15 27 1 1 0 3 2 57 12 118 4411 80 4 6 9 1 0 2 11997 1348 2903 376 1069 1678 4444 41 22 18 10 1 348 133 793 101 284 480 33 4 1 35 77 113 93 49 158 1564 190 1716 36 23 141 14 480 39 535 265 6038 2 6 49 46 174 22 82 6 3 21 17 3 39 26 16 2 50 152 42 154 3 3 51 78 45
0 0 2 0 0 0 0 0 0 0 10 0 0 0 0 7 0 2 2 2 1 0 0 0 4 2 8 1 0 64 0 0 0 3 0 0 14 8 0 0 3 4 4 6 5 0 3 0 6 0 1 0 0 0 0 1 3 0 1 1 1 2 0 1 0 19 3 0 0 0 0 1 0 5 0 10 943 2 8 5 3 5 3 4 10 24 31 4 11 61 15 0 4 356 129 9103 139 1187 29 72 13 64 0 33 93 2 1 1 43 7 8 5793 192 1 0 3 66 396 3129 169 4 4 3 17 2 5001 104 29 3 6 3 21 84 103 173 3153 4691 0 5 15 47 26 0 15 2 1 12 376 63 2
0 5 0 0 0 0 0 0 0 0 27 0 0 0 0 3 0 0 6 14 5 9 1 0 0 0 4 1 0 34 0 1 0 1 0 0 5 2 0 0 0 5 14 4 68 0 0 0 2 0 0 0 0 0 0 0 2 2 7 2 0 4 0 0 0 76 3 0 0 0 0 1 1 0 0 31 916 1 1 39 4 0 2 0 1 244 6 58 7 25 16 7 80 245 477 2429 2143 164 198 18 2 21 0 12 26 4 0 0 199 31 6 496 583 3 0 7 47 8975 228 2302 5 1 54 460 6 104 4286 5 2 4 1 2 85 131 8 29 2513 0 15 51 72 5 0 3 2 8 1 153 499 3
24 1 20 6 10 114 126 28 6 2 0 102 37 108 726 1402 5 16 4 0 2 0 2 43 3 7 7 12 114 40 1 0 0 1 0 2 9 11 2 16 6 15 1 0 2 14 12 3 2 10 2 0 170 68 398 0 3 0 0 2 1 0 31 1 1 1 38 2 37 66 0 9 1 5 1 139 95 80 49 153 23 17 19 4 0 5 2397 112 6742 30552 3039 10 25 318 29 166 3 3 378 553 209 110 20 231 151 1 0 0 63 6 44 359 485 5 148 130 9 16 35 5 60 180 7 15 49 29 5 15149 2353 2574 86 147 31 34 374 256 12 1101 4 6 5 39 14 5584 157 7 7 282 212 8
97 2 5 2 42 206 49 6 7 2 0 41 71 127 582 1090 5 11 1 0 0 1 1 120 2 1 2 2 9 15 9 0 0 1 0 0 3 6 1 6 4 4 1 0 1 3 5 7 4 5 0 0 170 111 174 0 1 0 0 0 0 0 45 3 10 5 22 0 6 8 0 6 0 6 2 933 15 16 10 2526 79 12 8 5 2 1 92 233 412 16553 936 18 54 51 16 35 2 4 828 42 47 24 8 9 58 4 0 0 28 8 14 38 80 9 7 41 20 22 18 11 6 66 23 28 46 3 2 2353 7708 3954 9 10 13 7 26 15 5 273 4 25 6 45 3 37 34 30 4 41 35 0
71 2 38 27 48 608 648 163 19 10 0 443 128 498 2844 5508 16 72 10 2 7 2 7 186 20 17 15 10 397 92 8 0 1 12 2 4 46 36 8 67 37 38 0 2 13 34 53 12 21 61 1 0 736 359 1703 3 7 4 3 7 3 4 144 9 5 6 179 4 194 331 1 38 2 31 3 92 39 118 198 477 65 77 49 4 6 1 1843 135 1607 25337 25266 40 78 136 39 37 3 1 178 136 53 63 19 171 194 5 0 3 20 17 17 50 111 17 219 86 19 3 25 4 57 245 13 24 174 6 4 2574 3954 26436 15 51 32 41 75 44 7 92 8 3 12 130 18 586 1936 8 16 52 65 5
0 0 54 7 0 0 3 3 1 1 1 3 0 1 16 33 2 3 8 1 4 1 1 0 6 90 29 132 14 128 0 0 12 21 2 9 7 15 0 1 18 3 0 4 1 20 30 1 22 0 0 0 1 1 4 8 4 0 1 3 1 3 0 0 0 7 22 29 7 3 0 11 2 14 8 14 19 37 479 5 1 0 0 5 1 3 515 22 101 475 44 33 9 41 33 15 5 2 10 6054 6754 1552 134 487 596 0 0 10 568 2 467 178 962 2 19 570 8 5 18 6 201 27 4 37 22 3 1 86 9 15 829 4083 6 15 71 25 4 10 12 3 12 96 343 131 93 1 0 265 4724 25
4 14 21 9 0 1 5 6 3 1 23 10 1 1 26 74 3 2 33 17 14 4 1 6 58 120 62 46 41 401 1 0 15 43 1 23 92 73 0 1 13 23 13 42 26 19 38 4 34 0 1 0 4 0 8 32 19 5 11 16 7 14 0 2 8 85 26 21 8 15 1 16 13 48 10 30 144 248 1921 23 2 1 2 2 10 8 1303 42 268 1060 203 253 53 2191 461 163 10 13 101 33171 2559 20045 1852 3973 752 5 0 361 634 50 264 476 884 9 35 935 49 38 179 23 2206 20 28 572 82 21 2 147 10 51 4083 21368 99 2465 274 161 22 7 10 32 18 33 2664 735 629 6 1 268 1570 432
0 7 4 0 0 0 2 0 0 0 55 0 0 0 5 11 0 1 12 22 9 8 1 1 5 2 9 5 8 76 1 0 1 3 0 1 14 3 0 0 0 13 25 3 83 1 0 1 1 0 0 1 0 0 1 1 6 4 16 4 2 3 0 1 0 116 5 2 1 7 0 1 2 0 1 15 5299 10 42 13 0 2 0 0 2 641 22 17 13 311 35 18 28 17855 8668 1373 67 60 60 245 17 266 18 180 101 1 1 17 387 27 40 325 456 0 0 25 16 5922 132 232 36 0 28 323 6 84 85 31 13 32 6 99 5420 8652 1522 401 283 0 5 9 376 7 7 23 86 7 0 105 613 48
