929 13 142 40 891 768 1137 143 20 12 11 1157 146 901 8022 11461 54 178 164 23 73 32 12 820 47 94 319 103 578 299 113 4 0 45 4 20 66 119 27 44 28 53 25 22 28 58 293 101 87 142 5 3 1562 429 2072 2 34 11 23 38 41 21 311 72 56 31 188 72 368 394 50 85 24 64 6 2419 175 113 191 6431 863 1097 194 61 28 40 3428 1818 3078 46786 18311 209 817 2976 601 1205 71 40 2827 3702 401 774 335 3950 402 50 3 40 984 94 152 2796 2340 204 391 901 182 291 346 59 538 155 298 372 1075 269 73 39057 11564 23028 196 713 78 312 1672 878 146 4416 176 235 35 823 630 13457 14212 82 78 642 3525 47
1072 31 1057 246 995 1923 5519 2170 40 41 43 2218 142 1128 14869 40091 132 442 345 53 170 78 35 1104 154 91 1292 227 8324 939 186 15 8 101 5 34 183 191 50 71 52 133 39 68 77 352 1138 135 159 283 10 2 2139 610 6186 4 80 33 44 83 117 39 263 144 105 85 525 231 1514 4998 132 156 44 126 11 1177 65 9138 614 7457 11999 9711 13077 957 494 38 7703 774 1984 18311 79348 222 1568 706 319 239 104 139 749 842 378 3116 290 7675 4397 312 13 23 275 28 80 515 735 209 355 632 1094 296 148 302 760 3704 358 234 2055 40 66 5069 2738 21425 81 261 38 207 230 136 66 538 215 189 162 12000 777 4375 23402 1391 1230 147 909 30
6 4 32 7 2 8 5 2 0 0 6 8 1 4 20 81 2 2 8 2 8 5 0 3 13 30 85 34 38 103 0 0 0 8 0 4 7 12 1 1 2 3 4 10 4 16 13 0 6 3 2 0 6 1 20 0 7 5 4 4 4 3 1 0 1 13 10 24 6 14 0 8 2 5 2 35 16 110 864 49 18 7 8 2 1 12 396 96 112 209 222 1560 828 145 138 40 22 3 153 312 1131 1365 1905 987 124 2 0 100 169 29 63 41 186 40 10 4667 118 91 34 11 1567 52 197 2940 1226 8 12 25 28 78 49 258 16 62 31 22 10 22 8 56 9 29 1190 65 415 3 7 27 193 85
18 10 7 1 11 25 60 6 2 2 11 24 1 19 196 373 1 1 21 14 12 3 1 17 13 5 48 2 29 62 4 1 0 3 0 0 11 6 1 0 0 5 21 4 15 7 12 3 5 3 1 0 35 11 68 0 8 4 6 4 6 10 3 2 5 20 8 6 21 16 5 5 4 4 1 128 38 36 628 405 63 62 30 8 3 35 1772 910 732 817 1568 828 1048 136 138 122 54 7 894 148 295 141 214 532 74 1 0 5 127 26 23 139 465 462 46 542 46 206 95 50 336 14 1491 207 5763 10 56 110 135 534 24 73 23 41 62 39 23 99 12 84 17 78 72 280 683 10 17 65 325 13
12 150 16 4 9 7 26 11 3 1 554 30 3 8 172 322 11 11 287 449 178 284 12 12 32 11 212 10 96 316 2 0 1 54 2 5 58 66 1 2 1 57 461 41 520 6 16 5 50 6 10 4 21 5 80 3 75 107 175 26 49 93 2 2 6 529 22 13 23 78 1 22 18 15 4 177 8795 27 57 228 36 18 25 11 14 526 230 126 118 2976 706 145 136 18072 11694 7252 100 123 240 3608 90 3367 828 917 1058 3 0 159 2789 360 418 7177 3870 23 13 130 313 9685 790 107 660 23 149 1624 97 600 278 758 233 449 91 4828 12089 14398 17099 4166 563 39 19 100 570 59 556 554 1038 11 22 1394 6412 193
11 647 10 6 4 21 21 3 11 2 2924 13 4 7 73 117 15 8 1131 2248 731 1446 82 23 84 10 426 10 36 864 3 0 6 129 6 22 133 149 1 0 3 231 1976 97 2616 3 13 6 127 4 22 14 6 1 21 6 247 395 670 119 101 439 4 3 7 2889 44 10 8 21 3 33 47 55 18 82 4100 12 11 107 36 19 24 13 122 11078 76 76 52 601 319 138 138 11694 24691 5690 2821 322 181 824 27 2275 163 131 1591 7 0 142 2038 308 387 1461 1180 21 3 100 1289 18147 692 5809 135 28 136 1211 49 328 644 86 60 129 16 2567 5185 14542 869 1802 661 18 16 81 4904 269 144 63 271 5 29 445 1117 142
15 278 3 3 8 6 16 4 2 1 936 15 2 10 79 121 9 7 462 879 302 442 24 13 48 2 193 1 19 372 3 1 5 68 5 8 79 86 0 0 1 73 814 55 842 2 9 2 56 2 14 1 18 1 36 1 102 168 300 49 59 137 2 2 4 926 23 5 8 15 1 32 20 33 14 119 8664 4 9 186 40 17 14 10 28 607 95 98 64 1205 239 40 122 7252 5690 47662 1642 1271 256 280 27 322 136 242 390 6 1 19 825 180 83 5980 876 24 3 36 880 14237 1683 755 133 12 149 513 37 4219 3240 300 98 166 17 221 2524 3692 3314 12705 14992 24 33 128 836 71 92 164 268 6 21 455 808 21
0 58 1 0 3 2 2 2 1 0 348 1 1 1 9 19 2 0 103 212 129 309 22 11 7 0 22 3 1 48 1 0 0 10 0 2 11 13 0 0 1 42 196 13 401 1 0 1 5 0 3 2 1 2 2 1 15 47 55 7 6 106 2 0 2 244 4 1 0 0 0 2 2 2 0 80 109 1 0 115 58 14 18 12 18 9061 20 84 42 71 104 22 54 100 2821 1642 13461 1452 188 27 2 40 2 1 251 5 1 1 312 113 9 865 420 26 1 6 775 16120 809 13798 6 3 110 183 37 565 2492 15 13 15 6 19 24 65 19 251 3810 27 13 97 2432 38 1 1 4 8 14 211 163 3
5 5 1 1 0 0 8 0 0 0 21 1 1 0 11 16 0 0 10 8 15 34 0 5 2 0 7 0 1 12 3 0 1 0 0 0 2 1 0 0 0 6 21 1 40 2 3 0 4 0 3 0 0 0 3 0 1 6 3 2 0 7 0 1 3 29 3 1 0 3 1 0 1 1 1 17 67 0 0 31 135 51 93 24 179 271 3 12 4 40 139 3 7 123 322 1271 1452 9881 27 8 3 43 2 4 447 6 4 1 35 15 1 305 58 2 0 1 5013 639 7316 1444 3 1 15 14 6 1346 140 12 7 5 3 12 14 50 45 242 6215 1 13 20 636 103 2 8 3 5 29 32 31 4
1423 6 4 0 647 428 80 9 22 12 14 23 287 90 452 2000 7 18 26 20 17 17 6 2754 19 9 85 1 7 122 825 121 1 28 4 2 14 42 18 2 2 196 29 19 29 5 16 65 18 14 4 0 63 83 56 1 12 4 9 3 7 17 78 756 670 31 239 7 3 8 620 46 5 15 1 6621 78 9 77 3699 1503 77 22 35 22 83 490 2870 830 2827 749 153 894 240 181 256 188 27 13327 244 103 109 46 167 107 1542 208 6 365 471 39 686 1383 249 49 398 3282 573 2091 111 111 17 5376 255 879 51 133 487 304 150 24 107 33 47 79 110 68 339 7521 18763 36 626 25 128 68 905 35 319 611 13
30 31 130 32 22 11 27 13 14 1 61 50 13 28 243 424 29 17 116 84 89 35 20 52 172 176 2147 120 183 1587 3 1 12 208 8 58 144 258 3 4 32 157 80 265 64 64 237 17 133 7 35 0 44 6 75 7 121 16 28 18 54 24 8 8 10 158 111 245 43 84 3 157 56 84 40 201 52 43 985 173 31 49 69 45 16 15 2178 204 746 3702 842 312 148 3608 824 280 27 8 244 21737 3060 7367 3166 3671 644 6 1 313 2797 202 1114 1771 3647 32 82 2292 231 164 585 25 2361 284 136 1252 301 86 23 2021 153 346 3439 17240 37 1313 768 239 22 172 24 90 39 148 6298 1929 1316 6 121 966 15826 369
17 1 947 106 4 5 13 11 3 3 2 73 4 14 107 156 42 11 14 1 6 0 3 19 46 782 1404 942 299 743 3 0 24 56 2 33 17 33 1 2 49 21 2 28 1 584 413 2 53 23 3 0 27 3 21 2 32 3 3 7 7 1 1 2 3 10 45 674 41 23 0 39 5 19 32 59 4 659 5650 67 16 20 18 30 0 3 3874 199 449 401 378 1131 295 90 27 27 2 3 103 3060 18905 1677 3819 1365 380 0 0 74 438 18 1303 105 370 59 72 10535 17 15 27 7 1987 349 94 296 2546 6 5 313 39 111 1642 1531 1 9 54 16 1 109 19 26 8 93 12064 534 246 2 42 78 796 87
79 141 783 197 27 27 82 66 113 5 241 174 22 64 360 745 136 59 424 400 399 171 43 153 693 1295 5727 946 737 6428 5 4 82 722 27 280 544 770 8 2 168 401 316 662 223 376 975 51 374 45 100 4 67 13 89 35 523 104 155 72 195 118 15 18 42 710 310 706 88 223 4 840 133 289 142 55 117 2378 305 117 79 213 729 170 65 20 452 70 116 774 3116 1365 141 3367 2275 322 40 43 109 7367 1677 25880 2448 5507 11746 3 0 774 1544 131 720 617 785 10 10 2171 258 103 310 152 2076 1082 102 1409 152 45 24 284 65 308 880 17210 84 3802 191 189 55 35 12 33 467 961 8508 406 2289 10 202 251 821 739
6 2 1145 141 3 1 8 14 4 2 1 68 3 10 47 137 25 5 17 4 4 2 3 9 31 741 881 1019 546 631 0 0 12 47 0 35 6 20 2 2 42 15 2 11 3 658 375 3 27 19 3 0 29 0 8 0 21 1 4 1 1 1 2 0 2 11 67 570 48 47 0 27 5 13 21 10 26 2425 2430 33 5 4 35 10 0 0 633 53 71 335 290 1905 214 828 163 136 2 2 46 3166 3819 2448 36678 5329 64 3 0 60 93 11 56 227 79 22 11 655 10 13 23 3 33140 53 71 298 496 29 1 148 23 48 338 1177 10 60 187 106 18 17 4 10 3 106 24805 491 1090 0 5 20 310 56
21 1 2715 626 14 12 138 490 4 3 2 251 36 74 370 4090 81 85 51 6 20 3 4 37 56 408 647 1246 7775 427 4 1 4 24 0 15 27 28 14 9 31 18 7 18 4 1227 506 32 24 65 6 0 75 8 112 1 37 1 3 7 12 4 7 4 2 15 137 255 191 1898 0 26 4 11 5 104 24 8669 4068 171 31 77 1407 25 2 1 1716 170 427 3950 7675 987 532 917 131 242 1 4 167 3671 1365 5507 5329 31136 738 2 0 25 121 10 40 496 213 53 33 349 25 17 40 1 57428 246 134 164 974 64 5 1582 177 1022 292 1353 7 49 328 181 23 97 9 27 5 882 4835 11169 24968 3 11 83 892 25
126 343 655 93 54 44 105 49 67 14 559 124 28 70 433 883 127 38 809 830 775 308 68 202 495 600 4574 505 584 6055 17 1 41 737 32 193 606 871 12 5 97 598 754 827 524 265 801 48 435 48 106 5 62 13 125 29 428 234 397 93 259 193 13 36 48 1514 551 486 66 164 7 851 217 310 134 55 92 559 42 200 1735 1385 3245 3379 1359 84 171 45 53 402 4397 124 74 1058 1591 390 251 447 107 644 380 11746 64 738 20572 32 14 122 543 63 196 513 511 3 3 421 1277 238 260 2033 96 6673 47 386 52 52 33 117 66 208 98 1116 48 1428 90 163 243 17 55 54 5218 3847 355 65 427 78 8070 168 317 135
225 0 0 0 86 108 21 4 5 3 1 4 35 11 66 392 2 7 1 1 3 0 1 1038 2 0 2 0 1 5 355 210 0 5 0 1 6 4 2 1 0 203 2 11 1 0 4 7 3 0 0 0 9 10 2 0 0 0 0 0 0 1 7 787 118 1 101 0 1 0 161 5 5 2 0 1461 2 1 1 318 1578 32 12 17 8 4 5 32 6 50 312 2 1 3 7 6 5 6 1542 6 0 3 3 2 32 6489 2712 0 16 74 0 29 41 0 0 9 2481 9 198 7 1 10 11 3 6 2 5 18 19 7 1 1 1 1 4 5 2 15 6968 616 1 241 0 1 1 7395 16 10 18 0
3 0 0 0 1 1 0 0 0 0 0 0 0 0 1 5 0 0 0 0 0 0 0 9 0 0 0 0 1 0 6 22 0 0 0 0 0 0 0 0 0 12 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 2 0 0 0 1 1 0 1 0 40 0 0 0 2 834 37 9 19 12 0 0 2 1 3 13 0 0 0 0 1 1 4 208 1 0 0 0 0 14 2712 573 0 3 11 0 6 11 0 0 1 1584 1 48 10 0 6 1 1 1 2 0 3 0 0 0 1 0 0 0 3 2 2 2587 152 1 1194 0 0 1 597 22 2 4 0
1 2 17 1 0 0 1 1 1 0 2 5 1 3 9 8 3 1 6 7 6 2 0 2 8 27 96 15 8 95 0 0 1 11 0 3 9 13 0 0 2 6 8 6 4 9 20 0 8 0 0 0 1 0 2 0 6 3 2 0 1 1 0 0 1 13 7 25 2 2 0 8 1 7 2 5 13 25 8 5 1 2 1 4 3 4 16 10 11 40 23 100 5 159 142 19 1 1 6 313 74 774 60 25 122 0 0 1252 1286 967 886 15 31 2 0 2330 5 20 4 4 31 66 7 984 28 2 4 11 1 7 24 251 16 62 30 11 4 2 1 2 16 25 230 10 20 0 6 4 165 1953
8 26 44 6 7 4 14 2 5 0 47 15 6 9 103 145 10 4 72 68 69 23 7 21 39 64 609 36 31 538 1 0 6 57 4 24 57 72 0 1 13 54 80 73 61 23 60 3 44 6 4 0 16 1 33 0 47 23 31 5 20 19 9 5 4 127 42 76 16 14 3 58 28 25 11 169 507 32 29 183 33 17 14 22 13 215 261 160 263 984 275 169 127 2789 2038 825 312 35 365 2797 438 1544 93 121 543 16 3 1286 22220 4066 7201 1122 5508 33 16 4707 299 1795 1019 216 96 239 139 6512 186 70 310 361 133 100 305 751 409 704 848 341 113 79 100 184 118 93 215 167 125 13 58 690 21417 2790
4 8 2 0 0 1 0 0 2 0 15 2 0 2 6 12 1 2 24 17 14 8 2 12 13 3 57 5 5 92 2 2 1 11 0 5 15 18 0 0 3 5 16 10 21 0 4 0 8 3 3 0 2 0 3 0 9 1 11 3 10 4 0 6 1 19 11 4 2 1 3 12 5 5 1 54 88 1 0 25 32 4 4 6 6 65 21 14 10 94 28 29 26 360 308 180 113 15 471 202 18 131 11 10 63 74 11 967 4066 1299 401 170 402 3 3 116 2454 467 1634 60 8 20 30 1291 14 14 106 28 13 16 14 101 65 90 83 49 37 6 315 241 26 37 24 15 15 17 9 57 573 232
3 4 28 4 0 2 4 2 2 0 2 3 2 1 17 39 3 0 11 10 10 1 1 8 10 52 215 35 8 173 0 0 2 23 0 5 13 23 0 0 3 9 12 20 5 13 29 0 12 1 1 0 4 2 4 0 10 2 5 0 3 4 0 1 0 15 12 50 6 2 1 16 4 10 9 23 41 16 53 27 1 2 8 11 6 15 134 41 74 152 80 63 23 418 387 83 9 1 39 1114 1303 720 56 40 196 0 0 886 7201 401 5120 75 240 23 12 3626 17 72 30 13 41 109 21 920 71 9 3 66 21 25 188 289 23 139 86 40 5 25 15 4 21 34 157 41 32 1 14 50 1002 3243
27 117 5 4 16 11 23 8 6 1 188 30 7 13 209 308 17 9 227 233 213 103 9 53 114 21 554 4 71 740 9 2 1 125 11 16 156 143 6 1 3 81 262 135 155 4 25 18 81 6 25 1 19 5 76 6 108 66 110 25 79 45 3 5 13 337 46 13 35 43 3 71 48 57 12 360 892 13 25 374 82 27 34 23 8 461 234 196 183 2796 515 41 139 7177 1461 5980 865 305 686 1771 105 617 227 496 513 29 6 15 1122 170 75 21351 6551 41 16 105 821 3272 7224 568 209 31 263 317 111 7292 703 928 241 317 170 697 375 432 4589 8367 642 86 113 425 210 74 120 523 374 33 63 7092 3639 23
39 59 9 7 20 16 31 4 12 1 95 25 5 18 226 362 10 10 107 129 122 39 8 57 105 31 580 11 54 648 18 4 4 92 1 16 91 115 2 1 7 76 116 112 65 6 63 11 67 5 16 0 29 12 64 6 92 29 38 19 38 30 5 11 13 175 51 35 27 44 5 63 27 47 17 610 397 16 30 621 151 37 16 41 13 249 457 490 477 2340 735 186 465 3870 1180 876 420 58 1383 3647 370 785 79 213 511 41 11 31 5508 402 240 6551 28594 105 49 800 697 1927 5031 285 83 82 656 1157 230 270 381 959 260 295 471 686 265 373 3379 428 124 166 214 846 122 113 90 375 171 51 67 7567 25845 40
20 0 0 0 33 12 4 1 0 1 2 5 1 16 89 138 0 1 1 1 0 1 0 24 1 1 6 2 4 9 1 0 0 0 0 0 0 1 2 1 1 3 3 0 0 0 1 4 2 0 0 0 16 9 16 1 2 0 1 0 0 1 6 1 2 3 6 0 6 2 6 1 1 2 0 49 14 4 34 139 25 12 2 1 1 4 366 1866 1765 204 209 40 462 23 21 24 26 2 249 32 59 10 22 53 3 0 0 2 33 3 23 41 105 583 32 179 16 68 31 9 49 2 368 50 1629 1 6 61 71 70 7 20 3 5 11 10 3 227 7 58 0 22 13 54 34 2 1 19 75 3
11 0 2 0 10 18 33 3 1 0 0 33 2 7 188 278 1 3 3 0 2 0 0 6 5 2 5 0 8 5 0 0 0 3 0 2 1 0 2 1 1 0 0 0 0 4 8 0 1 4 0 0 32 8 67 0 1 0 1 0 1 0 1 0 0 0 2 0 5 4 1 1 1 0 0 19 2 5 19 43 22 59 2 1 0 0 202 82 1933 391 355 10 46 13 3 3 1 0 49 82 72 10 11 33 3 0 0 0 16 3 12 16 49 32 148 88 4 9 4 2 12 8 25 10 234 0 1 445 23 129 20 27 3 1 13 3 1 39 8 9 0 32 18 132 23 1 6 11 70 3
20 2 209 26 10 25 27 5 3 3 3 26 4 22 185 278 9 7 12 9 12 2 0 27 23 211 661 247 75 385 4 1 7 29 0 15 14 33 1 1 18 15 4 28 6 117 166 4 26 10 2 0 28 8 39 0 19 1 8 2 4 3 2 3 5 11 36 215 15 19 3 37 4 12 9 132 3 212 933 235 40 38 9 16 4 5 2072 510 778 901 632 4667 542 130 100 36 6 1 398 2292 10535 2171 655 349 421 9 1 2330 4707 116 3626 105 800 179 88 9166 56 35 48 7 564 271 265 1900 2335 9 6 403 109 171 441 507 6 54 58 17 4 215 82 72 8 130 1030 285 254 5 38 81 1763 2078
132 32 3 1 118 120 28 1 3 3 92 7 24 17 130 544 8 5 57 65 53 80 9 222 29 8 115 9 14 195 56 194 1 29 3 5 35 46 0 0 1 228 85 54 104 4 8 10 14 3 7 0 13 27 30 2 24 10 25 7 12 36 19 85 27 116 209 5 3 5 44 32 10 13 4 583 125 7 6 269 2218 358 596 162 430 639 42 101 39 182 1094 118 46 313 1289 880 775 5013 3282 231 17 258 10 25 1277 2481 1584 5 299 2454 17 821 697 16 4 56 8199 1161 5946 2032 13 25 161 186 36 1182 236 41 37 31 16 158 87 142 76 321 1427 38 5970 1953 1755 3792 8 10 16 774 150 203 290 15
18 376 2 0 8 15 14 2 4 3 1946 3 2 6 34 79 10 3 677 1258 405 1169 48 15 38 4 170 0 5 317 2 3 1 47 3 6 65 56 1 0 3 155 1260 37 1935 1 5 5 56 4 16 11 7 0 7 0 113 225 413 39 55 335 1 5 6 1492 26 3 3 0 4 12 25 29 2 224 15056 3 6 324 107 16 19 11 19 11508 60 261 124 291 296 91 206 9685 18147 14237 16120 639 573 164 15 103 13 17 238 9 1 20 1795 467 72 3272 1927 68 9 35 1161 61399 1882 4566 12 9 415 1148 129 1422 11242 60 63 43 17 84 5058 1139 151 1249 9634 43 40 266 2089 90 10 16 20 12 13 715 1171 35
29 26 1 1 12 11 9 1 6 0 79 8 4 11 31 76 7 2 75 83 62 28 4 59 33 9 255 4 9 321 11 14 3 39 3 6 54 60 1 0 3 37 84 42 63 1 10 2 27 1 16 0 4 0 9 2 46 23 27 8 21 23 0 11 17 136 28 1 1 9 13 31 15 22 6 593 262 2 6 294 237 16 18 25 32 357 50 188 79 346 148 34 95 790 692 1683 809 7316 2091 585 27 310 23 40 260 198 48 4 1019 1634 30 7224 5031 31 4 48 5946 1882 11011 499 15 15 295 248 47 2367 456 112 35 30 38 307 127 199 276 1579 1941 34 899 1615 160 95 23 40 48 111 46 3010 1440 7
10 125 3 0 3 5 3 3 5 0 673 2 0 4 23 55 3 1 185 400 227 719 33 11 10 2 44 1 2 113 2 0 1 26 1 2 17 18 0 0 0 87 382 27 849 2 6 0 12 0 9 5 3 0 6 0 27 81 123 20 19 247 1 3 1 497 6 2 2 2 3 5 6 11 0 47 85 1 1 70 252 87 171 123 916 12562 8 42 28 59 302 11 50 107 5809 755 13798 1444 111 25 7 152 3 1 2033 7 10 4 216 60 13 568 285 9 2 7 2032 4566 499 6730 4 6 74 142 29 241 321 10 13 10 5 29 36 118 12 153 1460 11 22 46 10324 166 1 3 4 14 154 121 133 3
5 2 1677 347 3 6 13 41 9 5 2 171 7 30 95 388 50 14 9 4 5 2 5 22 58 1122 705 1646 1077 802 1 1 12 46 2 32 12 22 4 2 86 10 2 9 5 647 461 10 28 47 1 0 33 0 15 2 31 0 1 1 4 4 6 3 2 16 76 434 55 122 0 83 4 32 21 31 26 9941 4940 83 14 41 199 66 0 3 655 105 134 538 760 1567 336 660 135 133 6 3 111 2361 1987 2076 33140 57428 96 1 0 31 96 8 41 209 83 49 12 564 13 12 15 4 20371 152 134 206 782 21 2 170 33 112 219 914 10 40 159 92 15 21 9 10 2 281 5423 519 2695 1 8 26 308 34
32 5 761 88 24 25 70 52 48 6 5 89 9 25 234 763 50 21 33 18 12 12 8 46 126 455 1589 476 675 1928 2 1 21 141 6 99 51 106 2 0 72 89 4 84 7 293 658 14 75 22 11 0 32 5 74 8 75 3 5 6 21 9 6 8 7 54 207 318 35 205 2 277 18 65 57 28 0 3806 42 121 1132 2054 10703 1602 5 0 95 10 19 155 3704 52 14 23 28 12 3 1 17 284 349 1082 53 246 6673 10 6 66 239 20 109 31 82 2 8 271 25 9 15 6 152 7059 8 90 35 1 3 58 31 66 110 86 3 10 8 4 0 9 25 13 15 3632 118 38 160 50 656 10 113 52
52 8 3 1 32 17 10 3 0 0 14 10 5 6 78 153 3 1 21 21 21 12 0 67 8 2 43 1 7 57 12 0 0 5 1 1 10 13 0 0 1 5 15 8 7 2 7 3 8 1 5 0 10 10 16 0 14 8 5 2 6 2 4 10 5 35 12 1 2 2 11 9 5 6 2 324 62 12 100 541 115 13 7 8 0 62 459 1575 514 298 358 197 1491 149 136 149 110 15 5376 136 94 102 71 134 47 11 1 7 139 30 21 263 656 368 25 265 161 415 295 74 134 8 3534 245 2499 10 83 58 84 88 14 68 24 39 58 51 44 83 20 429 16 42 35 53 127 35 7 120 304 9
11 34 31 2 7 12 7 3 4 0 55 16 2 4 54 81 3 4 72 72 60 38 4 16 53 56 310 28 26 365 0 0 2 46 2 10 35 54 2 0 5 21 80 37 46 20 34 2 17 2 6 1 9 3 10 1 29 14 26 10 16 15 2 6 2 95 17 34 3 8 1 51 15 17 6 68 400 40 75 148 31 11 6 23 8 143 166 123 122 372 234 2940 207 1624 1211 513 183 14 255 1252 296 1409 298 164 386 3 1 984 6512 1291 920 317 1157 50 10 1900 186 1148 248 142 206 90 245 3706 237 24 242 117 70 92 113 613 255 443 442 202 65 37 17 90 105 48 416 48 117 5 37 135 2431 581
22 1 22 5 16 28 70 13 0 0 3 38 5 33 359 614 7 5 10 5 5 2 0 19 4 15 37 18 38 34 7 0 0 6 0 1 8 9 2 2 0 10 0 6 3 13 19 2 5 10 0 0 77 14 127 0 4 4 4 3 4 3 6 2 2 14 13 15 20 35 2 3 1 0 1 111 23 106 5708 347 68 120 21 7 1 13 13558 2038 2044 1075 2055 1226 5763 97 49 37 37 6 879 301 2546 152 496 974 52 6 1 28 186 14 71 111 230 1629 234 2335 36 129 47 29 782 35 2499 237 13276 9 23 161 139 638 110 120 5 27 53 24 8 223 25 97 9 94 216 614 741 6 5 51 318 41
2 25 0 0 3 0 2 1 0 0 38 3 0 3 10 31 2 2 23 23 22 16 1 3 14 0 37 0 6 53 1 0 0 3 1 4 9 8 0 0 0 5 24 4 37 0 2 0 6 0 0 0 2 0 4 1 6 7 9 2 6 8 0 3 0 37 3 0 1 6 0 1 0 3 1 20 247 0 0 29 8 5 7 2 7 213 17 13 14 269 40 8 10 600 328 4219 565 1346 51 86 6 45 29 64 52 2 2 2 70 14 9 7292 270 1 0 9 1182 1422 2367 241 21 1 10 24 9 7143 411 66 20 42 11 28 89 98 382 4139 7093 4 11 31 68 13 8 38 46 4 6 508 181 4
6 30 0 0 1 2 1 1 0 0 121 1 0 0 8 13 1 1 56 93 20 75 5 1 5 0 9 0 1 28 0 0 0 2 1 1 2 2 0 0 0 8 98 1 119 0 0 0 7 0 0 1 1 1 0 0 10 25 35 4 6 23 0 2 0 104 2 0 0 0 0 2 2 2 0 57 692 0 1 81 26 3 1 0 4 369 12 45 32 73 66 12 56 278 644 3240 2492 140 133 23 5 24 1 5 33 5 0 4 310 106 3 703 381 6 1 6 236 11242 456 321 2 3 83 242 23 411 2703 16 11 10 4 12 106 68 29 317 2657 14 5 61 160 15 0 3 2 6 3 198 184 1
170 6 52 4 160 261 395 45 8 9 4 479 27 307 3021 3927 11 60 49 5 20 7 3 147 21 31 110 36 106 102 11 0 3 9 0 4 25 34 8 20 10 15 3 8 11 21 98 20 31 45 2 1 629 168 819 2 15 8 4 13 20 8 47 13 8 4 24 26 104 91 10 26 9 18 2 883 25 45 75 1015 344 562 44 14 12 8 1150 705 4076 39057 5069 25 110 758 86 300 15 12 487 2021 313 284 148 1582 117 18 3 11 361 28 66 928 959 61 445 403 41 60 112 10 170 58 58 117 161 66 16 14264 4113 5799 126 416 10 55 548 191 20 1961 56 74 7 288 298 13308 798 13 16 239 1678 19
208 2 4 2 238 222 103 10 1 3 2 98 24 251 1352 2050 10 42 14 4 3 4 2 184 2 8 31 4 30 29 16 0 0 11 1 1 8 28 14 7 6 9 4 5 4 5 22 23 32 14 0 0 391 122 241 0 4 4 1 6 1 4 69 17 8 6 40 5 16 13 12 14 7 9 3 1329 11 28 20 3454 188 118 20 7 7 13 243 328 302 11564 2738 28 135 233 60 98 13 7 304 153 39 65 23 177 66 19 0 1 133 13 21 241 260 71 23 109 37 63 35 13 33 31 84 70 139 20 11 4113 9227 9187 17 24 11 33 119 54 16 995 33 34 7 160 29 288 378 18 15 67 291 2
78 6 64 30 90 333 787 152 14 5 4 570 21 254 3123 5317 15 82 89 10 32 9 11 100 20 24 154 31 317 135 12 0 1 22 0 12 39 38 9 18 15 19 7 11 15 20 132 26 15 59 3 0 537 111 1193 0 11 4 6 18 22 7 21 5 10 16 39 26 197 250 7 34 8 17 3 304 42 66 74 1794 195 257 63 10 4 1 2118 183 669 23028 21425 78 534 449 129 166 15 5 150 346 111 308 48 1022 208 7 0 7 100 16 25 317 295 70 129 171 31 43 30 10 112 66 88 92 638 42 10 5799 9187 21053 21 105 11 80 163 130 23 189 9 30 9 263 101 1564 8098 22 23 79 384 7
7 1 57 5 0 2 4 1 2 0 2 5 1 3 30 27 9 2 5 4 6 1 2 6 23 58 458 55 15 259 0 0 3 33 2 6 12 30 0 0 9 19 5 17 0 37 64 2 19 1 5 0 5 3 8 2 18 1 2 1 6 1 0 0 3 14 14 73 7 7 1 24 6 9 9 19 2 13 315 20 6 1 3 9 2 2 469 24 99 196 81 49 24 91 16 17 6 3 24 3439 1642 880 338 292 98 1 0 24 305 14 188 170 471 7 20 441 16 17 38 5 219 110 14 113 110 11 4 126 17 21 552 2982 3 12 127 23 2 33 4 10 6 33 1038 145 83 2 13 100 1677 25
27 116 41 9 14 6 15 11 32 3 151 19 15 17 106 157 34 11 256 206 245 93 21 45 232 121 1604 70 83 1672 3 2 7 214 13 49 250 323 3 2 20 134 270 271 139 20 114 18 155 12 45 1 25 4 16 11 169 70 93 26 95 61 6 9 19 383 72 159 25 25 2 191 76 114 42 47 83 23 622 63 12 6 13 54 15 12 1065 83 211 713 261 258 73 4828 2567 221 19 12 107 17240 1531 17210 1177 1353 1116 1 1 251 751 101 289 697 686 20 27 507 158 84 307 29 914 86 68 613 120 28 12 416 24 105 2982 24824 61 4859 116 144 24 57 7 44 103 48 2710 539 497 3 67 269 539 249
4 68 0 1 2 0 2 0 0 0 253 1 1 0 12 16 2 1 103 238 72 137 2 3 11 0 32 1 4 62 0 0 1 9 1 2 10 12 0 0 0 16 208 8 237 1 2 2 11 1 2 1 1 1 3 0 22 32 91 5 16 41 0 0 0 293 4 1 1 0 1 0 6 6 0 13 5006 0 1 29 6 1 1 0 2 161 6 20 16 78 38 16 23 12089 5185 2524 24 14 33 37 1 84 10 7 48 1 0 16 409 65 23 375 265 3 3 6 87 5058 127 36 10 3 24 255 5 89 106 10 11 11 3 61 6376 7687 296 751 136 7 2 17 236 14 6 4 21 1 0 83 233 17
