919 10 262 16 920 1727 730 109 29 12 4 306 169 273 5030 18344 76 170 16 4 7 17 2 888 45 33 89 131 1589 231 69 4 6 13 1 2 10 15 28 28 6 150 3 13 3 103 50 18 59 26 0 2 966 408 830 10 16 10 4 2 0 16 232 54 60 8 496 32 194 329 62 28 1 5 2 1704 48 167 633 5677 425 123 14 3 3 9 2650 666 4325 61190 28923 158 533 1028 52 384 22 19 795 10236 3120 2882 3815 4960 285 25 1 19 192 10 302 1312 1110 23 427 192 119 156 199 12 2902 92 68 427 563 144 26 24760 16829 36228 1192 1337 7 31 417 575 58 3746 73 19 2 733 1303 6215 11779 70 10 230 2346 27
1844 8 1261 90 1846 5726 5996 1057 84 22 12 1106 242 739 13230 73534 154 560 38 3 13 35 2 1536 180 100 317 514 12801 930 203 16 3 19 1 12 42 47 38 100 22 938 7 26 17 573 270 33 136 103 4 0 2361 1035 2709 39 93 3 6 5 7 18 305 203 142 13 3706 138 708 1685 173 83 12 23 0 335 55 14077 1835 3644 13150 14653 6334 588 335 16 5994 218 3252 28923 114766 231 1464 281 43 134 46 112 372 1662 915 4627 1202 15854 5083 248 24 24 181 10 123 308 427 65 1071 339 624 161 110 48 2344 4123 91 486 1474 23 21 3643 4344 23617 222 693 3 21 120 109 79 149 426 63 42 17898 980 3233 8574 550 1062 57 811 46
5 3 36 1 1 2 1 1 5 1 15 1 1 0 13 36 0 0 22 11 3 2 0 4 10 6 51 18 16 155 0 0 2 12 1 1 2 7 0 0 3 7 16 7 0 10 3 2 26 0 0 0 1 0 2 0 11 3 4 5 2 0 1 1 0 34 11 5 0 1 0 13 0 3 2 114 65 284 1538 116 12 1 3 5 9 30 182 155 421 158 231 1814 1096 200 226 63 47 4 497 272 1198 1440 2090 790 342 4 0 315 427 46 159 120 330 152 47 6250 246 153 178 16 1119 12 427 2775 1220 6 26 45 15 24 42 510 6 92 29 25 24 3 17 59 25 43 643 14 27 4 6 20 474 310
5 2 18 0 4 9 9 1 3 0 4 3 1 2 42 170 0 0 3 5 2 1 0 3 3 2 13 8 12 30 2 0 0 3 0 1 2 1 0 1 0 2 8 1 2 1 0 0 4 0 0 0 1 1 16 1 2 0 1 1 1 0 1 0 1 6 11 0 0 3 0 0 1 1 0 225 68 47 2291 381 16 5 0 0 0 18 2706 971 4180 533 1464 1096 1981 80 27 76 48 5 1536 202 476 47 356 1054 40 5 0 51 185 22 76 86 230 2311 541 624 32 186 160 11 455 7 3111 300 6609 3 35 109 49 322 33 22 6 10 11 21 47 26 19 126 3 23 62 84 51 7 2 19 301 62
3 210 74 4 1 4 7 1 25 5 1209 2 4 0 16 64 5 4 872 838 63 153 12 4 228 30 369 43 24 1101 0 2 23 98 11 25 40 84 2 0 19 82 1550 51 396 12 41 3 205 0 3 0 2 1 4 7 225 161 384 78 16 13 2 2 1 1040 159 45 1 7 0 44 10 40 13 261 10317 15 10 145 19 3 2 8 120 591 19 105 234 1028 281 200 80 18846 14595 13430 84 169 456 2432 89 2227 605 473 1808 11 3 82 4714 515 232 5343 5032 54 5 41 645 17038 1425 108 189 22 195 3528 23 875 111 140 40 173 24 5862 11823 22251 9179 8572 1390 16 64 92 1042 419 101 35 71 19 30 939 3019 180
6 512 16 1 1 7 10 1 14 13 4395 0 2 1 4 33 4 2 2087 2904 165 605 53 8 496 20 517 20 6 1597 1 4 39 157 17 24 78 114 2 0 7 306 4041 68 1993 2 11 3 299 1 5 1 1 0 0 7 635 366 1118 133 17 96 0 4 2 3407 690 9 0 0 0 26 24 55 13 97 2905 8 1 73 13 15 8 35 407 10325 3 46 49 52 43 226 27 14595 23444 2661 4366 391 169 2788 21 1757 11 11 2745 1 0 109 3267 364 268 278 1259 23 1 42 1885 20786 388 7638 11 6 71 2374 5 141 79 10 3 10 30 4540 3372 18271 194 511 894 1 25 31 6191 1444 10 1 1 6 33 77 1159 309
1 27 35 0 3 4 2 0 6 0 181 1 0 0 8 19 0 0 102 111 13 28 2 0 26 7 74 29 6 206 0 0 5 16 1 6 5 9 0 0 8 10 179 6 70 15 14 0 36 1 1 0 0 1 1 0 29 12 50 6 0 3 0 1 0 109 23 19 1 1 0 13 1 3 2 261 11771 3 9 117 27 12 1 17 69 315 13 103 155 384 134 63 76 13430 2661 55809 1620 787 417 485 22 93 83 51 307 9 1 4 590 77 12 2382 1126 29 4 4 1909 6790 4814 339 17 11 204 1364 3 4818 5361 88 24 47 3 53 751 2470 3883 11284 25542 16 53 95 236 75 16 14 9 13 11 314 1103 11
1 6 4 0 0 1 0 0 0 1 216 0 0 0 1 2 0 0 25 81 9 116 16 0 11 0 10 0 0 49 0 0 0 1 0 0 1 1 0 0 0 37 87 4 271 1 1 0 7 0 0 2 0 0 0 0 5 4 22 1 0 19 0 2 0 144 41 0 0 0 1 3 0 1 0 204 61 0 0 94 30 12 0 22 222 10591 0 80 100 22 46 47 48 84 4366 1620 18603 502 314 23 1 5 0 1 479 9 1 0 273 28 3 269 554 24 0 0 1230 14333 916 16171 0 0 175 657 2 276 1135 4 2 0 0 11 18 59 6 72 4805 12 42 85 2723 67 1 0 0 10 12 88 143 4
0 1 3 0 0 0 0 0 4 0 18 0 0 0 0 6 0 0 6 13 0 8 0 0 1 1 9 6 0 36 2 0 1 3 0 0 1 3 0 0 0 4 20 2 24 0 1 0 4 0 0 0 0 0 0 1 3 1 4 1 0 3 0 4 0 12 8 1 0 0 1 2 0 1 0 53 37 0 0 12 44 110 29 86 531 232 0 12 7 19 112 4 5 169 391 787 502 15217 96 90 2 20 0 4 1384 12 3 12 58 9 11 117 105 5 0 2 11735 194 6417 913 0 0 22 40 0 814 49 2 2 0 1 25 6 57 13 77 4207 1 48 15 1020 230 0 0 0 3 29 20 54 13
504 2 6 0 247 379 8 3 7 2 11 0 15 2 73 1181 1 3 15 4 1 2 0 450 10 6 41 13 0 117 279 22 0 1 0 2 1 4 0 0 1 53 12 3 6 0 6 1 19 0 0 0 6 8 0 3 4 1 5 3 0 0 8 444 50 27 131 5 0 0 204 14 0 0 1 7925 321 9 112 2094 624 2 0 7 6 56 83 5482 1426 795 372 497 1536 456 169 417 314 96 25651 58 42 56 31 104 112 1492 245 2 166 265 5 110 577 823 31 49 3673 992 2244 77 29 5 6469 1352 136 22 245 134 22 18 12 27 29 60 49 31 424 1031 11746 13956 30 1109 13 6 5 895 11 52 147 7
11 42 551 16 1 7 26 6 48 9 132 22 7 6 104 446 11 7 301 149 16 37 1 15 96 119 785 494 113 2232 0 1 69 223 22 50 65 134 1 3 92 53 324 88 49 189 188 7 418 2 2 0 11 2 34 12 76 50 80 43 3 5 1 2 10 207 181 254 8 18 1 80 19 90 45 28 32 154 457 40 6 9 4 16 130 17 571 37 1006 10236 1662 272 202 2432 2788 485 23 90 58 21077 3809 9308 5612 5178 2931 1 0 70 1465 51 420 4163 5399 30 126 735 330 101 321 46 1748 218 39 420 274 299 5 1586 406 966 2978 29610 10 3151 3070 1046 100 6 7 16 299 374 2064 808 426 0 25 1063 22177 206
2 0 758 16 1 4 14 3 2 0 0 13 0 3 65 234 9 2 3 0 0 0 0 2 3 40 133 400 129 371 0 0 17 22 1 11 6 11 1 3 21 3 2 2 1 259 74 0 53 2 0 0 9 4 16 1 0 1 0 0 0 0 0 0 0 1 79 115 7 4 0 10 1 4 8 6 5 263 7893 27 1 3 0 1 1 1 1468 41 1253 3120 915 1198 476 89 21 22 1 2 42 3809 10971 1156 2389 2051 172 0 0 313 1046 17 3966 356 985 77 266 8470 10 17 35 1 732 78 36 272 921 34 2 820 120 254 1698 1523 0 11 48 57 3 5 4 4 1 63 7965 478 34 1 1 66 4084 553
29 47 741 48 10 11 28 20 442 12 106 33 30 13 92 604 28 3 248 107 37 31 13 72 560 651 2164 425 420 5330 2 2 132 611 49 204 186 288 3 0 143 162 244 209 54 162 398 15 664 6 14 2 20 0 29 166 202 30 74 37 21 12 5 8 28 273 343 229 13 28 1 790 39 183 83 19 16 2266 66 8 38 308 286 388 47 27 42 16 62 2882 4627 1440 47 2227 1757 93 5 20 56 9308 1156 15384 4622 1848 3605 3 2 818 2585 179 514 292 1113 8 5 1081 233 73 97 18 1042 209 19 1051 26 25 9 151 44 363 1027 15659 8 1762 69 97 26 2 11 13 190 822 6788 175 387 2 270 52 1458 1093
2 0 2489 60 0 1 14 5 17 0 1 41 1 7 46 327 27 3 4 0 3 0 1 2 12 133 288 972 658 788 0 0 56 75 4 30 11 30 0 0 56 5 1 5 0 872 215 0 152 8 0 0 13 0 3 2 1 0 4 0 0 0 0 1 1 2 199 249 13 20 0 28 5 14 19 7 1 2698 4294 21 4 31 42 17 0 1 419 35 368 3815 1202 2090 356 605 11 83 0 0 31 5612 2389 4622 24061 13264 59 1 0 27 222 7 119 183 267 28 51 337 3 3 42 0 31872 35 47 464 286 34 0 317 69 313 773 3064 1 17 32 99 8 4 0 1 2 375 14115 415 665 1 0 40 713 58
2 0 2965 146 2 8 80 146 2 0 1 107 3 39 458 7180 53 32 10 0 1 1 0 3 45 193 148 1029 7664 590 0 0 16 15 1 10 7 12 0 8 22 12 2 1 1 959 210 1 54 18 0 0 138 5 67 3 15 0 1 1 1 1 1 2 0 1 378 145 84 759 0 8 3 9 4 13 1 9069 4983 61 3 61 161 24 1 0 595 77 1486 4960 15854 790 1054 473 11 51 1 4 104 5178 2051 1848 13264 24498 84 0 0 4 37 1 296 183 160 99 180 121 6 4 23 0 35582 39 129 152 554 31 2 869 58 1125 711 946 2 10 47 105 12 12 1 7 0 496 1581 6477 19556 1 1 25 525 9
81 383 1037 58 24 26 70 27 633 43 1334 34 64 28 119 786 33 20 1818 1036 171 259 41 158 911 724 3407 546 433 11088 4 2 223 1033 109 249 372 595 9 5 218 354 2209 439 507 257 592 37 1690 6 30 1 39 3 37 201 606 307 635 222 60 52 8 30 43 1861 1101 286 17 35 3 1035 83 342 130 61 134 660 14 41 883 3999 3185 9078 3637 450 14 21 53 285 5083 342 40 1808 2745 307 479 1384 112 2931 172 3605 59 84 24405 10 40 360 1908 134 316 296 951 10 5 237 3014 474 250 2039 32 3610 52 870 13 57 42 27 7 42 80 781 57 725 38 85 889 3 84 30 6789 8596 431 27 27 5 14343 61 1148 551
148 1 1 0 52 258 15 3 8 1 0 0 2 1 28 435 1 2 0 0 1 1 0 364 0 0 3 0 0 9 720 46 0 0 0 0 1 0 0 0 0 106 0 1 1 1 2 1 2 0 0 0 4 3 1 0 0 0 0 0 0 0 2 1309 15 1 95 0 0 0 208 2 0 0 0 927 5 1 0 441 1226 3 1 8 1 1 0 4 8 25 248 4 5 11 1 9 9 12 1492 1 0 3 1 0 10 9035 1245 0 2 35 0 11 16 0 0 0 1822 17 124 2 0 0 2 10 0 2 6 5 3 0 0 0 0 0 0 1 14 2 4490 51 1 374 0 0 0 5454 5 2 3 0
1 0 0 0 1 14 2 0 0 0 0 0 0 0 1 9 0 0 0 0 0 0 0 20 0 0 0 0 0 0 22 14 0 0 0 0 0 0 0 0 0 20 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 0 0 6 0 0 0 1 1 0 0 0 127 1 5 0 76 1954 20 8 25 13 0 0 0 1 1 24 0 0 3 0 1 1 3 245 0 0 2 0 0 40 1245 940 0 1 0 0 0 4 0 0 0 2473 0 9 0 0 8 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1443 2 0 453 1 0 0 715 18 0 0 0
0 2 13 0 0 0 0 0 1 0 4 0 1 1 2 4 1 0 8 8 0 1 0 0 5 4 24 11 1 104 0 0 7 7 0 0 1 4 0 0 1 3 9 5 2 2 8 1 24 0 0 0 0 0 0 1 2 2 6 1 0 0 0 0 1 13 8 4 0 0 0 5 0 2 1 1 2 31 73 0 0 0 1 0 13 3 16 4 30 19 24 315 51 82 109 4 0 12 2 70 313 818 27 4 360 0 0 2118 969 637 62 22 64 3 4 1884 32 5 5 3 19 20 4 937 65 3 1 3 0 3 17 321 3 43 2 5 1 1 0 2 19 26 42 0 1 0 4 6 131 1629
0 19 298 2 0 2 0 1 25 2 83 2 1 0 6 28 3 2 118 74 11 15 2 1 54 37 293 250 12 956 0 0 24 94 8 16 21 45 1 0 32 23 133 28 26 114 72 3 170 2 3 0 3 0 1 8 42 24 39 18 5 0 0 4 0 153 73 99 0 3 0 33 5 24 19 84 878 261 90 29 9 3 1 13 83 264 46 33 254 192 181 427 185 4714 3267 590 273 58 166 1465 1046 2585 222 37 1908 2 1 969 27640 4392 5986 395 7891 17 21 2309 478 2062 1087 110 147 192 78 6303 239 36 259 66 14 42 135 938 267 1456 146 125 305 6 52 38 366 252 293 14 3 5 25 159 19461 1795
0 3 13 0 1 1 0 0 2 0 6 0 0 0 0 3 0 0 15 10 2 1 0 0 5 1 23 8 0 76 1 2 0 7 1 1 2 1 0 0 3 1 22 0 2 3 2 1 16 0 0 0 0 0 0 1 3 2 4 3 0 0 0 4 0 13 4 8 0 0 0 7 0 1 0 85 123 17 3 23 11 0 0 0 7 26 1 4 12 10 10 46 22 515 364 77 28 9 265 51 17 179 7 1 134 35 0 637 4392 1544 52 20 111 2 1 60 1697 256 2224 17 4 10 37 2966 4 1 46 3 1 1 2 75 32 147 18 7 42 0 149 31 23 17 9 0 0 27 1 5 386 32
0 1 109 1 0 0 2 0 1 0 7 1 0 1 8 36 0 0 15 13 0 0 1 0 10 9 40 86 16 160 0 0 5 8 0 2 2 6 0 0 7 4 16 5 1 54 20 0 20 0 2 0 0 0 1 1 5 3 4 2 0 0 0 0 0 18 14 19 1 1 0 4 1 2 1 0 4 58 489 8 0 3 0 1 10 17 294 1 163 302 123 159 76 232 268 12 3 11 5 420 3966 514 119 296 316 0 0 62 5986 52 2560 55 421 5 38 1307 30 25 5 4 97 34 7 88 131 5 0 77 15 31 90 182 10 120 7 16 5 1 0 1 38 39 235 64 3 0 2 16 783 1104
0 0 196 3 0 2 4 2 6 1 6 6 0 2 21 58 3 2 13 9 2 1 1 0 6 18 131 171 9 423 0 0 15 22 0 10 6 23 0 0 22 5 20 5 6 81 43 0 57 1 0 0 3 0 2 3 4 3 7 3 0 2 0 0 0 18 45 79 1 3 0 14 1 9 8 77 626 72 45 30 5 1 0 1 6 61 79 24 378 1312 308 120 86 5343 278 2382 269 117 110 4163 356 292 183 183 296 11 0 22 395 20 55 14352 11114 14 38 69 419 1328 3947 70 73 71 44 124 66 2782 224 349 75 120 103 87 85 148 5373 17198 655 3 30 31 21 63 106 64 16 3 2 7028 6983 48
1 11 514 11 0 5 5 1 21 0 28 8 0 0 15 77 9 0 44 24 6 4 1 4 8 54 253 353 27 804 1 0 26 47 6 23 12 31 0 0 50 7 53 9 13 199 97 0 137 2 2 0 2 0 5 3 14 5 15 9 0 0 0 2 1 39 110 152 0 2 1 27 5 21 21 293 1255 262 75 103 31 5 2 10 16 178 107 85 584 1110 427 330 230 5032 1259 1126 554 105 577 5399 985 1113 267 160 951 16 4 64 7891 111 421 11114 46119 31 64 481 735 2961 7156 166 157 223 192 672 243 467 476 297 47 130 245 256 230 533 3657 1048 855 13 160 116 81 153 328 64 9 22 17 10273 36776 185
9 0 2 0 2 2 1 0 0 0 0 1 0 0 6 20 0 0 4 2 0 1 0 6 1 1 6 1 1 11 2 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 2 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 11 33 2 136 40 0 0 0 0 0 4 151 1569 1912 23 65 152 2311 54 23 29 24 5 823 30 77 8 28 99 10 0 0 3 17 2 5 14 31 814 74 54 34 132 28 9 37 0 2883 340 1222 1 31 3 3 10 4 4 3 9 10 3 23 2 1 25 0 15 7 10 9 1 2 4 48 4
2 0 7 0 0 13 18 1 0 0 0 3 1 2 54 212 0 1 0 0 0 0 0 3 0 0 3 3 0 4 0 0 0 0 0 0 0 0 0 1 0 3 1 0 0 5 0 0 1 0 0 0 14 4 16 0 0 0 0 0 0 0 0 0 0 0 3 2 1 0 0 1 0 0 0 3 5 12 321 16 0 8 1 0 0 0 1916 46 3367 427 1071 47 541 5 1 4 0 0 31 126 266 5 51 180 5 0 0 4 21 1 38 38 64 74 1549 101 1 5 7 0 51 1 33 98 2698 4 1 160 31 288 37 7 1 0 8 9 1 7 0 2 0 23 16 132 8 0 1 4 118 9
1 2 63 0 0 0 4 1 5 0 4 0 0 0 10 41 0 1 7 2 0 2 0 1 1 7 24 33 10 86 0 0 5 5 0 1 3 3 0 0 1 1 4 1 1 34 6 0 12 1 0 0 2 0 1 0 6 3 2 0 0 0 0 0 0 8 4 11 1 0 0 3 1 3 1 10 3 99 2127 22 2 1 0 1 2 3 331 37 687 192 339 6250 624 41 42 4 0 2 49 735 8470 1081 337 121 237 0 0 1884 2309 60 1307 69 481 54 101 9053 10 6 15 0 137 28 63 1107 1117 5 2 102 11 67 234 330 0 21 2 10 0 1 0 5 8 32 161 25 3 1 5 16 1616 1950
62 16 11 0 79 152 10 0 16 1 121 0 5 2 43 389 2 3 68 68 14 62 4 128 37 22 76 2 5 447 193 26 11 40 4 5 14 29 0 1 7 408 111 17 125 1 6 5 82 0 3 0 6 8 3 7 21 11 27 7 2 11 6 535 9 135 156 3 0 0 29 32 5 19 6 1697 296 14 2 561 2528 324 86 239 376 1311 3 169 109 119 624 246 32 645 1885 1909 1230 11735 3673 330 10 233 3 6 3014 1822 2473 32 478 1697 30 419 735 34 1 10 20408 1235 8828 1398 9 17 175 492 1 1591 208 9 8 7 3 153 62 243 52 111 8659 13 6175 657 2961 2775 0 1 2 1302 214 117 176 44
2 237 7 0 1 3 1 0 14 4 2061 0 0 0 1 11 2 0 845 1207 66 253 16 2 205 3 172 5 1 457 1 3 8 30 2 10 16 22 0 0 1 116 1789 14 765 0 1 0 75 0 1 1 0 0 0 4 220 140 487 44 3 32 0 4 1 1341 211 0 0 0 0 6 13 14 6 567 21773 6 0 368 71 7 3 9 53 17749 6 321 397 156 161 153 186 17038 20786 6790 14333 194 992 101 17 73 3 4 474 17 0 5 2062 256 25 1328 2961 132 5 6 1235 78526 1957 4254 1 4 517 5053 13 780 7462 16 7 8 3 124 3201 449 50 821 5537 30 126 239 652 311 5 0 0 22 9 346 1108 12
9 11 24 2 4 7 1 0 11 0 26 0 0 0 1 33 2 0 42 19 1 7 0 8 9 12 97 26 2 203 11 1 6 16 2 2 4 13 0 0 2 11 43 8 16 4 14 0 36 0 0 0 0 0 0 5 16 5 10 7 0 0 1 32 0 57 21 12 0 1 3 16 1 12 2 937 662 15 3 267 105 5 4 10 22 151 8 132 129 199 110 178 160 1425 388 4814 916 6417 2244 321 35 97 42 23 250 124 9 5 1087 2224 5 3947 7156 28 7 15 8828 1957 19735 222 15 9 476 907 15 4802 470 36 9 11 8 58 75 180 210 727 3227 16 907 449 96 37 19 7 1 140 23 374 1081 4
2 17 0 0 0 0 2 1 1 1 415 0 0 0 0 3 0 0 54 166 13 150 12 1 28 1 23 0 0 78 0 0 0 3 0 2 1 2 0 0 0 44 207 6 441 0 0 0 7 0 1 0 0 0 0 0 29 10 56 3 1 36 0 2 0 323 106 0 0 0 0 1 0 2 0 61 189 0 0 39 18 40 14 92 2344 29173 1 26 29 12 48 16 11 108 7638 339 16171 913 77 46 1 18 0 0 2039 2 0 3 110 17 4 70 166 9 0 0 1398 4254 222 9037 1 0 36 244 0 66 95 2 0 0 0 27 22 69 2 22 1265 1 9 28 7034 161 1 0 1 7 18 19 52 6
1 0 1579 68 1 9 13 17 17 0 0 46 2 12 52 702 22 6 2 0 0 0 0 0 9 139 153 715 982 697 0 0 31 51 4 34 9 23 1 6 41 11 1 4 4 419 216 2 73 10 2 0 27 2 5 6 4 0 1 0 1 0 1 0 0 1 139 131 14 64 0 34 4 12 23 4 2 2653 3247 33 3 19 59 31 0 0 180 27 431 2902 2344 1119 455 189 11 17 0 0 29 1748 732 1042 31872 35582 32 0 0 19 147 4 97 73 157 37 51 137 9 1 15 1 16784 16 46 282 279 9 0 241 35 237 234 515 0 7 18 37 2 4 1 0 1 217 1104 355 784 0 0 12 359 47
0 2 642 19 1 8 46 20 47 5 0 23 0 4 74 851 8 3 7 1 3 1 3 5 34 124 266 309 390 995 0 0 21 60 8 31 25 40 1 1 40 16 2 12 9 180 202 0 67 6 0 0 17 3 28 15 6 2 1 0 3 2 0 1 0 2 342 102 7 41 2 106 5 30 15 2 0 4575 4 3 250 2713 4240 1304 3 1 20 0 9 92 4123 12 7 22 6 11 0 0 5 218 78 209 35 39 3610 0 8 20 192 10 34 71 223 0 1 28 17 4 9 0 16 6869 2 34 4 1 1 11 3 17 14 8 0 4 14 16 5 0 12 0 7 2453 29 9 5 1 2157 9 256 34
17 4 3 0 5 9 0 0 14 0 10 0 0 1 4 42 0 0 19 9 1 2 0 9 6 6 27 3 0 54 4 0 0 3 1 3 3 3 0 0 1 7 10 2 3 0 2 1 12 0 0 0 1 1 2 3 1 2 2 2 0 0 1 0 0 13 4 2 0 0 1 9 1 0 3 472 199 6 137 140 25 1 0 0 0 18 96 2294 1728 68 91 427 3111 195 71 204 175 22 6469 39 36 19 47 129 52 2 0 4 78 37 7 44 192 2883 33 63 175 517 476 36 46 2 5848 664 517 3 99 7 2 7 3 23 11 21 21 20 140 13 60 418 9 35 10 6 9 3 4 9 64 6
10 52 41 0 11 18 8 0 54 5 123 0 6 3 24 91 3 2 237 141 16 27 4 15 90 31 249 32 2 863 2 2 9 86 11 21 37 49 1 0 11 31 270 27 51 17 14 3 144 1 2 0 6 3 3 8 69 34 70 28 4 7 2 2 6 267 50 11 1 0 0 60 8 27 10 405 2347 85 149 465 39 6 4 17 27 373 83 383 1195 427 486 2775 300 3528 2374 1364 657 40 1352 420 272 1051 464 152 870 10 0 937 6303 2966 88 124 672 340 98 1107 492 5053 907 244 282 34 664 4040 178 17 673 71 36 64 18 575 386 1072 154 153 356 31 67 178 230 124 153 9 9 14 59 19 789 266
3 0 12 0 4 9 11 0 0 0 0 9 2 1 39 141 0 1 0 0 0 0 0 2 0 3 1 6 8 9 0 0 0 0 0 0 1 0 0 0 1 2 1 0 0 11 2 0 1 0 0 0 4 4 12 0 0 0 0 0 0 0 1 1 0 0 4 1 0 1 0 0 0 0 0 12 2 20 9644 103 3 5 1 1 1 0 11344 175 5112 563 1474 1220 6609 23 5 3 2 0 136 274 921 26 286 554 13 0 0 65 239 4 131 66 243 1222 2698 1117 1 13 15 0 279 4 517 178 10580 0 1 155 46 275 75 15 1 4 10 16 3 20 1 15 1 14 41 287 26 0 0 11 509 118
0 0 14 2 0 1 2 0 5 0 5 1 0 0 1 5 0 0 8 7 1 1 1 0 2 2 20 4 0 61 0 0 1 2 1 0 2 1 0 0 2 2 11 1 4 3 4 0 5 0 0 0 1 0 0 2 1 2 4 1 0 0 0 0 0 11 4 2 0 0 0 6 1 1 2 27 333 1 2 15 2 0 0 4 18 57 5 8 45 144 23 6 3 875 141 4818 276 814 22 299 34 25 34 31 57 2 0 3 36 1 5 2782 467 1 4 5 1591 780 4802 66 9 1 3 17 0 2959 189 41 7 11 2 15 35 86 219 1777 2653 0 8 7 36 7 6 9 3 1 4 662 367 1
1 1 0 0 1 0 0 0 0 0 9 0 0 0 0 3 0 0 7 7 0 4 0 1 0 1 5 2 0 17 0 0 0 1 0 0 0 0 0 0 0 0 8 0 10 0 0 0 2 0 0 0 0 0 0 0 1 1 2 1 0 0 0 2 0 11 4 0 0 0 0 1 0 0 0 126 845 0 0 86 15 1 0 0 2 31 0 62 71 26 21 26 35 111 79 5361 1135 49 245 5 2 9 0 2 42 6 0 1 259 46 0 224 476 31 1 2 208 7462 470 95 0 1 99 673 1 189 2018 4 1 0 0 2 27 12 9 116 2344 7 29 63 25 4 0 0 0 7 1 59 125 0
40 0 42 5 31 176 86 7 2 0 0 33 11 18 587 1816 5 15 4 0 0 0 0 43 3 5 5 16 80 46 5 0 1 1 0 0 2 0 1 4 2 17 0 2 0 11 7 4 8 4 0 0 93 61 136 0 1 0 1 1 0 1 11 0 0 1 42 6 14 16 3 3 0 0 0 29 5 15 332 410 28 29 5 1 0 1 2254 431 5052 24760 3643 45 109 140 10 88 4 2 134 1586 820 151 317 869 27 5 1 3 66 3 77 349 297 3 160 102 9 16 36 2 241 11 7 71 155 41 4 10121 4187 2271 243 102 1 2 104 117 14 580 13 5 0 67 136 3729 265 11 1 73 618 16
122 2 3 0 148 426 108 9 6 2 0 38 42 72 933 2929 13 33 4 0 2 5 1 151 1 1 3 5 12 25 11 0 0 2 0 0 2 3 5 3 1 33 1 3 1 4 4 4 10 2 0 0 181 73 151 0 0 0 2 0 1 6 47 11 3 0 100 1 7 4 4 7 0 0 0 17 5 5 38 3097 74 31 4 0 0 1 88 53 626 16829 4344 15 49 40 3 24 2 2 22 406 120 44 69 58 7 3 1 0 14 1 15 75 47 3 31 11 8 7 9 0 35 3 2 36 46 7 1 4187 8340 8225 36 18 1 2 20 29 2 68 4 1 0 107 33 57 47 10 0 15 109 2
25 1 28 2 16 381 520 31 9 0 0 171 8 133 1441 5278 8 56 5 0 3 1 0 20 7 10 14 17 257 71 2 1 1 1 0 1 6 5 2 25 0 25 1 0 2 14 14 0 8 16 1 0 327 127 418 0 4 1 2 0 1 3 9 3 0 2 81 3 54 55 2 11 0 4 0 6 1 35 233 261 16 54 7 0 0 0 1233 18 604 36228 23617 24 322 173 10 47 0 0 18 966 254 363 313 1125 42 0 0 3 42 1 31 120 130 10 288 67 7 8 11 0 237 17 7 64 275 11 0 2271 8225 23565 98 151 1 9 40 53 7 13 1 1 0 75 105 745 4484 7 1 23 245 11
1 2 81 2 0 2 5 0 3 0 1 1 0 2 18 49 3 0 0 1 0 0 0 0 3 9 38 36 17 127 0 0 6 17 1 3 1 3 0 0 5 0 2 4 0 23 14 0 25 0 0 0 4 0 4 3 0 0 0 0 0 0 1 0 1 1 16 19 3 0 0 2 0 1 3 3 1 25 148 2 0 2 0 2 0 0 148 10 193 1192 222 42 33 24 30 3 0 1 12 2978 1698 1027 773 711 80 0 0 17 135 2 90 103 245 4 37 234 3 3 8 0 234 14 3 18 75 2 0 243 36 98 144 1632 0 38 13 18 0 2 0 1 1 13 515 126 44 0 1 13 1328 37
12 18 64 3 3 4 10 2 105 3 111 5 11 3 17 88 6 3 156 88 17 17 6 16 165 113 539 52 36 1209 0 5 30 125 19 45 44 78 2 0 21 53 180 49 44 22 50 2 200 1 2 0 3 0 0 22 63 24 60 15 8 3 1 3 8 164 65 40 2 5 0 122 13 45 21 11 37 31 63 15 5 2 1 8 38 44 31 12 77 1337 693 510 22 5862 4540 53 11 25 27 29610 1523 15659 3064 946 781 0 0 321 938 75 182 87 256 4 7 330 153 124 58 27 515 8 23 575 15 15 2 102 18 151 1632 22757 8 7591 32 44 22 3 4 3 619 146 2925 94 160 0 35 21 826 448
0 28 0 0 0 0 0 0 1 0 262 0 0 0 1 1 1 0 125 189 8 36 1 0 22 0 30 0 0 74 1 1 3 8 0 1 5 4 0 0 0 12 316 1 94 0 0 0 13 0 0 0 0 0 0 0 41 23 79 7 0 3 0 0 0 163 35 0 0 0 0 1 0 4 0 23 4541 0 0 11 5 0 0 0 5 198 0 8 9 7 3 6 6 11823 3372 751 18 6 29 10 0 8 1 2 57 0 0 3 267 32 10 85 230 3 1 0 62 3201 75 22 0 0 11 386 1 35 27 1 1 1 0 8 5035 7739 32 147 151 1 2 11 85 61 0 0 0 1 1 26 121 5
