442 11 112 83 512 628 2597 342 62 47 2 1829 962 1212 14067 21046 227 408 75 3 84 6 11 1046 241 45 354 45 1276 1234 87 1 4 40 35 16 171 77 22 79 32 386 0 213 18 71 285 75 207 280 34 1 2138 344 2619 13 44 1 4 18 52 31 413 34 16 19 549 23 396 501 31 150 46 141 11 3316 58 62 199 7272 535 522 95 6 8 10 5515 248 6200 44220 17738 171 1435 1572 198 1084 19 15 855 2551 260 1099 545 5577 177 29 1 19 854 43 105 8052 6300 54 237 130 124 75 679 14 536 240 61 238 303 866 6 31675 12496 16245 51 618 41 98 1942 727 174 1962 38 72 37 946 559 9073 14930 20 16 2001 3096 28
1534 16 375 435 1608 1896 5085 2256 103 77 17 2928 1390 1631 19625 45854 449 712 108 34 109 14 41 2285 440 78 675 141 8020 2430 772 12 24 88 61 49 302 135 34 120 76 1210 13 418 42 279 562 139 357 415 38 1 3114 482 3597 22 107 4 13 13 74 40 579 190 124 46 2289 46 1067 3155 298 286 38 223 14 1723 55 9100 2524 6212 11148 7495 5738 275 265 20 15909 594 5894 17738 64756 532 5291 479 347 314 51 190 1230 1093 486 2806 368 9106 4587 977 133 28 280 23 114 959 1796 159 1281 272 1249 174 216 108 598 4798 141 312 1164 91 19 2602 1957 18436 49 262 38 128 194 156 139 225 684 216 267 10530 1413 5243 10860 1201 579 273 817 29
2 0 44 2 1 1 17 9 0 0 1 5 3 2 59 137 2 3 2 1 1 0 0 4 4 4 17 31 116 53 0 0 2 3 2 0 2 1 0 0 1 4 2 2 0 30 8 0 2 0 0 0 10 2 9 0 4 0 0 1 0 1 1 0 2 0 22 3 3 25 0 0 0 2 2 30 4 106 1843 34 5 9 13 2 3 0 745 71 93 171 532 3380 867 27 37 19 0 3 106 208 1681 579 2360 1601 68 0 0 180 175 31 135 46 181 29 14 4067 62 16 57 2 1506 28 47 2485 1363 4 0 9 8 59 22 51 1 6 22 11 2 1 2 13 10 78 859 21 281 0 1 11 183 107
26 3 13 2 30 30 87 15 2 3 6 62 29 37 426 761 8 18 3 7 2 0 1 58 7 0 12 7 47 59 8 0 1 6 1 0 6 2 2 4 0 19 3 10 2 7 14 6 11 6 0 0 77 17 117 0 8 0 3 1 1 2 11 0 1 5 34 2 13 11 1 8 0 1 1 283 14 61 1711 362 60 152 33 14 18 2 4213 1406 3966 1435 5291 867 2687 95 53 77 11 10 2228 430 968 158 345 544 195 8 0 29 123 19 95 189 447 2411 735 511 86 62 78 15 412 216 2239 231 7861 28 9 117 159 734 23 87 8 15 33 40 26 30 11 241 21 413 92 56 331 3 32 41 282 31
1 101 4 6 1 6 12 21 0 4 628 13 2 9 113 313 5 2 182 625 96 70 36 5 25 4 199 12 130 253 0 1 7 36 1 5 28 30 0 0 7 61 442 52 296 18 13 2 60 1 0 1 10 0 24 1 156 58 94 42 5 38 1 0 3 342 52 7 7 114 2 10 8 29 11 154 13573 2 87 222 10 10 5 4 11 491 166 51 122 1572 479 27 95 23554 16446 10333 153 69 271 2309 168 1672 150 497 872 4 1 98 2694 174 280 8630 3353 10 9 71 265 14861 1270 225 189 4 66 1161 22 1142 153 157 116 302 30 4189 18069 14842 18375 7289 1011 2 42 108 552 110 37 67 279 9 3 529 3313 77
7 424 20 0 1 23 32 11 2 16 2886 5 1 1 43 144 10 2 935 2734 458 333 173 19 104 19 892 19 50 1362 5 1 29 209 35 51 111 127 0 1 22 286 1921 263 1535 10 4 8 433 5 24 3 7 1 8 7 680 210 442 191 19 225 0 8 4 1552 182 12 4 28 3 31 30 158 52 186 3399 5 31 97 18 32 26 26 63 24105 57 73 68 198 347 37 53 16446 37142 3942 1357 381 344 862 206 3248 19 54 3519 3 0 206 3108 255 416 1095 2366 21 5 134 1332 15260 1123 6862 22 39 75 1388 11 266 120 22 22 87 97 647 2676 22758 501 778 714 3 50 125 5485 322 15 4 53 9 29 130 1222 142
2 60 4 2 2 4 8 16 0 1 293 9 1 5 77 144 1 0 126 301 55 40 16 8 16 7 99 5 52 126 2 0 1 12 1 9 11 16 0 0 3 19 192 27 155 3 2 0 32 3 0 0 6 0 11 0 83 14 56 20 2 32 0 0 1 150 25 1 6 28 0 7 4 11 6 250 7297 5 71 181 66 47 23 49 90 388 151 88 97 1084 314 19 77 10333 3942 56320 2110 3525 536 602 93 404 182 426 508 31 11 51 1209 225 121 8981 1630 24 8 40 1423 9863 5787 769 180 6 129 752 12 12091 1891 120 71 263 21 366 2217 1233 2064 11299 19677 3 294 248 782 120 57 46 164 37 22 131 1257 32
0 10 0 0 0 0 2 0 1 0 118 0 0 0 2 11 0 0 9 77 10 33 22 1 3 0 25 2 0 25 0 0 1 3 1 1 1 1 0 0 0 12 51 5 133 0 0 0 5 0 1 0 0 0 0 0 11 3 11 1 1 15 0 0 0 92 7 0 0 1 0 0 0 2 1 98 149 0 1 31 12 19 11 27 25 5793 1 33 23 19 51 0 11 153 1357 2110 37262 1216 170 15 6 18 1 5 326 9 3 3 137 37 13 328 329 6 2 6 409 16860 581 13361 1 1 50 181 3 322 1391 3 4 2 2 13 17 57 28 81 9732 1 43 76 2896 41 0 0 1 2 17 25 71 3
0 5 4 0 0 1 1 0 0 0 54 0 0 2 12 13 1 1 6 24 4 9 3 4 0 3 13 0 1 13 2 0 0 4 1 3 1 1 0 0 1 8 15 2 38 2 1 0 4 0 0 0 6 0 3 1 6 1 5 3 0 3 0 3 0 31 9 1 0 0 1 0 0 1 1 19 20 2 0 14 110 171 100 188 376 361 14 3 7 15 190 3 10 69 381 3525 1216 8804 175 64 24 24 2 3 1037 22 12 24 138 66 40 93 105 0 0 28 7159 298 4519 2157 2 16 7 43 0 193 30 1 1 1 11 16 15 31 13 31 2925 1 231 24 2273 178 0 0 1 20 90 7 38 15
807 5 13 0 512 588 37 2 14 10 13 11 90 26 218 1601 3 10 20 23 11 3 2 890 21 4 59 5 11 170 930 5 1 3 0 3 3 4 1 3 2 59 7 28 6 4 4 26 23 1 0 0 41 14 22 1 21 3 3 7 2 3 14 258 131 18 154 1 0 4 378 38 0 4 5 4269 112 54 180 1229 949 92 57 25 24 59 586 1755 2149 855 1230 106 2228 271 344 536 170 175 10701 706 352 193 196 189 277 1489 533 36 419 175 168 946 1233 1049 239 448 3967 594 3720 54 338 32 2967 436 297 70 78 71 123 82 41 295 31 76 53 128 301 280 5511 7374 122 526 58 31 77 869 50 113 589 62
5 21 38 8 6 1 29 6 0 0 38 16 6 10 185 414 13 6 44 62 38 8 5 14 38 29 363 51 152 637 2 1 18 88 10 25 58 26 1 0 26 116 47 107 33 23 13 6 160 4 3 0 16 4 27 2 51 7 18 7 6 12 3 9 3 27 104 38 10 93 2 33 10 22 37 278 77 20 2155 200 12 9 12 28 62 18 3111 275 1562 2551 1093 208 430 2309 862 602 15 64 706 20390 7844 9120 1207 2900 573 13 3 202 3496 186 696 5375 14609 99 108 805 503 141 1478 29 992 45 160 1296 297 368 12 1186 67 300 2562 18005 60 988 1738 491 99 24 67 172 66 469 1015 778 550 11 20 3687 26147 198
1 3 655 19 3 2 4 5 1 2 19 18 0 7 43 106 18 1 18 15 16 0 3 11 18 98 438 531 147 775 2 0 23 28 0 15 16 10 0 0 43 58 15 30 7 418 86 2 91 2 1 0 10 0 12 0 26 0 1 2 2 6 0 1 0 13 206 166 2 20 1 16 1 7 27 41 27 914 8276 44 3 12 6 45 29 16 3225 251 643 260 486 1681 968 168 206 93 6 24 352 7844 27602 9118 8444 587 916 0 0 308 2914 92 2595 415 3479 98 80 12319 113 49 130 18 2294 196 88 787 1810 26 1 99 17 68 2223 2404 21 53 77 39 13 14 2 22 53 813 11188 101 100 3 6 182 4436 361
27 69 311 23 6 3 37 32 7 0 131 40 8 10 219 488 42 8 166 183 124 25 24 61 502 364 1940 374 285 3832 8 3 115 347 29 177 251 145 1 2 144 391 155 536 67 102 236 27 674 8 11 0 20 3 34 27 265 27 48 33 21 28 4 28 24 107 438 95 14 102 8 223 32 102 119 124 105 2621 1635 90 19 89 140 49 15 28 1436 63 272 1099 2806 579 158 1672 3248 404 18 24 193 9120 9118 13239 3827 3369 6278 6 0 1250 2436 279 1421 808 1435 25 39 2569 274 77 519 31 1494 155 59 2064 121 102 5 217 29 124 778 11988 112 1169 478 281 79 3 31 69 553 1234 11135 247 1186 7 78 90 1943 817
3 2 1054 46 1 1 3 2 2 0 1 19 2 5 44 194 8 1 0 4 2 1 2 5 22 174 213 680 561 486 1 0 18 8 1 13 7 4 0 0 31 5 4 7 0 613 94 1 43 4 1 0 7 0 7 1 10 0 2 0 0 2 0 1 0 4 86 75 4 63 1 8 1 5 8 37 3 5208 4550 38 7 9 22 2 0 0 1243 86 121 545 368 2360 345 150 19 182 1 2 196 1207 8444 3827 45583 5736 42 1 1 136 193 26 104 792 573 24 8 1164 4 11 71 2 30582 14 38 700 259 109 0 95 12 39 30 1046 2 11 292 119 27 4 2 13 3 105 21122 214 700 0 0 178 752 90
12 4 1700 466 11 14 152 796 0 1 1 294 21 43 3193 15191 151 73 46 1 28 0 3 41 347 81 205 292 17035 488 8 0 7 23 9 9 89 46 1 3 21 45 2 29 0 1131 154 10 46 65 13 0 152 2 280 27 65 1 3 7 20 6 3 1 0 0 612 25 511 4293 1 5 9 104 8 199 17 4009 6069 286 52 73 275 1 2 0 5270 81 444 5577 9106 1601 544 497 54 426 5 3 189 2900 587 3369 5736 26486 321 2 2 20 315 25 39 2403 1979 24 40 87 25 12 237 2 45490 113 34 129 217 305 1 1396 86 512 60 1135 10 43 910 285 51 23 12 26 9 118 3122 11305 15320 4 2 661 2060 7
71 178 537 25 20 27 88 21 10 9 606 75 35 28 285 711 58 24 447 734 288 111 57 118 272 320 2079 537 231 5109 46 7 128 576 41 165 366 210 0 4 165 783 513 767 340 251 221 39 1241 26 28 1 45 5 74 17 540 68 172 97 16 71 9 78 29 432 988 203 7 45 12 254 33 145 160 173 161 550 36 195 665 1707 3002 4496 1778 2001 354 53 137 177 4587 68 195 872 3519 508 326 1037 277 573 916 6278 42 321 18300 18 62 197 941 115 305 371 748 10 34 285 1736 327 613 1854 24 7119 54 761 32 59 19 62 35 57 80 461 110 472 108 108 462 0 53 100 15273 8142 659 21 203 22 9344 48 452 136
73 0 0 1 50 195 8 1 4 4 1 3 24 6 41 318 0 2 2 1 4 4 2 291 3 0 3 0 0 4 294 13 0 0 1 0 0 0 0 0 0 36 1 22 0 0 0 8 5 1 0 0 5 4 1 0 0 0 0 2 0 2 2 243 44 1 62 0 1 0 102 9 0 1 0 955 1 1 0 423 3426 71 14 14 4 0 0 13 5 29 977 0 8 4 3 31 9 22 1489 13 0 6 1 2 18 1926 2939 0 5 7 0 84 22 0 0 1 1148 11 450 1 2 9 4 7 0 8 1 0 5 4 0 3 1 2 2 3 13 1 4673 1621 1 258 0 1 1 3230 12 1 4 0
15 0 0 0 6 18 1 0 0 0 0 0 4 1 3 33 0 0 0 0 0 0 0 64 0 0 0 0 1 1 43 5 0 0 1 0 2 2 0 0 0 19 0 3 1 0 0 4 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 54 11 1 8 0 0 0 7 2 0 0 0 128 0 6 0 34 2311 224 109 50 26 0 2 1 1 1 133 0 0 1 0 11 3 12 533 3 0 0 1 2 62 2939 2248 0 1 1 0 22 4 0 0 0 3075 0 159 6 3 9 1 1 1 1 0 0 0 0 0 1 0 0 0 1 2 1 4699 222 4 959 0 0 3 1247 58 1 1 0
0 5 40 4 1 1 1 1 1 0 14 0 0 0 7 9 3 0 10 8 5 6 1 0 17 14 89 47 12 201 1 0 7 23 2 16 9 4 0 0 4 21 9 19 4 16 15 2 44 2 1 1 1 0 0 1 21 2 2 2 0 2 0 1 0 11 27 13 1 2 0 17 0 7 9 7 14 46 40 9 1 4 0 16 21 7 19 13 30 19 28 180 29 98 206 51 3 24 36 202 308 1250 136 20 197 0 0 1390 1494 919 752 17 27 8 2 1880 61 21 19 16 50 23 8 1258 21 4 1 3 3 5 33 118 16 62 14 25 13 1 2 4 28 187 257 0 8 0 4 1 89 1683
0 35 46 6 3 6 6 4 3 2 93 3 2 6 50 76 8 1 89 121 41 19 10 5 75 53 371 72 31 901 1 1 21 102 7 40 49 29 0 0 31 114 66 79 35 17 19 3 177 5 4 0 5 0 9 2 91 13 20 23 5 14 0 0 1 71 143 28 4 18 1 51 13 23 33 69 809 37 168 79 11 16 5 54 106 230 229 173 562 854 280 175 123 2694 3108 1209 137 138 419 3496 2914 2436 193 315 941 5 1 1494 25865 6655 8150 566 5625 30 28 2362 381 1959 2263 182 153 33 78 6115 60 90 132 181 31 113 560 718 470 844 333 307 313 19 41 53 330 763 254 40 101 6 40 96 19699 1829
3 7 8 0 0 0 1 1 0 0 10 0 0 0 5 8 2 0 11 17 3 1 1 0 10 6 43 11 3 117 0 0 3 11 0 4 8 3 0 0 2 11 10 11 7 4 4 0 12 0 0 0 0 0 2 0 13 1 2 0 0 1 0 0 0 10 8 3 0 0 0 7 0 2 3 44 62 2 9 14 9 4 0 5 14 28 13 17 21 43 23 31 19 174 255 225 37 66 175 186 92 279 26 25 115 7 1 919 6655 2440 262 139 210 6 1 172 560 263 3115 17 8 6 50 1095 4 15 32 10 1 7 21 87 33 59 29 30 65 1 90 37 40 96 37 1 5 9 5 6 220 239
2 3 31 1 2 0 8 1 0 0 13 1 1 2 13 15 4 0 12 14 5 0 2 3 19 24 126 46 6 284 0 0 7 26 1 9 11 8 0 0 15 34 13 27 6 19 10 0 57 1 0 0 3 0 2 0 22 1 4 4 1 3 1 1 3 13 52 27 1 3 0 11 3 12 10 9 48 25 184 19 5 3 7 20 32 28 176 80 214 105 114 135 95 280 416 121 13 40 168 696 2595 1421 104 39 305 0 0 752 8150 262 5350 90 609 12 10 2190 129 60 74 34 37 36 30 670 103 10 0 25 3 17 321 154 42 97 33 41 29 2 0 5 55 324 220 8 25 0 8 19 916 2774
5 11 3 1 3 13 74 20 0 0 47 46 7 17 423 733 6 10 36 43 14 4 5 11 22 12 120 2 116 231 3 0 3 20 2 13 19 7 0 3 5 36 45 15 22 11 11 0 51 16 3 0 51 1 85 1 52 6 17 8 2 8 5 1 2 28 32 2 21 82 2 17 3 9 2 601 650 5 409 758 62 14 5 8 17 121 1080 124 1210 8052 959 46 189 8630 1095 8981 328 93 946 5375 415 808 792 2403 371 84 22 17 566 139 90 32688 16751 35 58 86 698 1716 9233 150 758 17 162 303 54 8484 200 1914 325 673 167 843 195 437 6439 12036 1251 37 439 363 168 156 184 607 469 87 14 9171 7025 20
8 30 29 8 5 7 65 8 4 0 98 29 11 35 402 601 14 8 97 113 40 9 3 16 65 27 264 38 71 713 6 1 11 60 10 25 32 37 1 5 12 95 110 58 47 11 15 1 129 9 1 0 32 3 55 3 102 15 29 16 2 11 5 1 1 70 103 22 13 43 2 38 3 31 19 450 884 18 947 425 35 29 12 29 74 229 2009 547 3869 6300 1796 181 447 3353 2366 1630 329 105 1233 14609 3479 1435 573 1979 748 22 4 27 5625 210 609 16751 45364 123 170 926 372 2947 6235 232 472 39 321 1033 169 305 309 2423 192 437 1704 826 338 701 2223 555 613 91 154 256 285 526 163 705 291 29 49 13151 37862 46
6 1 0 0 5 0 0 0 0 0 1 1 1 1 15 32 1 0 3 0 1 0 0 7 1 1 6 0 2 7 2 0 0 0 0 0 0 0 0 0 1 1 2 0 0 3 2 0 0 0 0 0 1 2 4 0 0 0 0 0 0 0 1 0 0 0 3 0 0 1 0 1 0 0 0 5 11 4 74 20 3 3 2 0 0 6 282 2628 892 54 159 29 2411 10 21 24 6 0 1049 99 98 25 24 24 10 0 0 8 30 6 12 35 123 818 182 54 12 43 26 3 36 4 821 107 1091 2 3 2 5 18 5 14 1 2 1 4 15 1 1 6 7 24 10 3 14 0 0 14 84 9
5 0 2 0 4 7 24 2 0 0 0 16 8 15 119 211 3 5 0 1 0 0 1 16 1 1 3 0 4 17 0 0 0 0 0 0 1 1 1 3 0 6 0 1 0 2 8 1 3 3 0 0 31 8 49 1 0 0 0 0 1 0 6 1 1 1 10 0 1 6 0 4 0 1 0 7 2 8 29 25 8 19 9 3 1 0 690 259 3992 237 1281 14 735 9 5 8 2 0 239 108 80 39 8 40 34 0 0 2 28 1 10 58 170 182 463 36 11 7 19 1 13 45 103 14 602 3 0 36 15 174 10 17 1 3 4 5 3 16 0 3 6 113 7 31 35 0 7 22 91 2
3 5 75 3 3 4 6 2 1 0 8 5 2 4 29 57 4 0 4 6 4 1 2 3 12 30 94 106 16 227 1 0 3 10 0 9 8 5 0 0 12 30 6 15 3 50 21 0 34 1 0 0 5 2 3 0 12 1 1 1 0 1 0 0 0 8 57 19 0 2 2 13 1 3 5 30 12 179 777 42 6 7 4 24 16 8 389 201 370 130 272 4067 511 71 134 40 6 28 448 805 12319 2569 1164 87 285 1 0 1880 2362 172 2190 86 926 54 36 9755 67 27 89 14 360 43 84 2469 456 10 3 25 5 29 314 146 8 33 14 16 10 7 1 20 25 267 1421 9 31 1 8 22 915 1260
202 22 16 2 149 319 83 179 66 5 151 9 70 11 75 679 7 3 53 105 33 36 36 363 67 43 186 29 13 450 184 46 11 34 9 17 30 19 1 0 16 252 97 108 91 1 68 24 68 1 4 1 10 5 13 3 48 11 21 15 3 26 5 242 70 73 199 15 1 1 118 51 3 17 6 610 98 30 14 504 2738 670 307 177 332 674 40 113 77 124 1249 62 86 265 1332 1423 409 7159 3967 503 113 274 4 25 1736 1148 3075 61 381 560 129 698 372 12 11 67 11291 716 7926 1149 16 69 167 350 6 106 45 20 21 17 46 241 37 125 12 80 494 12 5697 754 2313 2233 7 1 5 1010 182 35 174 46
2 216 3 0 1 11 4 2 2 4 1906 6 0 0 7 41 5 0 560 1691 203 210 103 5 43 2 336 2 3 399 0 0 4 46 6 14 37 49 0 0 4 129 1185 46 978 2 1 2 101 1 13 1 2 0 1 0 311 124 252 85 3 129 1 0 2 922 63 2 0 1 0 2 8 50 12 291 14112 0 4 124 28 14 11 7 17 6600 19 122 95 75 174 16 62 14861 15260 9863 16860 298 594 141 49 77 11 12 327 11 0 21 1959 263 60 1716 2947 43 7 27 716 79355 2318 6068 7 4 165 1643 10 712 14148 9 15 12 13 63 4921 717 89 303 12181 6 89 239 666 109 3 2 7 9 12 201 1159 14
11 39 10 1 5 6 6 0 0 2 118 1 2 0 24 52 5 0 106 123 29 7 6 24 56 10 177 7 2 462 13 1 6 25 3 24 12 27 0 0 12 42 87 23 39 3 4 2 75 0 0 0 1 0 3 3 70 22 24 23 4 14 2 12 4 78 39 6 4 3 2 17 2 20 13 591 530 5 45 185 377 54 19 25 44 218 102 120 179 679 216 57 78 1270 1123 5787 581 4519 3720 1478 130 519 71 237 613 450 159 19 2263 3115 74 9233 6235 26 19 89 7926 2318 16672 268 81 12 489 936 9 2298 296 150 33 77 51 727 186 323 314 1216 1530 7 3217 960 397 226 24 42 43 466 57 654 1839 20
3 34 0 0 0 5 4 0 0 1 382 2 1 1 3 13 0 1 65 291 40 86 36 3 3 2 71 5 1 68 1 0 2 17 3 3 2 7 0 1 1 39 182 12 319 2 1 0 26 0 1 3 4 0 0 1 46 13 40 11 2 27 0 1 1 260 23 1 1 1 0 4 2 9 1 52 68 3 1 13 51 108 73 161 836 13170 10 14 8 14 108 2 15 225 6862 769 13361 2157 54 29 18 31 2 2 1854 1 6 16 182 17 34 150 232 3 1 14 1149 6068 268 10102 1 14 15 132 2 114 202 3 2 2 9 5 25 328 11 26 2303 1 20 25 13409 203 1 0 1 4 84 10 80 12
6 1 1334 76 9 1 4 18 0 0 0 33 9 6 105 837 9 7 4 1 1 1 0 10 17 132 57 540 2068 387 0 0 9 5 0 8 6 2 0 0 15 6 0 4 0 573 106 3 17 9 0 0 16 0 14 0 6 0 0 0 0 0 0 0 1 4 128 25 12 271 0 5 0 4 1 55 5 6982 7381 65 11 4 30 4 0 1 1249 81 144 536 598 1506 412 189 22 180 1 2 338 992 2294 1494 30582 45490 24 2 3 50 153 8 37 758 472 36 13 360 16 7 81 1 18934 12 59 294 300 106 1 81 13 44 27 529 3 18 321 123 27 8 6 35 2 81 2221 267 1701 0 1 146 700 18
8 0 699 19 7 8 122 34 3 3 1 94 29 48 549 1397 28 26 9 7 6 0 1 34 56 104 307 377 415 790 9 0 17 24 2 17 9 5 0 3 38 66 3 22 2 284 149 1 60 19 0 0 70 11 182 4 11 0 1 2 1 2 10 3 3 8 466 96 12 63 1 37 4 16 16 37 0 3375 16 150 125 1343 6065 515 18 3 562 11 169 240 4798 28 216 4 39 6 1 16 32 45 196 155 14 113 7119 9 9 23 33 6 36 17 39 4 45 43 69 4 12 14 12 5981 7 44 49 1 0 77 53 64 6 11 0 3 1 0 5 1 8 6 215 2189 44 35 55 2 2212 8 29 12
14 5 3 0 7 4 4 1 0 0 11 1 2 1 4 23 1 0 7 11 7 1 1 8 3 1 16 1 3 35 9 0 0 2 0 0 2 2 0 0 0 2 6 2 5 2 0 0 4 0 0 0 2 0 0 0 7 1 4 3 0 1 1 0 0 5 3 2 0 0 1 3 2 2 1 72 27 6 53 32 8 2 1 3 1 11 208 663 576 61 141 47 2239 66 75 129 50 7 2967 160 88 59 38 34 54 4 1 8 78 50 30 162 321 821 103 84 167 165 489 15 59 7 1880 216 264 15 15 4 6 19 9 58 7 18 12 27 73 4 36 244 15 22 12 7 8 3 5 25 116 6
4 41 87 3 6 7 3 2 0 3 128 8 2 9 39 90 5 0 136 139 49 12 4 11 86 70 327 92 31 780 2 0 29 67 7 25 43 32 0 0 17 97 94 77 53 31 27 5 113 1 4 0 5 0 9 7 95 22 27 25 4 12 3 1 1 55 73 26 1 5 1 40 8 28 24 112 473 96 122 101 17 22 9 46 47 171 86 145 183 238 312 2485 231 1161 1388 752 181 43 436 1296 787 2064 700 129 761 7 1 1258 6115 1095 670 303 1033 107 14 2469 350 1643 936 132 294 44 216 4674 55 41 166 39 25 58 64 641 193 370 139 125 268 3 33 91 256 381 671 12 50 4 49 30 845 603
7 0 11 0 2 6 19 1 0 1 1 23 6 9 98 168 3 3 1 0 0 0 0 4 0 2 11 9 15 12 0 0 0 0 0 0 1 1 1 0 0 6 0 1 0 9 2 0 1 4 0 0 24 1 29 0 3 0 0 0 1 0 3 0 0 1 5 3 2 3 2 0 0 1 0 16 3 23 6003 33 5 12 6 1 2 1 6585 274 2664 303 1164 1363 7861 22 11 12 3 0 297 297 1810 121 259 217 32 0 1 21 60 4 103 54 169 1091 602 456 6 10 9 2 300 49 264 55 5442 6 0 32 25 162 14 44 3 3 6 6 1 4 0 11 5 83 115 17 80 0 4 13 123 23
1 2 0 0 1 0 4 3 0 0 11 2 0 0 45 76 0 1 6 16 2 5 1 0 0 0 11 0 20 17 0 0 0 1 0 0 2 4 0 1 0 4 3 0 8 0 0 0 10 1 0 0 6 0 11 0 6 5 3 2 0 1 0 0 0 8 1 1 3 13 0 0 0 0 0 59 190 0 38 92 5 5 2 3 5 73 104 12 71 866 91 4 28 1142 266 12091 322 193 70 368 26 102 109 305 59 8 1 4 90 15 10 8484 305 2 3 10 106 712 2298 114 106 1 15 41 6 5934 101 162 41 117 5 94 68 83 397 5227 3479 5 31 37 101 9 16 49 60 7 4 117 633 5
0 0 0 0 0 1 0 0 0 0 19 0 1 0 2 1 0 0 4 16 3 1 2 0 0 0 6 0 0 2 0 0 0 1 0 0 0 0 0 0 1 0 10 1 12 0 0 0 2 0 0 1 0 0 0 0 4 1 3 0 0 1 0 0 0 13 1 0 0 0 0 0 0 2 0 33 639 0 0 18 3 0 0 2 3 83 0 9 9 6 19 0 9 153 120 1891 1391 30 78 12 1 5 0 1 19 1 0 1 132 32 0 200 309 3 0 3 45 14148 296 202 1 0 15 166 0 101 2182 1 3 1 1 2 20 19 2 25 2407 0 10 23 27 5 0 0 2 0 2 22 87 0
36 0 26 7 25 109 311 30 7 7 1 286 140 228 1860 2649 30 77 8 3 18 1 5 125 42 6 47 5 91 210 3 0 0 7 3 6 33 9 4 16 5 53 0 36 0 14 48 19 24 40 3 0 373 76 431 2 9 1 2 2 4 6 72 4 1 1 64 4 21 50 2 27 6 26 2 392 5 12 20 714 94 125 17 4 0 0 1591 29 2719 31675 2602 9 117 157 22 120 3 1 71 1186 99 217 95 1396 62 0 0 3 181 10 25 1914 2423 2 36 25 20 9 150 3 81 77 4 39 32 162 1 15206 2855 1643 33 192 7 9 219 102 28 414 4 17 5 147 64 11252 299 4 3 644 928 2
129 1 2 1 125 129 90 7 6 2 1 86 185 181 1006 1709 18 36 2 0 4 2 2 251 3 5 3 2 12 41 25 1 1 0 8 1 11 5 12 9 3 34 0 21 1 3 10 14 14 6 0 0 226 59 135 0 1 0 0 1 4 2 91 7 2 1 77 0 1 4 13 15 2 3 0 1702 6 4 14 1954 132 43 7 4 4 0 71 89 355 12496 1957 8 159 116 22 71 4 1 123 67 17 29 12 86 35 5 0 3 31 1 3 325 192 5 15 5 21 15 33 2 13 53 6 25 25 41 3 2855 4724 1973 3 27 10 12 79 34 22 889 6 12 4 161 9 73 198 8 6 79 91 2
39 2 25 7 41 116 574 55 13 9 1 390 162 272 2242 3373 36 87 17 2 8 3 5 152 33 10 58 7 98 246 10 2 2 7 7 7 31 9 1 16 9 78 1 38 9 11 69 13 27 47 4 0 493 63 539 2 4 0 1 2 5 3 75 4 0 1 117 4 37 60 4 29 6 31 1 160 16 21 87 875 102 98 11 2 1 2 2381 80 1054 16245 18436 59 734 302 87 263 2 1 82 300 68 124 39 512 57 4 0 5 113 7 17 673 437 18 174 29 17 12 77 2 44 64 19 58 162 117 1 1643 1973 17144 9 114 18 53 205 130 33 31 2 9 11 217 52 645 4676 1 4 106 286 4
0 3 12 0 0 0 3 0 0 0 5 0 0 0 2 14 1 0 3 5 2 1 1 1 4 8 49 10 7 98 0 0 4 10 1 1 9 2 0 0 4 18 4 6 2 4 4 0 17 0 0 0 1 0 2 0 7 0 2 0 0 3 0 0 0 2 17 8 1 1 0 5 0 2 3 7 7 2 99 1 0 2 0 9 18 9 136 18 98 51 49 22 23 30 97 21 2 11 41 2562 2223 778 30 60 80 0 0 33 560 21 321 167 1704 5 10 314 46 13 51 9 27 6 9 64 14 5 1 33 3 9 418 1102 5 25 11 13 1 2 1 3 11 133 236 22 9 0 1 108 3389 41
28 30 5 3 3 1 8 4 2 2 59 10 6 4 49 150 9 3 67 96 59 11 12 34 51 27 312 12 79 741 10 2 20 109 14 17 87 43 1 0 18 97 74 223 26 8 7 12 242 1 5 0 4 0 10 7 85 8 30 19 5 14 1 17 11 34 72 9 6 37 0 45 8 34 21 191 80 2 757 93 7 2 4 1 3 4 742 65 232 618 262 51 87 4189 647 366 13 16 295 18005 2404 11988 1046 1135 461 3 1 118 718 87 154 843 826 14 17 146 241 63 727 5 529 11 58 641 44 94 2 192 27 114 1102 14146 78 1989 480 273 55 3 59 125 69 132 1469 153 181 4 46 90 2603 83
0 24 1 2 1 2 0 1 0 0 197 0 0 0 7 13 1 0 72 159 17 34 7 0 4 1 41 1 10 57 0 0 3 11 0 1 7 8 0 0 2 8 123 6 56 0 1 0 21 0 2 0 1 0 1 0 34 6 22 18 0 9 0 0 0 71 3 0 2 5 0 2 1 5 2 15 6142 0 2 7 0 0 2 2 3 59 9 5 17 41 38 1 8 18069 2676 2217 17 15 31 60 21 112 2 10 110 1 0 16 470 33 42 195 338 1 1 8 37 4921 186 25 3 0 7 193 3 68 20 7 10 18 5 78 7753 910 259 366 150 1 4 16 108 15 2 2 9 2 2 13 204 12
