3 110 9 1 1 3 0 0 2 2 219 3 2 2 14 26 0 3 111 319 69 119 5 5 17 12 53 9 28 247 2 0 1 15 0 5 16 21 0 0 3 43 384 19 227 2 8 5 20 0 2 1 2 1 3 2 21 27 70 8 6 40 0 0 1 296 22 8 1 4 0 5 3 4 4 32 1713 7 16 15 8 0 1 1 21 438 41 31 30 118 78 43 57 23508 28199 2199 155 57 167 1965 65 2268 25 14 528 17 0 117 1750 170 132 254 880 3 2 52 113 772 240 119 34 2 36 926 15 100 56 6 4 31 80 3686 10894 18532 331 235 828 0 15 51 425 54 25 9 65 3 2 18 670 90
1 0 3 0 0 3 4 1 1 0 4 1 1 3 22 49 1 0 3 5 2 3 0 0 2 8 11 0 7 31 0 0 0 6 0 3 2 3 0 0 1 0 3 2 4 5 5 1 1 0 0 0 5 0 3 1 0 1 1 0 0 1 0 0 0 4 4 4 2 9 1 0 0 0 0 17 2520 9 11 37 3 0 0 1 1 20 164 20 122 745 60 26 43 18229 359 2455 13 56 75 1132 73 192 247 149 42 2 0 17 545 34 16 3932 5683 1 3 17 32 32 182 8 215 1 19 243 12 447 3 111 34 23 74 186 123 331 10928 2624 248 4 17 14 30 8 94 103 57 0 1 890 5462 13
0 9 13 0 1 3 7 0 2 0 12 2 0 2 20 54 1 0 5 13 10 11 1 3 7 7 38 4 13 90 1 0 0 10 0 3 11 9 0 0 1 5 21 8 6 2 8 0 10 1 0 0 12 0 1 1 2 3 5 5 1 1 1 3 3 16 8 11 0 6 0 6 0 1 1 36 585 2 16 38 5 0 0 0 0 15 149 23 102 731 47 16 33 3996 277 16031 28 235 109 501 49 142 189 108 53 9 0 18 216 19 10 8445 1077 1 2 6 83 82 749 11 165 2 20 116 13 4945 10 89 40 21 33 107 92 235 2624 8580 524 3 21 32 51 36 56 73 52 3 1 209 756 12
1 25 3 1 2 1 0 0 0 0 59 0 0 1 7 16 1 1 16 60 8 33 1 3 2 3 17 1 5 52 0 0 0 4 0 0 4 4 0 0 1 22 94 0 68 1 1 1 2 0 1 0 0 0 1 0 1 9 12 0 2 12 0 0 1 65 2 4 0 4 0 1 2 1 3 41 1135 0 2 35 11 1 0 2 1 957 57 25 36 191 20 10 36 2069 1480 14487 5763 3831 186 124 19 78 61 23 91 29 1 8 282 45 7 628 428 1 1 4 210 5726 985 986 55 0 33 172 5 3123 818 19 8 6 5 52 410 828 248 524 8441 1 36 46 1167 24 20 15 9 4 7 16 222 4
11 0 0 1 17 24 3 0 1 0 0 8 4 20 58 148 1 0 0 1 0 0 0 10 1 0 0 2 2 6 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 2 0 0 21 7 5 0 0 0 0 0 1 0 4 0 1 1 1 1 2 2 0 1 0 0 0 170 0 2 8 1247 39 2 0 0 0 0 66 904 2506 2110 187 2 12 4 5 3 0 0 940 22 15 8 1 10 7 2 0 0 12 1 5 35 43 1 6 6 0 1 9 1 1 0 42 6 7 3 0 231 408 19 6 8 0 0 4 3 1 1026 1 6 0 18 5 28 9 2 1 11 18 1
217 7 1 0 58 206 12 1 6 3 4 1 16 13 37 224 1 3 9 7 6 1 0 430 4 2 8 1 2 32 237 112 0 13 6 0 6 18 0 0 0 150 4 31 5 0 2 0 13 0 1 1 5 7 3 3 1 2 2 1 1 2 10 208 77 6 36 0 0 1 86 3 0 4 0 951 17 0 0 96 2081 87 49 48 39 11 7 81 24 31 266 8 29 60 47 81 17 67 7360 40 7 28 4 3 74 5149 2567 0 74 230 1 236 250 1 0 2 2725 50 1407 8 1 4 23 211 0 11 7 3 4 0 9 18 3 15 17 21 36 1 4705 3431 11 434 1 5 2 1395 73 21 55 1
230 6 4 0 64 157 9 0 4 3 5 2 18 12 39 247 3 2 1 8 3 8 1 283 3 2 19 1 0 48 156 17 0 4 5 1 4 10 1 0 1 24 4 9 2 0 4 2 7 0 1 0 8 7 1 0 2 2 2 1 0 1 15 76 59 11 23 3 0 0 46 1 0 0 0 2663 63 1 2 146 231 15 5 6 1 17 17 977 201 73 141 11 85 115 96 145 23 24 22937 96 23 64 9 10 50 640 27 1 57 87 5 365 412 4 2 10 541 148 948 25 10 1 113 253 6 26 17 15 3 6 16 43 23 51 14 32 46 6 3431 13898 30 195 0 4 2 121 12 27 96 2
16 413 62 7 3 8 11 1 6 6 1174 10 6 4 29 62 9 4 445 1492 278 506 33 27 49 61 241 27 36 818 3 1 5 97 3 13 83 94 0 0 18 364 1604 48 999 18 30 7 76 2 9 4 4 0 2 3 81 122 348 37 21 170 1 2 13 1545 198 31 6 11 0 16 8 16 5 21 247 1 15 19 36 16 9 74 1651 9550 64 17 19 58 195 36 52 874 4388 631 4489 1354 122 86 107 381 7 14 8642 6 1 83 422 54 64 177 302 2 1 91 1811 1058 209 11650 7 23 26 219 8 81 47 6 7 28 7 82 139 425 30 51 1167 0 11 30 18740 678 14 10 42 2 98 11 143 59
328 22 520 49 148 672 742 269 39 11 48 115 58 119 506 4208 16 25 35 81 28 17 3 306 64 212 188 147 493 1203 184 35 9 83 1 46 80 96 0 5 29 957 59 42 46 185 225 9 65 9 3 1 137 29 124 15 14 8 16 16 6 14 40 98 73 144 1168 88 27 70 66 94 4 22 11 683 24 4140 38 632 11854 8612 6089 2157 1099 118 121 108 316 499 22499 21 41 58 440 59 10 70 841 338 347 1524 183 717 10641 417 725 21 143 36 43 175 199 6 8 52 3890 76 198 70 408 3770 33 103 18 30 9 53 88 74 78 120 5 54 8 36 24 18 434 195 678 6198 31 33 115 1224 3352 43 141 21
0 0 165 29 0 1 1 3 6 0 2 21 1 4 25 83 8 2 2 3 0 1 0 1 9 117 23 99 116 81 0 0 4 24 0 18 3 10 0 1 17 4 2 2 0 146 27 1 12 0 0 0 6 1 7 3 2 0 0 2 0 0 0 0 1 6 16 55 10 19 0 7 0 7 6 7 6 311 810 12 0 0 1 2 0 2 601 18 197 916 362 255 128 158 32 106 0 3 53 1801 8504 6387 23186 2270 30 3 0 20 57 5 17 231 135 3 8 137 3 1 29 0 3192 4 12 85 112 47 1 238 6 88 261 6580 3 25 94 56 20 5 1 0 14 31 11546 594 449 0 1 48 323 12
5 0 139 139 1 3 71 87 0 0 0 115 2 16 500 1793 4 16 17 7 4 0 0 2 37 60 60 129 1668 132 0 0 1 8 0 4 16 10 0 3 8 5 0 0 0 273 27 0 11 7 1 0 52 6 110 4 14 2 0 4 0 1 3 0 1 2 45 41 236 550 0 7 0 15 7 13 3 47 1785 32 1 4 29 1 0 1 9918 27 1414 10778 3255 16 85 65 23 90 1 7 79 1301 606 404 324 8469 142 0 0 1 33 1 25 333 428 14 19 44 8 1 52 0 544 37 10 32 120 60 0 4783 70 867 134 736 1 9 103 73 15 28 5 4 10 33 594 18318 476 0 1 168 516 1
1 3 720 474 2 4 94 182 6 1 6 210 9 40 336 2561 13 37 51 11 6 1 2 11 83 120 82 862 5202 243 0 0 7 20 0 4 17 24 0 2 16 10 2 6 1 1373 107 0 25 20 0 0 87 6 50 7 46 6 2 3 3 4 1 0 1 10 161 76 299 871 0 5 1 21 4 29 6 194 667 221 1 2 100 6 0 4 1091 36 209 12773 12011 111 296 214 120 75 2 1 103 367 167 1413 609 12428 145 1 0 23 41 12 15 115 70 5 12 47 8 5 21 2 2995 11 36 85 131 28 0 113 184 4689 37 192 6 65 57 52 9 9 2 2 42 115 449 476 8429 2 0 26 118 13
631 3 1 0 135 487 19 5 5 5 1 2 38 27 72 545 8 6 9 6 7 7 1 1088 9 2 2 0 0 13 744 77 0 15 33 2 7 38 0 0 0 203 2 63 1 0 0 4 13 1 2 0 18 13 4 3 1 0 1 1 1 8 10 578 222 5 85 0 2 0 219 5 0 4 0 609 3 0 0 410 3791 7 2 3 6 2 2 19 13 23 1255 4 4 6 8 11 0 7 863 11 1 9 0 0 9 6318 374 1 14 44 2 42 41 0 0 1 1281 13 298 1 0 1 3 18 0 1 1 2 3 1 0 4 2 3 0 3 4 2 1395 121 2 1224 0 0 2 3155 6 4 11 0
19 7 159 3 8 21 19 2 8 2 11 20 6 14 57 148 3 5 13 28 8 1 0 32 28 87 151 39 23 634 10 0 4 27 0 22 45 47 0 1 14 130 6 25 5 81 73 2 33 3 4 0 23 4 8 4 15 1 3 5 1 5 2 3 5 36 97 64 3 3 4 40 7 13 6 15 0 9 1 53 1089 1743 2024 7110 531 5 23 2 12 28 993 3 7 1 5 1 0 49 52 33 76 43 4 3 15238 42 87 8 47 8 11 7 33 0 0 21 361 1 26 76 1 2378 6 18 4 6 0 3 3 3 12 6 0 2 1 1 7 1 73 12 98 3352 1 1 0 6 15009 9 13 6
0 1 11 0 1 3 4 7 2 0 0 7 3 3 31 74 2 1 0 4 2 2 0 2 4 11 36 7 7 111 1 0 1 7 0 3 6 9 0 0 7 7 5 4 1 6 7 0 4 0 1 0 10 1 9 1 2 0 0 1 1 2 0 1 0 7 7 10 2 3 0 2 1 1 1 19 19 3 37 40 6 0 1 1 1 5 343 50 498 1192 113 9 33 517 53 529 8 9 134 2157 359 175 222 217 94 10 0 0 65 5 18 13294 14212 10 4 19 29 20 1941 7 130 0 16 35 16 245 1 303 33 32 519 77 8 18 890 209 16 11 21 27 11 43 48 168 26 4 9 2668 3305 2
7 5 37 8 4 5 8 9 2 1 16 27 2 11 68 168 5 3 15 44 15 6 4 13 24 38 97 9 30 343 1 0 3 30 1 7 27 45 0 1 6 35 32 22 19 17 35 1 30 1 8 0 23 4 14 2 5 2 13 4 3 6 2 2 0 38 19 39 6 15 0 6 3 9 1 73 437 29 236 86 8 0 1 4 1 89 968 209 1185 2002 389 108 267 3762 1219 1355 41 63 490 26488 3337 1045 855 732 513 22 3 70 21061 143 946 4719 34714 22 20 581 80 985 1071 48 538 7 99 852 179 560 56 447 82 106 4595 1141 220 670 5462 756 222 18 55 96 143 141 323 516 118 11 13 3305 44126 169
0 0 27 1 0 0 2 0 1 0 2 2 2 0 2 4 0 1 3 3 6 0 0 0 5 23 19 5 2 65 0 0 1 10 1 3 7 5 0 0 5 4 3 1 1 6 5 0 3 1 0 0 1 0 1 2 0 0 1 2 0 0 0 0 1 3 3 7 0 1 0 1 0 1 3 0 10 16 54 9 0 0 0 3 2 8 41 17 30 14 20 228 99 128 228 16 2 0 21 351 297 929 16 6 241 0 0 3507 2899 196 2128 17 96 2 0 1680 7 14 8 2 19 9 4 472 100 4 2 0 1 4 30 445 5 90 13 12 4 1 1 2 59 21 12 1 13 0 6 2 169 1465
