183 3 64 52 252 1749 1081 148 15 9 4 565 210 542 2495 8996 12 66 8 1 3 3 2 375 15 14 55 21 273 121 31 2 1 21 1 8 23 32 9 38 17 40 1 4 4 25 139 17 35 68 1 0 940 490 996 5 7 0 0 1 1 1 112 25 67 1 350 10 82 70 52 24 3 12 4 793 50 89 157 5588 506 887 247 5 16 0 1839 272 6013 37987 29426 44 270 641 30 75 3 11 816 7594 435 1284 737 3514 261 7 13 24 164 9 77 2709 1255 74 158 330 82 14 94 2 993 101 98 118 269 49 4 30933 16631 22676 591 1939 12 25 501 150 18 2780 33 85 0 1514 209 6932 11457 103 47 541 3306 26
445 4 965 552 614 4285 3717 1420 42 33 16 1633 388 1323 6178 34442 39 250 37 5 5 13 13 777 45 48 402 160 5877 712 115 11 5 36 3 15 77 70 18 93 53 109 13 16 32 184 490 54 89 214 1 0 2291 938 2596 15 24 2 3 2 2 10 229 78 175 15 3113 49 946 1010 175 143 8 39 10 1401 13 8173 1256 5560 8008 10356 14906 138 312 12 13682 824 8388 29426 88726 101 1061 119 25 34 69 120 909 1765 662 3019 958 8271 4831 35 55 15 129 3 113 433 484 274 356 650 573 21 30 100 1359 2731 240 63 1567 5 3 5505 3078 29266 306 425 6 14 59 27 19 741 231 109 12 17691 707 7048 17836 862 955 151 832 26
1 1 29 0 2 4 0 0 0 0 1 1 0 1 5 21 0 0 2 0 1 0 0 0 2 1 17 10 17 39 0 1 0 4 0 0 7 6 0 0 0 1 0 1 4 11 9 0 4 0 0 0 1 0 2 1 0 0 0 0 0 0 1 1 0 4 5 10 1 1 1 4 2 3 0 15 13 157 678 26 4 4 4 0 0 8 560 156 99 44 101 1813 1152 63 39 19 7 1 141 298 1096 1057 1194 317 176 1 0 100 171 27 70 69 90 41 7 4444 80 31 123 1 461 9 245 2399 635 2 2 16 4 7 62 235 6 16 16 14 3 7 7 15 5 10 322 31 79 2 1 23 100 118
3 3 11 2 2 13 14 5 0 0 2 3 4 1 26 118 0 0 2 2 2 3 1 1 0 0 12 3 12 27 2 0 0 2 0 0 12 1 0 1 0 2 0 3 5 2 7 1 1 1 1 0 10 4 13 0 0 0 0 0 4 0 0 2 0 3 12 3 1 1 3 0 2 2 0 106 26 42 1159 116 20 32 13 0 3 1 2283 1095 1172 270 1061 1152 923 33 30 56 28 7 515 281 902 201 549 371 67 1 0 26 122 34 77 73 147 565 193 1618 40 123 188 0 244 12 1329 605 5216 2 16 57 31 93 97 48 8 14 7 8 22 72 13 72 7 79 124 97 174 8 0 49 168 37
1 75 12 1 0 2 2 2 2 5 239 2 3 1 4 44 1 1 61 85 64 104 12 4 8 2 75 9 7 534 2 1 2 28 6 7 252 74 0 0 1 29 128 42 257 7 22 2 42 0 8 2 0 0 1 2 9 16 18 6 40 52 0 0 0 179 45 16 0 0 2 19 29 42 2 20 11412 13 13 5 9 5 2 0 6 573 42 30 42 641 119 63 33 28032 12656 4208 91 272 130 3909 57 4311 76 243 2915 5 1 105 1931 194 83 7348 2059 2 0 44 198 14609 1071 57 51 5 46 3160 7 505 384 192 30 32 36 5012 16213 14600 12262 3687 622 6 26 71 1078 59 34 100 275 4 6 1170 3583 134
6 561 22 2 0 2 5 2 6 15 2229 3 1 2 2 9 3 2 395 734 420 905 74 19 60 12 314 17 4 2579 2 1 3 159 11 6 936 234 1 0 1 179 1048 251 2781 4 19 4 159 2 61 27 2 0 0 3 39 136 161 35 193 325 0 8 2 1799 117 7 2 2 1 47 107 106 3 6 1831 6 2 1 4 2 6 2 44 16906 1 10 2 30 25 39 30 12656 21785 1569 632 209 71 591 29 4468 9 40 9625 1 0 71 956 84 49 440 468 0 0 22 932 9003 327 1848 5 8 32 1611 2 73 310 10 0 2 12 750 1634 17736 197 279 175 0 11 37 6228 192 13 7 60 2 12 72 542 77
1 15 2 0 0 1 0 1 1 0 54 1 0 0 0 6 0 0 18 18 26 37 3 1 2 3 28 1 2 113 1 0 1 9 2 2 51 13 0 0 0 11 28 15 65 0 3 0 12 0 1 1 0 0 0 2 3 5 4 2 6 15 0 5 1 36 16 7 0 0 2 3 4 13 0 34 7402 6 1 11 23 7 6 6 8 110 3 36 7 75 34 19 56 4208 1569 26272 939 4686 289 278 11 350 12 24 368 7 3 27 955 100 32 4684 1484 1 0 11 452 9034 5974 181 3 5 81 1393 3 11160 5304 14 3 2 5 186 2420 638 190 7712 17802 3 56 123 134 36 13 13 42 16 11 696 962 26
1 40 1 0 0 8 2 0 0 1 133 0 1 0 1 4 1 1 14 35 23 168 16 2 6 0 11 0 0 82 6 0 0 7 2 0 24 4 0 0 0 19 59 6 283 0 1 0 5 0 2 3 0 1 0 0 2 2 7 3 5 47 0 4 0 82 9 1 0 0 2 0 4 4 0 20 144 0 0 6 124 118 53 31 110 5069 2 13 2 3 69 7 28 91 632 939 22215 2683 134 19 2 53 0 1 2096 1 7 0 238 40 0 350 433 1 0 1 671 18201 925 14168 0 5 46 324 2 179 162 1 0 0 0 8 43 25 1 91 3855 0 33 55 1422 178 2 0 1 4 63 152 212 2
3 6 1 0 1 5 0 0 1 0 20 0 1 0 3 15 0 0 2 7 6 21 2 3 1 0 5 1 1 35 2 1 0 0 0 0 12 2 0 0 0 4 6 1 34 0 1 0 0 0 0 0 2 1 3 0 0 1 0 0 2 6 0 4 0 17 10 0 0 0 11 2 0 5 0 4 418 1 0 13 202 197 89 107 204 509 5 6 3 11 120 1 7 272 209 4686 2683 11487 63 20 2 64 0 3 1620 3 9 4 70 8 1 559 132 0 0 1 7581 1530 4904 1685 1 11 12 89 0 2545 215 2 0 3 1 25 93 44 13 249 7154 0 37 13 737 399 1 0 3 3 117 82 68 2
559 3 2 0 504 1537 80 5 19 10 15 18 96 73 384 1724 5 13 9 3 4 5 0 969 9 0 36 3 3 107 475 85 0 7 2 0 33 19 7 1 1 40 6 10 30 3 15 16 17 7 1 0 55 97 35 0 3 1 1 1 2 6 46 375 326 7 368 7 0 1 708 17 2 5 0 5051 151 10 81 1471 1659 20 6 3 4 18 384 5412 1553 816 909 141 515 130 71 289 134 63 15101 154 102 95 90 99 136 478 571 6 315 239 18 73 165 1087 120 164 3731 645 1835 30 65 5 5054 745 410 18 71 265 186 53 33 23 41 30 30 43 102 696 3180 16002 15 793 17 56 49 1440 7 49 142 4
0 30 287 9 1 7 20 13 4 12 35 15 3 7 51 373 4 5 39 30 19 29 4 11 17 13 264 90 132 593 1 0 3 52 4 4 176 84 0 0 1 40 30 56 59 94 122 1 48 2 8 2 18 1 11 7 9 12 9 5 23 12 0 0 1 53 86 85 11 10 3 32 24 36 4 75 211 320 971 56 12 64 42 1 2 16 3118 201 1591 7594 1765 298 281 3909 591 278 19 20 154 25268 5016 11922 2005 4130 1775 1 0 324 2893 136 326 4392 7231 70 79 1320 57 91 266 6 1613 122 77 1613 515 66 10 3116 263 309 5744 20136 61 804 1228 490 51 102 7 22 37 176 3264 1872 1670 4 9 2896 26466 337
1 3 289 0 1 5 4 1 0 0 1 4 0 2 12 57 0 2 9 1 5 1 1 1 4 2 209 94 52 209 0 1 1 18 2 3 23 23 0 0 0 15 1 9 9 110 103 1 8 0 0 0 7 4 9 1 3 2 2 0 2 0 1 0 0 4 38 90 3 1 0 10 4 10 3 50 5 457 11397 45 7 18 14 0 1 2 4793 249 712 435 662 1096 902 57 29 11 2 2 102 5016 21028 2745 5936 1131 1045 0 0 193 2639 60 2738 234 629 108 47 11343 10 11 30 0 1060 188 141 493 3163 0 0 211 22 52 3502 1133 2 16 28 20 0 48 0 6 2 85 3819 326 99 3 4 162 2096 427
9 163 797 20 2 10 15 27 61 57 356 21 15 11 33 361 18 17 291 152 183 178 53 39 215 153 1573 337 270 4582 6 1 61 568 22 107 1242 860 1 2 40 448 240 445 473 153 840 12 355 7 78 7 13 1 9 91 92 51 52 34 159 100 1 7 4 288 614 308 26 30 2 414 161 408 50 21 269 2590 175 17 63 217 345 32 50 90 421 57 194 1284 3019 1057 201 4311 4468 350 53 64 95 11922 2745 37380 2838 3874 8894 1 1 638 2160 107 671 1961 2233 15 9 1457 289 180 419 64 2048 140 58 1387 115 108 16 345 38 74 1162 15851 200 2998 350 353 61 13 12 19 731 1076 6519 452 1307 4 41 316 2530 621
1 3 2161 5 1 7 4 6 5 3 0 8 1 1 12 186 4 2 7 1 1 2 0 3 10 18 517 478 604 588 0 0 17 67 3 27 25 46 0 0 11 7 2 9 5 414 630 0 44 0 0 0 3 1 6 8 3 0 0 0 2 1 0 0 0 4 238 237 7 12 0 48 3 41 6 30 12 6723 3831 44 21 56 77 9 0 2 2308 231 566 737 958 1194 549 76 9 12 0 0 90 2005 5936 2838 25263 9375 130 1 0 147 279 9 135 163 221 78 30 1236 20 5 8 0 40460 45 101 254 805 1 0 270 25 77 355 1126 4 7 43 27 2 50 1 9 1 440 18297 747 1171 4 3 67 333 99
0 6 5273 215 5 8 78 398 4 5 8 98 9 11 146 9516 15 32 20 4 6 7 5 13 34 13 458 566 9711 524 0 1 5 17 0 7 43 11 0 0 7 6 3 7 24 713 780 4 30 21 0 0 56 2 32 4 31 1 0 0 6 10 4 0 3 9 1215 104 309 1108 2 24 1 24 2 52 20 7594 1973 61 86 276 660 5 2 0 1833 234 894 3514 8271 317 371 243 40 24 1 3 99 4130 1131 3874 9375 27768 926 0 2 31 71 2 41 434 268 86 50 355 7 5 26 3 58470 223 72 79 525 9 1 1564 93 604 380 2072 4 13 116 55 3 66 4 11 4 1673 2106 9473 16987 11 8 144 1210 28
32 412 1400 17 14 56 41 35 72 85 1422 36 23 13 62 533 24 20 714 507 499 522 104 81 281 126 2319 402 438 8376 12 9 56 681 32 85 2402 1012 2 1 49 824 650 755 1770 347 1149 23 529 19 107 15 20 3 21 67 148 140 177 78 368 296 3 32 25 1372 1661 464 18 20 29 508 274 546 51 27 266 3671 52 53 1711 2965 2959 2611 4152 4515 216 39 127 261 4831 176 67 2915 9625 368 2096 1620 136 1775 1045 8894 130 926 28236 4 45 278 1554 77 390 1313 1803 4 4 457 3026 583 552 7036 134 3622 39 868 56 120 42 80 22 50 376 571 237 2400 178 235 223 12 56 45 9441 10042 225 139 415 10 5330 255 1183 267
20 0 0 0 16 69 4 0 0 1 0 1 0 5 12 76 0 0 0 0 0 0 0 37 1 0 0 0 0 2 35 21 0 0 0 0 1 0 0 0 0 2 1 0 0 0 0 0 0 2 1 0 0 1 1 0 0 0 0 0 0 0 0 40 12 0 24 0 0 0 41 1 0 0 0 90 5 0 0 35 2237 1 0 0 1 0 1 5 3 7 35 1 1 5 1 7 1 3 478 1 0 1 1 0 4 1751 4234 0 10 20 0 3 4 0 0 0 399 15 105 1 0 0 36 14 0 0 4 0 1 0 1 1 0 2 1 0 2 1 3333 381 1 109 0 0 0 1284 2 1 3 0
7 0 0 0 5 36 2 0 1 0 0 0 0 2 12 41 0 0 0 0 0 0 0 7 0 0 0 0 0 1 16 50 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 4 5 2 0 0 0 0 0 0 0 5 11 1 0 32 0 0 0 20 0 0 0 0 84 1 5 0 35 3039 19 4 4 22 0 2 4 1 13 55 0 0 1 0 3 7 9 571 0 0 1 0 2 45 4234 2590 0 8 8 0 0 1 0 0 0 1086 6 70 8 1 5 19 9 0 0 2 2 0 0 0 1 2 0 0 2 1 1 11744 318 0 972 0 0 0 845 27 0 0 0
0 1 66 0 0 0 1 0 0 0 1 0 0 0 1 4 0 0 6 2 2 0 1 0 1 2 37 13 5 56 0 0 0 4 0 2 7 3 0 0 0 0 1 1 4 19 18 0 4 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 1 11 17 0 0 0 3 0 0 0 1 18 66 10 2 1 0 2 1 0 9 22 6 11 24 15 100 26 105 71 27 0 4 6 324 193 638 147 31 278 0 0 1723 3760 675 613 83 88 2 0 1235 2 8 15 0 68 52 4 1170 25 8 2 7 0 3 33 221 13 31 13 17 3 0 0 0 5 7 130 7 14 0 5 10 239 2432
1 15 232 2 0 5 4 1 4 6 25 0 1 1 2 26 2 1 20 12 17 17 2 1 11 13 349 100 34 492 4 1 8 58 1 13 110 68 0 0 10 21 12 30 41 86 171 1 44 2 4 0 5 0 0 7 6 5 3 3 16 7 0 5 1 18 56 146 1 2 7 27 10 42 9 31 536 241 43 11 30 3 8 1 0 150 135 55 84 164 129 171 122 1931 956 955 238 70 315 2893 2639 2160 279 71 1554 10 8 3760 27747 5498 6388 960 5065 21 5 2071 416 1739 1375 73 107 208 65 7088 96 91 193 48 3 16 290 689 341 417 311 285 309 9 124 131 63 88 304 21 59 17 14 654 24778 3462
1 0 13 0 3 5 0 0 0 1 3 1 0 0 0 2 0 0 1 1 3 2 0 1 2 2 23 2 1 35 5 2 1 5 1 1 6 2 0 0 1 2 4 2 8 3 3 0 2 0 0 0 0 0 0 0 1 0 0 1 3 1 0 5 0 1 8 1 0 0 1 0 1 1 0 11 59 9 0 2 24 1 1 0 0 10 6 9 4 9 3 27 34 194 84 100 40 8 239 136 60 107 9 2 77 20 8 675 5498 1211 92 64 118 0 1 36 592 231 964 18 2 5 18 1958 1 7 23 1 1 0 12 30 37 43 32 35 32 0 100 66 9 12 9 3 2 27 0 17 539 54
0 1 73 0 0 2 4 0 1 0 3 0 0 0 2 16 0 0 3 1 0 3 0 0 4 2 88 20 17 65 0 0 2 10 1 2 7 11 0 0 0 1 0 6 3 27 42 0 6 0 0 0 1 1 2 1 0 1 0 0 1 0 0 1 1 1 6 38 0 0 0 3 1 5 1 10 12 90 68 10 1 2 2 0 0 6 204 42 127 77 113 70 77 83 49 32 0 1 18 326 2738 671 135 41 390 0 0 613 6388 92 4073 73 156 19 9 2556 3 15 10 1 58 56 15 351 112 2 2 28 0 13 83 122 13 31 12 17 4 6 0 1 5 18 116 17 8 0 4 21 444 2488
2 19 45 5 1 3 4 3 5 7 52 2 3 0 17 83 1 3 49 34 45 35 9 5 25 8 204 26 15 644 0 1 3 55 7 15 250 132 0 0 2 55 41 80 99 10 52 0 74 1 13 2 3 1 4 4 16 17 8 10 49 15 1 0 1 51 69 44 6 2 2 34 34 54 9 28 1194 51 70 32 10 21 9 1 2 59 525 66 573 2709 433 69 73 7348 440 4684 350 559 73 4392 234 1961 163 434 1313 3 0 83 960 64 73 30931 7234 27 22 69 145 3218 5126 133 147 53 29 701 90 5511 493 1233 116 88 226 789 365 236 5697 11113 967 56 9 25 64 93 121 293 246 5 19 4598 4504 96
1 19 138 2 0 12 6 3 4 8 54 3 0 1 10 52 5 1 52 26 33 27 3 3 25 12 393 58 19 765 0 0 3 89 1 9 215 133 0 1 10 51 39 82 74 49 153 2 75 1 18 1 5 1 6 8 13 10 7 6 26 15 0 3 2 49 88 108 1 2 1 34 29 64 10 44 621 182 106 38 16 24 5 4 0 81 565 116 603 1255 484 90 147 2059 468 1484 433 132 165 7231 629 2233 221 268 1803 4 1 88 5065 118 156 7234 31294 42 20 154 171 2680 6259 154 121 194 62 1121 147 225 344 592 46 44 772 480 235 202 6135 330 517 43 37 52 67 132 261 153 88 9 21 9827 35553 54
10 0 3 0 5 10 0 1 0 0 0 0 2 2 10 38 0 0 0 0 0 0 0 2 0 1 3 0 1 2 2 1 0 0 0 0 1 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 6 1 10 0 0 0 0 0 0 0 0 1 0 0 4 0 2 0 0 0 0 0 0 53 1 10 96 36 3 11 1 0 0 0 685 5987 2465 74 274 41 565 2 0 1 1 0 1087 70 108 15 78 86 4 0 0 2 21 0 19 27 42 1898 642 160 2 0 0 0 43 2 614 17 2463 0 1 19 11 31 22 6 0 0 3 0 1 31 0 33 0 27 9 36 24 5 1 15 73 3
2 0 0 0 2 3 7 0 0 0 0 6 0 2 17 52 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 3 13 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 1 0 26 0 4 43 18 7 9 5 0 1 0 592 299 3042 158 356 7 193 0 0 0 0 0 120 79 47 9 30 50 4 0 0 0 5 1 9 22 20 642 324 65 0 0 1 0 21 3 33 4 875 0 0 323 20 28 13 7 0 0 3 0 0 28 0 10 0 26 13 36 9 2 2 9 53 1
0 0 118 0 0 12 9 0 1 0 2 4 0 5 20 75 0 0 3 1 1 2 0 2 7 2 62 29 22 76 0 0 2 10 0 4 7 8 0 0 1 1 0 2 1 36 42 0 5 0 1 0 8 2 11 0 0 0 0 0 1 1 2 1 2 4 8 28 2 2 1 5 0 5 0 62 9 277 1676 71 12 23 6 1 1 4 1920 394 830 330 650 4444 1618 44 22 11 1 1 164 1320 11343 1457 1236 355 457 0 0 1235 2071 36 2556 69 154 160 65 8986 2 10 14 1 287 74 282 925 2570 3 0 150 20 48 981 368 4 11 6 12 4 58 0 13 2 56 554 155 73 6 1 34 388 1413
58 50 90 1 59 477 30 1 34 12 102 16 23 26 97 477 0 4 45 44 43 126 21 164 11 15 143 18 33 725 237 167 6 40 2 7 155 61 0 0 3 164 61 50 278 10 248 4 46 3 12 7 33 24 8 4 3 7 10 3 20 53 6 211 32 101 601 30 2 2 270 117 10 34 3 277 148 51 1 350 2668 442 145 140 622 709 11 134 19 82 573 80 40 198 932 452 671 7581 3731 57 10 289 20 7 3026 399 1086 2 416 592 3 145 171 2 0 2 14290 902 7801 2731 17 52 109 342 5 77 101 18 15 6 4 50 62 132 18 62 329 12 5817 1052 2312 2995 19 6 9 749 233 65 78 3
1 157 5 0 1 3 0 0 1 4 734 0 0 0 2 8 1 0 82 254 109 302 22 7 4 0 72 1 2 524 9 0 2 39 3 1 234 57 0 0 1 28 290 49 699 2 7 1 38 1 16 6 0 0 0 1 13 37 37 11 41 94 0 1 0 312 26 7 0 1 6 5 29 33 0 80 9861 3 1 23 66 22 7 8 12 4518 0 89 7 14 21 31 123 14609 9003 9034 18201 1530 645 91 11 180 5 5 583 15 6 8 1739 231 15 3218 2680 0 0 10 902 74328 3287 5417 2 11 219 4161 1 663 4526 5 0 0 9 43 5231 538 67 502 5404 2 149 264 323 81 11 1 3 32 16 693 2167 14
8 30 18 1 5 24 3 0 5 3 54 1 1 1 6 22 2 0 44 32 37 31 4 14 21 6 143 6 1 443 33 15 3 48 4 8 228 82 0 0 2 39 37 60 89 4 33 0 40 0 10 1 0 1 0 2 6 8 7 4 25 13 0 18 2 39 55 27 1 0 25 32 22 31 4 115 887 19 4 25 258 12 9 5 12 136 16 93 12 94 30 123 188 1071 327 5974 925 4904 1835 266 30 419 8 26 552 105 70 15 1375 964 10 5126 6259 0 1 14 7801 3287 24669 245 6 23 211 1419 1 5449 569 31 4 0 13 140 290 177 187 2224 2558 2 831 627 109 124 8 10 17 166 11 2311 1173 7
1 97 1 0 1 7 1 0 1 2 436 0 1 0 3 6 0 0 48 100 75 485 48 1 0 0 28 0 0 233 5 0 0 21 3 0 44 12 0 0 0 44 182 23 991 0 4 0 18 0 4 17 0 0 1 1 0 17 13 4 11 157 0 1 1 312 20 0 0 0 3 4 7 17 0 4 59 2 1 3 146 166 58 47 450 21026 2 6 2 2 100 1 0 57 1848 181 14168 1685 30 6 0 64 0 3 7036 1 8 0 73 18 1 133 154 0 0 1 2731 5417 245 9675 0 7 12 122 0 40 40 1 0 0 1 5 19 42 7 27 424 0 20 17 8958 223 0 0 0 3 123 41 92 1
0 3 2892 10 0 6 6 26 2 2 3 8 3 4 15 860 6 5 3 2 3 1 2 0 13 15 360 303 1800 516 0 0 9 43 1 14 11 21 0 1 9 4 1 5 5 253 940 0 18 1 0 0 9 2 7 11 8 1 2 0 0 2 0 0 1 4 313 107 15 96 0 37 3 11 12 32 7 7401 1222 30 35 68 84 6 1 1 883 139 427 993 1359 461 244 51 5 3 0 1 65 1613 1060 2048 40460 58470 134 0 1 68 107 2 58 147 121 43 21 287 17 2 6 0 35533 28 68 70 306 4 0 378 28 67 144 1055 3 0 25 23 1 30 0 5 1 298 3149 1102 4282 1 3 32 340 51
5 3 1050 5 4 22 12 17 5 4 5 10 0 1 30 352 3 3 13 3 7 4 2 9 23 15 510 219 407 718 3 0 10 70 5 12 53 73 0 0 13 48 2 24 11 241 415 2 42 1 0 0 5 1 6 14 6 1 3 4 8 3 1 2 0 5 475 191 8 18 4 57 9 45 8 12 2 4416 12 27 447 3225 7979 1513 15 14 99 4 69 101 2731 9 12 5 8 5 5 11 5 122 188 140 45 223 3622 0 5 52 208 5 56 53 194 2 3 74 52 11 23 7 28 6516 2 56 18 0 1 27 15 39 45 6 1 1 3 4 3 6 11 1 5 4418 35 54 74 6 4024 15 130 49
25 2 2 0 30 62 6 0 1 0 6 1 2 6 29 119 0 1 2 2 4 3 1 29 2 2 12 3 2 51 19 0 1 4 0 1 12 8 0 0 0 4 3 3 2 0 4 1 0 0 0 0 4 12 8 0 0 1 1 0 2 1 1 11 9 4 20 3 1 1 33 1 1 2 0 320 49 6 148 143 160 5 4 1 0 5 321 3097 330 98 240 245 1329 46 32 81 46 12 5054 77 141 58 101 72 39 36 19 4 65 18 15 29 62 614 33 282 109 219 211 12 68 2 2297 348 1076 7 36 27 41 20 11 19 14 17 13 11 20 19 73 594 3 49 18 24 25 111 1 18 62 7
2 33 97 1 3 6 1 0 3 6 71 2 0 0 5 25 2 3 46 42 41 31 5 14 25 11 206 29 22 519 1 2 4 69 2 7 192 93 0 0 6 29 54 64 109 24 85 1 49 1 13 3 3 0 0 7 6 11 9 5 19 22 0 3 1 60 54 60 0 3 2 24 22 43 4 67 1065 130 27 45 39 3 3 1 1 263 65 180 56 118 63 2399 605 3160 1611 1393 324 89 745 1613 493 1387 254 79 868 14 9 1170 7088 1958 351 701 1121 17 4 925 342 4161 1419 122 70 56 348 7048 57 105 385 48 10 3 130 700 726 691 440 285 306 7 134 217 131 43 124 22 54 30 14 143 2238 320
3 0 20 3 2 11 32 7 0 0 0 11 2 5 46 223 0 0 0 0 0 0 0 2 0 0 3 2 11 10 3 0 0 2 0 1 0 3 0 0 0 1 0 0 0 4 9 0 0 1 0 0 19 6 27 0 0 0 0 0 0 0 0 1 1 0 15 5 3 4 2 2 0 0 0 68 0 40 5969 61 18 39 19 0 1 1 11236 2552 2302 269 1567 635 5216 7 2 3 2 0 410 515 3163 115 805 525 56 0 0 25 96 1 112 90 147 2463 875 2570 5 1 1 0 306 18 1076 57 7525 2 0 74 37 118 166 42 0 0 7 3 1 76 2 19 0 156 183 216 236 3 2 43 252 29
0 4 1 0 0 0 0 0 0 0 3 0 1 0 1 3 0 0 4 3 4 4 2 0 4 0 5 2 0 55 0 0 0 6 0 1 17 11 0 0 0 1 3 6 7 0 1 0 5 0 0 0 0 0 0 0 3 0 1 0 2 3 0 1 0 2 7 1 0 0 0 2 6 2 0 3 414 5 0 0 2 2 2 2 2 13 6 2 6 49 5 2 2 505 73 11160 179 2545 18 66 0 108 1 9 120 0 0 8 91 7 2 5511 225 0 0 3 77 663 5449 40 4 0 7 105 2 6811 150 15 1 1 4 35 108 56 76 4945 3287 3 0 9 17 8 3 7 14 1 2 548 82 10
0 2 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 3 2 3 5 1 1 1 0 3 0 0 12 0 0 0 1 0 0 2 1 0 0 0 0 4 0 17 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 14 668 0 0 3 7 0 1 1 2 10 0 14 0 4 3 2 16 384 310 5304 162 215 71 10 0 16 0 1 42 4 2 2 193 23 2 493 344 1 0 0 101 4526 569 40 0 1 36 385 0 150 2652 2 0 0 3 4 211 45 7 87 2211 0 21 24 12 5 0 0 3 3 1 101 236 0
20 0 13 8 18 284 178 31 1 2 0 112 23 83 431 1567 0 13 2 0 1 2 2 39 1 2 9 4 90 25 4 0 1 4 0 2 4 4 1 11 5 6 0 0 3 4 20 0 5 14 0 0 192 75 253 1 2 0 0 0 0 0 14 0 6 0 51 3 26 17 4 2 0 3 0 274 11 29 84 665 71 225 88 1 4 0 4010 79 7269 30933 5505 16 57 192 10 14 1 2 265 3116 211 345 270 1564 80 0 2 7 48 1 28 1233 592 19 323 150 18 5 31 1 378 27 27 48 74 15 2 10211 1754 2536 239 616 4 0 208 44 1 241 8 11 0 379 83 6576 1229 22 6 250 1437 7
50 0 0 6 56 446 66 12 3 1 0 90 40 154 492 1245 3 10 0 0 0 0 0 72 1 4 3 2 20 5 9 2 0 4 0 0 4 1 1 9 3 5 0 2 0 1 5 4 3 11 0 0 230 119 172 1 0 0 0 0 0 2 26 8 11 0 55 0 4 3 10 4 0 4 0 481 2 16 20 3940 87 51 20 2 0 0 192 71 421 16631 3078 4 31 30 0 3 0 0 186 263 22 38 25 93 22 1 0 0 3 1 0 116 46 11 20 20 15 0 4 0 28 15 41 10 37 1 0 1754 10570 6090 18 43 1 2 22 6 1 871 7 15 0 147 6 50 181 28 4 14 105 0
10 0 22 32 17 492 464 49 4 3 0 232 31 143 713 2623 3 20 4 0 1 2 0 27 1 6 20 2 113 35 2 0 1 4 0 4 7 12 2 16 10 5 1 1 3 7 48 4 10 12 0 0 395 79 554 3 0 0 0 0 1 2 12 2 6 2 82 2 45 24 4 8 2 9 0 71 9 22 88 554 32 105 51 1 1 0 821 85 1299 22676 29266 7 93 32 2 2 0 3 53 309 52 74 77 604 50 0 0 3 16 0 13 88 44 31 28 48 6 0 0 0 67 39 20 3 118 1 0 2536 6090 20781 19 90 0 3 18 10 0 130 2 5 1 312 25 467 6794 10 9 17 89 3
0 0 64 0 0 1 2 2 1 0 2 2 0 0 4 50 0 0 0 1 1 1 0 0 0 2 59 26 12 66 0 0 0 10 0 2 9 9 0 0 2 4 0 2 4 27 25 0 3 1 1 0 2 0 3 1 1 1 0 0 0 0 0 0 0 2 11 30 0 0 0 3 2 4 0 14 6 77 279 17 1 8 5 0 0 0 595 64 299 591 306 62 97 36 12 5 0 1 33 5744 3502 1162 355 380 376 1 0 33 290 12 83 226 772 22 13 981 4 9 13 1 144 45 11 130 166 4 3 239 18 19 967 1633 2 5 31 8 1 26 0 0 1 41 394 191 78 0 4 201 4818 51
2 40 38 3 2 1 6 3 7 9 66 8 2 1 8 115 0 3 58 39 39 26 7 7 12 9 144 18 25 552 0 0 4 62 2 7 249 104 0 0 6 36 59 75 99 8 47 0 39 1 7 1 9 0 1 2 10 12 15 4 18 17 0 2 1 80 68 22 3 4 0 31 28 43 3 13 150 38 114 9 2 20 11 1 2 27 450 19 179 1939 425 235 48 5012 750 186 8 25 23 20136 1133 15851 1126 2072 571 1 1 221 689 30 122 789 480 6 7 368 50 43 140 5 1055 6 19 700 42 35 4 616 43 90 1633 23795 81 2091 266 267 20 13 1 10 61 71 3259 590 927 1 5 101 1720 214
1 23 2 0 0 0 0 0 1 2 75 0 0 0 0 2 0 0 14 28 23 28 4 1 4 0 15 2 0 117 0 1 1 13 0 0 40 15 0 0 1 5 39 14 76 0 4 1 10 1 4 0 0 0 0 1 2 6 7 1 9 14 0 0 1 58 7 2 0 0 1 2 5 11 0 2 6588 3 1 0 2 0 0 2 0 91 1 6 0 12 6 6 8 16213 1634 2420 43 93 41 61 2 200 4 4 237 0 2 13 341 37 13 365 235 0 0 4 62 5231 290 19 3 1 14 726 0 108 211 4 1 0 2 81 5954 1805 644 451 236 1 10 19 96 10 1 1 9 2 2 66 367 12
