4 22 21 3 0 2 10 0 1 1 140 1 1 3 18 112 7 2 48 93 47 72 9 6 44 16 94 18 14 244 0 0 0 29 0 6 16 8 1 0 10 46 115 24 106 21 15 2 18 0 4 0 4 2 15 2 42 14 35 2 10 15 0 2 5 137 18 14 0 7 2 13 6 13 7 50 1569 32 13 29 10 4 6 2 11 696 54 13 11 144 372 13 43 9477 13631 1733 35 55 137 275 15 2289 32 79 651 0 0 24 545 28 39 248 583 3 4 19 121 3022 491 52 74 13 40 492 9 235 16 15 30 50 3 1587 1337 9664 175 124 493 2 30 57 210 59 25 40 38 6 10 108 499 17
0 0 6 1 0 2 12 1 0 0 7 3 1 7 32 142 0 0 3 1 1 2 0 0 7 2 5 1 26 14 0 0 0 2 0 2 2 0 0 0 0 2 0 0 4 8 0 0 2 1 0 0 5 0 17 0 6 0 0 0 1 1 1 0 0 3 6 1 4 9 0 1 0 1 0 38 2925 0 44 51 6 1 0 0 1 16 123 10 31 1994 474 9 24 9954 131 1476 11 26 64 4830 175 108 988 1187 22 1 0 7 367 13 27 1716 1706 8 0 6 20 164 419 8 626 2 16 200 11 317 4 152 76 219 11 296 178 175 7747 2081 126 14 8 21 11 2 90 357 505 0 1 247 12475 6
0 0 3 0 1 3 7 0 0 0 3 4 0 2 20 65 0 0 0 4 1 2 0 0 1 1 4 1 13 14 0 0 0 1 0 0 1 0 0 1 2 2 3 0 6 2 2 0 1 0 0 0 3 0 9 0 2 1 0 0 0 1 0 0 0 7 1 2 0 5 0 0 0 0 0 38 1027 0 5 39 2 0 0 0 0 17 57 3 22 1206 183 1 12 4071 131 13205 55 70 45 663 45 31 326 365 16 1 0 2 83 8 11 10792 1196 1 1 1 41 278 1167 17 179 0 7 71 5 3573 27 72 56 120 1 80 140 124 2081 8099 314 10 12 20 10 1 29 114 167 5 0 1043 607 2
1 4 4 1 0 3 6 0 0 0 25 0 0 0 6 15 0 0 4 24 4 7 4 5 4 0 14 0 3 36 0 0 0 3 1 2 3 2 0 0 1 6 18 1 21 4 0 0 1 0 0 0 1 1 0 0 9 2 5 0 2 2 0 0 1 20 2 3 1 0 0 1 0 2 0 74 1633 1 3 35 20 5 0 3 19 501 16 14 14 90 59 2 40 1444 1534 14909 5051 8221 341 47 3 67 18 18 178 9 0 1 240 29 12 636 814 5 0 4 893 9591 4755 1287 13 1 60 264 0 6258 1576 16 10 17 0 20 240 493 126 314 15179 5 78 136 331 18 1 9 10 15 4 317 312 7
103 0 1 0 64 99 21 2 1 0 0 16 30 58 176 455 4 4 3 0 0 3 0 81 4 0 3 0 6 16 2 1 0 0 0 1 0 0 4 2 0 7 1 1 1 1 4 0 6 5 0 0 61 31 128 0 2 0 0 0 0 0 38 7 4 1 16 1 2 1 5 2 0 2 0 229 5 3 12 1154 162 5 0 1 0 3 217 464 1001 3334 410 12 62 27 12 9 4 0 526 33 29 12 2 10 6 2 0 0 97 2 40 112 154 14 87 51 4 17 26 1 32 4 27 23 64 10 1 1229 782 413 8 14 2 2 14 10 5 445 6 28 0 43 2 13 13 7 1 26 109 8
614 2 2 0 175 777 48 9 43 5 2 3 31 9 49 436 0 1 3 4 4 4 2 1572 4 1 9 0 1 61 734 67 0 2 1 0 1 3 1 0 1 62 6 4 4 0 6 17 3 0 0 0 9 8 7 0 10 0 1 0 1 1 18 844 517 14 201 1 0 1 500 25 0 1 0 1949 78 1 1 207 1894 24 3 24 2 13 9 29 6 48 307 1 34 82 48 83 51 63 9888 10 0 23 5 0 65 10199 5646 0 59 156 1 30 128 0 0 1 9048 238 2259 22 4 5 58 111 3 5 25 8 8 8 0 12 9 30 8 12 78 6 7551 6260 14 612 0 5 4 5619 26 37 72 0
908 6 0 0 328 639 28 10 22 4 6 7 80 53 138 684 2 6 13 10 10 5 0 1066 12 1 24 2 0 101 326 18 0 11 0 4 3 1 4 1 1 64 10 3 9 0 3 18 17 7 1 0 34 39 33 0 18 3 6 0 3 3 54 219 294 27 115 0 0 3 239 13 2 2 0 2506 200 1 7 218 587 15 0 3 3 36 38 504 57 80 148 9 257 197 122 162 140 27 23931 38 2 72 5 14 102 1212 206 0 85 51 6 50 172 8 10 8 1614 671 988 69 19 2 282 201 10 9 33 20 17 15 4 43 26 57 21 20 136 28 6260 18495 34 409 1 6 10 1001 13 38 96 2
16 147 35 1 5 8 11 0 5 18 1067 4 10 3 14 73 9 9 300 890 269 483 56 33 169 32 277 19 8 803 4 0 9 134 0 18 77 55 1 0 17 350 673 145 938 36 22 14 93 8 29 1 2 2 12 2 301 85 244 15 60 109 1 5 17 1186 124 20 2 6 1 31 7 44 4 23 362 24 4 16 121 159 91 170 1265 4974 15 9 3 24 320 6 20 467 2065 275 947 1590 92 13 7 420 11 11 6804 4 0 3 172 11 12 44 193 1 0 6 1585 2120 256 8273 12 38 12 248 1 71 10 3 1 9 0 17 69 210 11 10 331 0 14 34 16370 819 3 4 8 1 646 27 142 11
476 24 1365 44 234 1131 1045 313 90 58 74 53 80 139 487 4957 19 29 51 129 53 82 29 481 129 208 432 139 249 2186 149 27 12 157 9 77 34 55 9 4 64 428 84 60 101 179 570 27 89 21 2 1 175 91 456 9 88 10 16 2 7 16 62 279 94 276 1088 62 19 51 87 271 3 45 22 700 19 4869 14 837 12846 9077 2508 2975 789 46 140 50 81 258 14916 28 163 77 181 14 11 135 772 62 86 457 156 430 6858 439 65 14 127 7 56 10 50 5 9 39 1977 97 67 111 296 2525 49 123 43 0 1 39 82 99 14 26 6 59 2 1 18 43 612 409 819 7913 68 14 62 2004 3094 4 55 11
0 1 176 13 1 2 8 4 3 5 0 3 0 0 9 105 1 0 9 2 2 2 3 0 29 105 143 82 35 342 0 0 8 64 2 40 8 16 0 0 36 17 0 8 3 119 49 2 19 4 1 0 1 0 4 2 13 2 1 1 0 0 0 0 0 8 25 50 2 23 0 14 2 25 8 8 4 1674 563 9 5 9 2 0 0 1 176 2 17 285 659 547 22 197 20 21 1 0 9 856 5529 4419 18614 1989 132 0 0 78 147 9 101 101 80 1 2 505 7 4 21 0 2325 82 4 152 35 15 0 22 3 65 226 3755 13 25 90 29 1 2 0 1 3 68 5175 152 380 0 1 21 179 53
1 0 84 12 1 8 51 25 0 0 0 15 2 5 205 2696 1 2 10 0 10 0 0 0 24 8 56 12 762 78 0 0 0 2 0 4 10 10 0 0 2 1 0 2 1 83 39 0 5 3 1 0 21 3 59 0 6 0 0 3 2 0 1 0 1 2 4 6 133 581 0 3 1 17 0 32 19 32 1481 26 0 1 4 0 0 5 11754 20 303 10500 5236 49 181 277 31 60 8 1 34 2103 470 585 185 7346 45 0 0 4 357 4 104 1240 1684 8 8 270 2 43 130 1 1340 51 15 53 553 59 2 4092 144 969 186 655 23 40 357 114 9 13 5 6 4 14 152 10567 3699 1 2 458 1161 13
3 1 800 59 4 27 125 189 8 5 1 32 5 19 161 4800 8 4 8 0 6 3 2 11 15 44 79 99 2311 285 0 0 0 12 0 7 16 13 0 3 11 16 0 3 0 359 189 1 8 9 2 0 55 0 85 1 8 0 1 4 4 1 6 1 0 11 70 22 110 848 0 13 3 14 2 42 14 554 1338 137 6 9 8 1 0 2 1128 46 118 9542 17082 269 451 421 40 89 2 2 52 749 158 820 410 18231 107 1 0 5 51 3 14 912 367 15 11 35 9 25 93 0 3000 64 37 161 114 67 2 188 88 3285 96 551 22 38 505 167 10 13 4 10 8 62 380 3699 8556 0 1 209 275 3
1173 1 1 0 361 1074 42 15 34 8 0 3 67 24 87 837 2 4 1 2 1 3 1 1686 1 0 4 1 2 31 670 33 0 3 2 0 2 2 5 0 0 67 1 10 6 1 6 26 4 0 0 1 22 26 23 0 4 0 0 1 0 1 41 589 631 5 171 1 1 1 525 18 1 2 0 2194 18 9 0 261 2691 30 5 34 8 2 3 4 6 34 490 0 12 15 9 13 9 7 1314 1 1 5 0 2 83 5783 559 1 6 19 0 5 16 0 0 0 1273 40 215 13 3 11 15 10 0 0 4 2 12 4 0 2 2 6 0 5 15 7 5619 1001 1 2004 0 1 0 4810 54 2 12 0
29 4 202 7 8 16 33 1 6 11 12 7 4 6 47 257 4 6 16 17 32 10 4 56 78 101 501 85 29 1327 7 1 5 146 2 50 15 44 1 1 32 109 10 57 26 101 89 7 62 8 9 0 10 3 21 6 70 3 7 2 5 6 1 23 16 73 108 89 2 10 11 98 1 38 17 17 0 65 1 60 1530 2543 2191 7479 124 1 15 2 6 16 2026 5 10 19 7 2 2 26 33 5 4 72 0 4 12432 21 9 1 14 2 4 3 15 0 0 3 225 8 10 37 6 895 11 26 2 1 0 4 1 7 0 4 0 10 1 0 4 1 26 13 646 3094 1 2 1 54 13011 1 7 2
0 2 3 1 1 1 11 2 0 0 8 3 2 1 16 72 1 0 1 3 3 1 0 0 5 1 14 2 12 29 0 0 0 5 1 1 2 0 0 0 0 3 2 4 9 3 1 1 6 1 2 0 6 0 14 0 3 1 2 0 0 0 0 0 0 6 3 1 2 9 1 0 0 2 0 73 499 2 72 49 6 1 1 0 1 55 357 20 203 2871 146 8 32 866 209 1128 162 34 129 1558 71 64 223 693 47 7 0 2 196 8 12 9786 11733 10 9 11 100 875 3114 71 183 2 22 69 15 1091 60 485 188 117 7 131 73 108 247 1043 317 26 37 38 27 4 21 458 209 2 1 6394 2669 1
4 4 32 1 3 7 13 4 4 1 21 6 2 10 37 220 1 1 16 28 14 14 1 6 17 8 141 20 36 317 0 0 4 17 1 8 12 9 0 0 18 25 18 16 26 22 23 5 26 1 2 0 15 3 38 1 35 2 3 1 10 8 3 2 0 32 16 24 11 17 1 8 0 16 3 147 1287 25 843 100 16 4 0 0 3 323 2266 202 834 2526 772 125 296 5364 1161 993 313 41 397 25660 1960 1000 546 1405 428 8 3 25 23820 291 972 5482 27614 94 95 403 144 3792 3430 182 590 30 105 1064 284 275 128 983 208 258 4584 967 287 499 12475 607 312 109 72 96 142 55 179 1161 275 12 7 2669 54024 40
0 0 10 0 0 1 1 0 1 1 0 0 0 0 4 11 0 1 2 0 0 1 0 0 2 6 47 10 0 66 1 0 1 11 0 6 5 3 0 0 6 4 1 4 1 4 4 0 3 1 1 0 0 0 0 2 5 0 0 0 1 1 2 0 0 0 6 8 0 0 0 2 0 1 0 2 6 5 121 5 1 1 0 0 4 8 143 51 65 25 26 83 84 68 37 14 0 0 25 262 168 421 11 14 120 0 0 2274 1310 665 1064 3 9 12 11 1695 4 5 4 2 13 22 12 650 81 2 0 6 4 2 17 175 7 17 6 2 7 8 0 2 11 11 53 13 3 0 2 1 40 835
