266 0 10 5 290 487 99 10 12 1 0 333 132 400 1569 2352 17 49 0 0 0 0 2 186 4 23 4 6 24 24 24 5 1 5 0 4 10 18 6 22 17 29 0 6 5 33 7 18 34 46 1 0 437 266 288 1 3 0 0 1 1 1 131 21 6 4 168 14 26 7 25 11 3 10 1 1333 3 7 186 957 412 41 18 10 1 0 8554 9097 9878 8625 2268 79 1443 5 2 10 1 1 1241 318 533 23 33 152 25 5 6 5 96 3 63 233 481 1480 2425 343 38 5 34 2 87 34 907 118 1062 7 2 4129 1097 570 19 31 0 5 20 5 5 1494 25 102 2 427 32 405 55 24 22 58 424 12
579 0 79 105 556 1812 1170 112 44 6 6 2275 355 1369 7557 11749 83 246 11 2 1 0 5 453 76 188 66 52 364 221 89 17 8 23 0 34 55 80 20 116 112 166 3 9 12 206 114 75 107 327 6 1 2766 843 2968 18 36 4 1 14 1 6 424 59 26 15 561 58 538 224 105 91 9 77 8 2785 8 39 279 3080 909 215 73 21 6 2 4865 931 8625 32582 15378 127 601 289 22 138 9 7 578 2861 838 144 141 2038 168 34 34 15 250 19 112 2910 2392 84 193 356 109 47 135 12 302 161 303 228 287 41 3 36908 15049 22016 131 510 12 20 506 47 17 2848 77 81 39 1140 249 6912 6292 39 81 577 1761 19
512 4 930 645 471 1971 3772 1350 75 4 15 3215 365 1419 12281 29519 201 391 28 9 1 2 18 384 232 413 317 435 9307 851 118 23 13 52 1 66 128 188 16 139 211 554 8 45 60 2576 587 94 194 446 15 0 3807 883 4510 40 174 6 17 40 7 21 404 105 31 65 4079 321 3916 3911 110 193 24 217 22 922 8 9004 1311 4866 12631 10881 9764 791 125 11 10527 421 2268 15378 107357 383 1694 229 51 56 7 127 449 1744 888 1369 255 6389 3335 86 30 26 195 22 97 748 1003 70 215 370 660 40 98 42 1587 7943 221 298 800 25 4 2328 1483 28506 70 811 8 61 168 26 37 87 170 41 531 18973 705 5534 20628 231 2222 159 843 29
11 1 18 1 3 7 2 0 2 0 1 8 0 4 23 61 2 1 3 5 0 0 3 5 12 43 22 30 36 78 1 0 2 8 0 4 15 13 0 0 7 6 0 8 5 65 23 1 10 0 1 0 8 0 8 0 7 0 2 1 0 1 1 1 0 5 35 20 10 14 3 9 1 8 4 99 2 162 1052 80 15 4 4 8 0 9 711 115 79 127 383 1577 1676 64 31 12 3 1 385 166 2294 841 1519 1180 149 2 1 82 148 38 71 48 132 20 21 7528 290 24 99 5 1974 63 237 2247 1423 4 2 14 43 41 13 348 14 38 19 4 6 3 29 63 22 92 913 50 334 2 9 14 202 44
14 2 12 1 14 32 14 1 4 0 2 29 10 21 112 192 1 3 2 2 0 0 0 16 5 6 4 7 25 23 4 2 0 3 0 1 5 5 0 2 3 6 1 5 3 28 10 1 5 2 2 0 29 13 38 1 5 0 3 1 0 0 6 3 0 7 26 11 11 11 2 5 0 2 0 199 9 38 1339 275 39 12 14 2 2 1 4526 1597 1443 601 1694 1676 1915 28 12 31 15 1 1656 129 725 61 166 753 27 2 0 23 109 35 57 91 181 924 528 857 239 48 149 11 555 22 2999 410 8587 5 6 37 355 410 7 66 5 15 20 5 7 27 15 92 18 93 117 122 351 3 11 20 211 20
2 50 0 3 1 1 11 7 8 4 174 4 1 2 30 118 1 1 131 182 12 18 10 6 56 3 50 1 41 255 2 2 1 20 0 5 150 89 0 0 2 45 105 67 261 9 3 1 32 2 10 0 5 1 5 3 88 51 193 22 10 33 1 3 0 415 98 1 37 28 0 8 15 20 3 56 7721 11 9 21 6 1 5 6 16 229 45 15 5 289 229 64 28 27430 4244 7606 118 114 145 3780 60 671 88 503 189 5 1 222 2393 311 308 6126 1797 1 1 192 180 7315 888 86 183 4 33 2225 10 737 231 59 22 80 68 2376 9135 9850 17481 2928 773 2 28 51 1466 211 66 74 182 1 15 476 4696 169
1 155 0 1 0 9 6 7 9 4 629 2 2 0 2 32 1 1 358 492 29 54 14 8 122 4 99 2 3 425 0 0 1 26 1 6 299 167 0 0 3 136 425 87 1236 2 1 5 69 1 26 6 3 0 0 4 186 135 727 79 22 68 0 3 2 1596 301 2 3 3 1 16 26 39 3 25 1432 17 0 9 2 2 2 6 80 7019 6 5 2 22 51 31 12 4244 16942 2019 298 180 59 581 23 2604 4 22 539 3 0 76 800 125 97 860 562 2 0 48 324 4262 302 1025 20 8 11 1046 2 185 46 3 5 5 4 2241 3770 20651 402 325 488 0 14 20 7762 432 10 4 8 0 29 79 595 65
1 11 0 0 0 2 3 0 0 0 43 2 1 0 11 32 0 0 35 39 4 3 4 3 11 1 21 0 16 58 0 0 0 2 0 1 43 29 0 0 1 13 30 14 65 2 1 0 4 0 4 0 4 4 7 0 20 8 49 3 3 7 0 3 0 96 24 2 12 9 1 4 2 3 0 114 8597 1 2 24 6 2 2 0 4 195 19 16 10 138 56 12 31 7606 2019 43385 1744 1528 213 588 13 218 16 106 92 1 3 17 636 69 25 7102 996 1 0 27 546 9505 2217 650 43 2 35 773 1 6700 3637 36 17 13 8 558 3411 2469 2359 17438 16976 2 56 121 798 80 7 30 42 6 11 423 1028 14
0 3 0 0 0 4 1 0 1 0 33 0 0 0 0 7 0 0 13 26 0 8 0 2 5 1 2 0 0 12 0 1 1 0 0 0 3 3 0 0 0 4 17 2 98 0 0 0 1 0 0 0 0 0 0 0 4 2 14 1 1 3 0 2 0 67 14 1 0 0 0 0 2 2 1 37 522 0 0 10 4 2 3 3 0 3244 0 8 1 9 7 3 15 118 298 1744 12305 1878 110 31 5 15 1 4 22 0 1 0 234 34 4 410 394 0 2 0 187 12675 415 15596 1 1 25 481 1 188 2633 0 4 0 1 28 58 87 25 40 10091 1 19 41 1079 13 0 1 0 1 5 65 319 0
4 4 3 0 0 5 0 3 2 0 18 0 0 0 6 19 0 2 11 21 1 7 0 3 2 2 5 0 4 12 3 1 0 1 0 0 6 7 0 0 0 3 11 5 82 1 1 0 0 1 0 0 1 0 2 0 2 2 23 1 1 3 0 3 0 58 9 0 1 0 2 1 1 1 0 17 41 1 0 8 154 108 75 125 162 261 3 2 1 7 127 1 1 114 180 1528 1878 20194 44 59 4 48 0 1 260 9 15 1 43 21 6 914 69 1 0 2 5551 948 7065 2101 0 14 8 36 1 4656 190 2 2 2 2 51 62 72 34 153 8947 0 53 22 2166 181 0 0 2 5 96 37 44 2
1042 8 2 1 232 842 81 15 31 3 10 41 80 86 323 1277 5 12 14 9 0 1 0 916 12 6 13 3 2 65 815 143 1 2 2 4 41 13 6 3 6 146 7 14 18 11 6 12 28 1 1 1 26 31 20 0 11 4 18 6 0 4 56 706 56 31 256 7 6 4 470 41 1 5 4 6835 63 2 112 446 628 26 9 5 3 14 875 8556 1241 578 449 385 1656 145 59 213 110 44 23259 230 229 81 28 99 62 1067 391 9 262 286 39 382 759 132 262 265 4189 323 2363 114 85 11 7086 1365 453 25 41 105 97 98 9 99 41 55 36 27 73 212 9013 19000 51 262 27 38 38 367 17 102 487 5
18 51 62 16 8 17 65 23 29 6 128 57 13 25 299 795 21 10 126 122 11 15 43 28 156 156 422 66 253 1263 4 0 17 98 6 56 552 335 1 4 68 225 95 347 185 125 99 4 178 8 45 3 73 18 87 11 189 45 162 48 19 55 6 13 6 370 315 171 153 140 1 117 45 175 39 241 66 42 560 81 18 13 26 56 26 27 1651 113 318 2861 1744 166 129 3780 581 588 31 59 230 27424 4768 3746 1513 4902 836 1 0 352 4644 206 891 5278 10126 19 28 1358 236 173 805 63 2118 264 59 1769 87 168 5 1327 112 314 7213 15417 271 1366 1840 255 101 33 36 63 185 1427 2364 1396 996 4 126 2294 35525 298
8 5 536 86 6 24 40 18 7 0 4 66 13 37 253 358 41 14 19 8 2 0 12 15 184 851 417 478 141 1244 3 0 46 110 3 111 139 211 0 2 179 183 4 131 10 1109 347 3 183 18 12 0 80 14 48 40 96 3 16 19 7 9 13 7 1 28 472 706 69 47 2 156 15 150 85 224 4 169 8378 106 22 18 13 92 0 6 5294 306 533 838 888 2294 725 60 23 13 5 4 229 4768 24344 1207 7045 1763 483 3 0 119 2811 29 2799 854 3155 71 66 14581 38 27 67 7 1745 330 82 426 2633 20 1 427 93 87 2658 1056 9 43 43 1 3 36 3 22 38 1789 9887 813 138 2 71 289 5243 153
17 58 114 28 2 5 13 15 66 3 107 24 4 6 72 189 18 8 154 145 28 12 70 41 333 322 560 81 113 2156 3 1 21 171 11 126 818 549 1 2 90 299 81 505 180 146 114 12 216 5 84 6 19 1 7 68 226 40 142 45 39 126 2 17 14 442 320 142 34 41 1 221 73 257 50 24 39 2187 53 16 12 21 54 353 46 26 116 18 23 144 1369 841 61 671 2604 218 15 48 81 3746 1207 21008 1207 1384 7877 1 1 414 677 67 206 617 671 0 0 1250 128 91 246 22 970 973 17 698 28 62 2 50 17 61 413 30602 138 1421 112 66 59 5 11 23 618 1230 8682 102 457 0 278 94 622 179
0 2 603 83 2 0 7 9 4 1 3 39 3 9 58 158 24 8 15 5 0 1 2 3 84 551 153 514 420 583 0 0 22 59 0 72 49 79 0 0 100 38 4 42 2 1428 264 2 75 12 5 1 24 3 8 16 42 1 4 7 5 5 3 2 1 8 318 435 49 91 0 76 9 74 20 11 1 713 1113 19 2 4 9 84 0 0 384 29 33 141 255 1519 166 88 4 16 1 0 28 1513 7045 1207 16576 3323 38 0 0 52 72 6 127 247 184 8 7 716 14 4 18 1 26982 719 12 234 286 3 1 58 8 15 156 1103 0 5 83 3 0 0 2 4 5 764 18866 192 697 0 31 42 445 22
3 1 1603 323 5 20 145 283 4 1 9 158 9 30 1118 5659 73 24 15 7 0 1 3 5 97 319 213 994 9246 479 2 0 11 35 0 26 54 76 0 3 76 23 4 33 7 3903 389 6 69 53 4 0 237 10 150 16 100 1 3 9 4 1 8 1 0 14 661 321 1110 3614 0 43 4 90 17 84 3 1560 2045 62 14 9 243 17 2 2 1529 66 152 2038 6389 1180 753 503 22 106 4 1 99 4902 1763 1384 3323 21015 442 0 0 25 107 3 32 1229 581 11 9 188 5 10 55 2 53105 462 44 104 511 24 1 957 94 416 283 2402 5 27 537 42 5 17 2 7 17 547 2938 4218 17050 1 20 240 1574 11
37 92 123 29 4 13 28 22 52 11 179 24 11 10 107 346 18 6 192 201 38 30 98 48 320 231 600 86 122 2498 20 7 20 184 7 112 1048 658 1 1 84 402 164 584 355 179 130 7 290 11 101 2 29 7 30 46 261 63 236 83 52 131 8 30 20 718 500 138 54 35 5 243 107 246 53 36 25 1629 31 41 726 741 1183 3364 1493 354 144 17 25 168 3335 149 27 189 539 92 22 260 62 836 483 7877 38 442 17958 26 34 199 450 58 159 630 700 1 2 488 437 177 296 230 277 7790 9 473 18 61 5 23 47 70 44 3272 38 2636 31 21 68 1 42 25 17671 5340 1352 43 236 12 11496 88 479 116
302 1 0 0 47 292 23 8 17 2 1 9 19 15 70 351 4 4 0 0 0 0 3 597 0 1 0 0 0 10 540 161 0 0 1 0 4 1 1 1 1 140 0 4 2 0 1 1 6 1 0 0 10 4 3 0 0 0 0 0 0 1 11 933 16 2 148 0 0 0 279 23 0 2 0 560 0 0 0 85 2019 38 36 21 4 0 6 11 5 34 86 2 2 5 3 1 0 9 1067 1 3 1 0 0 26 6262 3420 0 16 20 0 6 22 1 0 1 1288 7 164 5 0 2 2 14 0 1 0 2 7 2 0 1 2 0 0 1 5 1 4579 50 7 564 0 0 1 3214 49 3 10 0
26 2 0 0 8 101 14 3 6 0 0 4 1 6 21 40 1 0 0 1 0 0 0 119 0 0 0 0 0 2 153 308 0 0 3 0 5 3 0 0 0 148 1 5 0 0 0 0 6 0 0 0 4 3 4 0 0 0 0 0 0 0 4 320 2 2 191 0 0 0 153 4 0 0 0 192 0 1 0 10 3515 54 40 54 10 0 1 3 6 34 30 1 0 1 0 3 1 15 391 0 0 1 0 0 34 3420 1854 0 1 10 0 3 6 0 0 1 1135 1 71 4 1 9 3 4 0 0 0 0 14 0 0 0 1 1 1 1 1 1 4840 242 13 2211 0 0 0 326 67 0 5 0
2 2 14 6 0 1 1 0 3 0 0 3 1 2 1 10 2 1 5 3 0 0 2 0 20 33 26 12 3 88 0 0 2 11 0 4 22 16 0 0 10 34 2 20 2 18 20 0 10 0 3 0 1 1 2 7 7 1 3 1 2 4 0 0 1 11 24 30 4 5 0 10 1 18 4 7 9 18 14 3 1 1 0 20 2 15 18 9 5 15 26 82 23 222 76 17 0 1 9 352 119 414 52 25 199 0 0 2124 3008 571 218 55 38 0 0 1649 7 23 12 2 52 73 2 773 16 3 0 3 3 4 24 410 13 77 39 14 3 0 1 0 51 150 115 3 8 0 11 6 186 1479
6 11 14 4 7 10 3 3 5 0 27 6 3 7 42 62 3 1 34 48 2 5 7 2 46 44 99 27 12 363 2 1 3 25 3 20 120 88 0 0 22 81 26 78 48 37 34 1 44 0 12 0 11 5 7 9 40 10 40 7 4 18 3 3 0 100 72 49 5 11 0 43 8 41 13 131 548 41 87 52 18 4 4 33 8 217 149 108 96 250 195 148 109 2393 800 636 234 43 262 4644 2811 677 72 107 450 16 1 3008 32727 5851 5817 854 5069 8 18 2172 305 2219 4620 506 80 144 52 7501 87 62 116 61 45 22 439 905 615 937 636 113 156 11 82 132 343 520 108 33 39 5 45 200 18585 2524
3 2 4 3 1 2 0 0 2 0 4 1 0 0 8 7 0 1 4 4 1 0 2 3 5 7 12 1 5 38 4 2 1 3 0 1 14 10 0 0 3 8 2 10 5 4 3 0 5 0 2 0 1 0 0 0 8 2 4 0 0 1 1 0 0 11 13 3 1 1 1 3 0 9 1 67 86 3 1 13 8 1 0 2 0 40 6 14 3 19 22 38 35 311 125 69 34 21 286 206 29 67 6 3 58 20 10 571 5851 2063 164 94 226 0 1 109 749 276 3751 58 10 10 27 2467 7 12 21 5 1 0 7 110 70 125 81 16 19 1 178 120 53 75 12 2 6 3 5 14 415 62
4 2 36 4 4 3 0 0 3 0 1 6 2 5 24 36 2 2 3 0 2 0 0 2 18 48 63 22 11 153 0 0 4 10 0 10 30 22 0 0 18 40 2 19 4 47 26 0 26 2 4 0 7 4 3 4 18 0 3 1 1 3 0 1 2 13 56 48 6 3 1 11 5 17 5 35 7 22 115 31 9 4 0 17 2 20 212 45 63 112 97 71 57 308 97 25 4 6 39 891 2799 206 127 32 159 0 0 218 5817 164 3014 112 642 6 3 3259 8 49 19 5 55 67 8 190 73 4 0 21 14 5 139 215 44 119 84 5 2 7 1 5 43 292 91 21 11 0 21 34 1641 2677
12 57 17 8 5 27 42 25 13 1 136 47 6 14 220 482 7 6 156 123 9 5 26 13 77 42 161 4 103 616 3 2 5 36 1 16 276 183 0 4 19 89 87 168 160 27 20 3 84 2 25 2 50 15 73 6 118 38 157 30 20 47 10 5 1 337 184 41 103 73 1 34 40 62 12 269 540 11 125 117 19 13 13 23 29 123 485 112 233 2910 748 48 91 6126 860 7102 410 914 382 5278 854 617 247 1229 630 6 3 55 854 94 112 37522 13785 17 23 160 1280 1963 8067 614 370 92 72 550 46 11953 166 839 262 199 236 974 1170 800 5587 10454 1534 39 83 154 698 863 91 439 369 2 65 8081 7522 45
12 20 34 8 14 36 21 8 10 0 67 36 8 27 194 366 6 4 62 60 5 5 15 7 65 59 169 26 43 579 4 0 8 37 0 15 249 135 0 3 30 122 57 134 84 42 44 1 86 4 17 2 66 14 70 4 85 15 75 17 15 23 10 7 1 176 150 63 52 33 1 66 26 64 15 503 398 24 253 188 47 10 16 39 17 140 755 254 481 2392 1003 132 181 1797 562 996 394 69 759 10126 3155 671 184 581 700 22 6 38 5069 226 642 13785 44232 42 30 874 483 1711 7370 567 218 187 155 1129 148 367 174 662 228 129 812 815 322 617 2266 212 375 46 167 365 439 978 87 266 123 10 94 12221 46268 94
8 0 3 0 10 16 2 0 0 0 0 4 4 4 29 70 2 1 0 0 0 0 0 6 0 3 2 2 1 1 1 0 0 0 0 0 4 1 0 2 0 0 0 0 0 4 2 0 4 0 0 0 4 2 0 0 0 0 0 0 0 0 2 0 0 1 9 2 0 0 0 0 0 0 0 37 0 2 25 51 15 0 1 0 0 0 904 2571 1480 84 70 20 924 1 2 1 0 1 132 19 71 0 8 11 1 1 0 0 8 0 6 17 42 471 981 64 6 4 5 0 14 3 895 34 949 0 0 18 26 9 1 1 0 1 0 0 0 17 0 10 0 13 5 6 9 2 0 3 45 3
15 1 2 0 17 21 6 0 0 0 0 35 7 34 122 158 0 2 0 0 0 0 0 9 1 3 0 1 3 3 1 0 0 0 0 0 1 0 0 3 1 3 0 0 1 5 0 2 2 5 0 0 41 27 28 1 1 0 0 1 0 0 9 0 1 0 14 2 1 0 1 0 1 1 1 89 1 1 24 93 19 8 3 1 0 0 900 668 2425 193 215 21 528 1 0 0 2 0 262 28 66 0 7 9 2 0 0 0 18 1 3 23 30 981 472 54 2 0 4 2 7 3 172 34 700 1 1 24 64 33 1 1 0 0 1 0 0 21 2 23 0 42 6 12 7 3 2 8 38 2
9 0 59 16 10 20 4 4 8 0 4 18 10 12 104 141 5 6 8 5 2 0 5 9 49 160 101 56 22 342 1 1 8 34 2 32 48 58 0 2 44 47 3 32 4 116 73 2 33 7 4 0 21 13 19 15 33 2 4 4 8 4 5 4 1 14 104 152 21 6 1 35 9 46 14 138 5 87 1539 107 24 5 4 30 3 5 1343 286 343 356 370 7528 857 192 48 27 0 2 265 1358 14581 1250 716 188 488 1 1 1649 2172 109 3259 160 874 64 54 8597 18 22 47 7 493 220 83 1126 1527 2 1 68 53 44 140 908 10 84 18 5 6 20 4 26 62 531 536 81 70 0 29 36 1972 1481
49 18 38 9 13 134 70 7 6 0 66 16 5 10 64 200 7 2 39 50 3 5 8 75 33 55 33 14 18 209 96 64 3 19 0 26 60 46 0 0 17 264 23 22 128 24 44 0 23 4 3 0 10 8 23 10 27 13 51 10 6 12 4 121 7 172 286 26 4 2 80 46 10 17 10 722 75 24 4 134 1180 315 215 161 538 316 35 127 38 109 660 290 239 180 324 546 187 5551 4189 236 38 128 14 5 437 1288 1135 7 305 749 8 1280 483 6 2 18 6002 376 7051 4058 20 48 318 446 16 1234 39 9 42 24 7 154 44 143 48 291 1056 3 5953 1865 2778 2587 5 3 4 206 163 135 221 6
0 202 1 0 1 7 11 5 9 3 1220 1 1 0 3 40 2 0 366 600 24 65 24 6 92 13 71 3 1 368 0 2 2 10 1 6 281 126 0 0 4 96 510 89 2041 2 3 0 60 1 13 1 0 0 1 3 150 147 715 62 25 55 0 4 1 1413 213 3 0 2 1 13 27 37 8 124 23572 3 0 35 9 2 2 2 6 5630 8 39 5 47 40 24 48 7315 4262 9505 12675 948 323 173 27 91 4 10 177 7 1 23 2219 276 49 1963 1711 4 0 22 376 40406 1416 9471 7 7 85 3842 2 606 6331 2 13 2 8 137 3467 1470 121 344 7564 2 36 138 1265 203 7 4 4 0 4 278 2507 19
12 25 1 0 6 17 2 1 1 0 44 1 1 2 17 43 1 2 45 49 7 2 9 23 26 9 47 1 9 211 14 11 1 14 0 6 133 66 0 0 5 36 34 56 69 3 5 1 24 0 8 1 2 4 3 3 50 10 60 20 7 30 3 23 1 141 57 9 6 4 13 10 11 13 3 659 295 9 10 129 92 9 5 8 9 90 34 113 34 135 98 99 149 888 302 2217 415 7065 2363 805 67 246 18 55 296 164 71 12 4620 3751 19 8067 7370 5 4 47 7051 1416 24287 466 10 19 229 2808 15 5056 193 21 28 11 14 446 278 321 225 843 3096 12 1330 1302 335 250 8 12 27 40 43 3124 1965 8
1 38 0 0 0 9 5 2 2 0 142 0 0 0 5 20 0 0 52 104 5 38 6 0 7 3 12 1 1 64 0 0 0 3 1 2 28 13 0 0 1 15 73 6 420 4 1 0 4 0 2 5 1 0 0 0 20 23 128 10 1 12 1 1 0 345 87 1 0 1 0 3 2 5 0 55 379 1 2 15 40 40 16 42 2074 13208 4 19 2 12 42 5 11 86 1025 650 15596 2101 114 63 7 22 1 2 230 5 4 2 506 58 5 614 567 0 2 7 4058 9471 466 12799 2 3 29 616 2 166 658 3 5 3 2 52 32 95 22 44 3184 0 24 60 11308 1294 0 0 3 0 34 79 559 3
5 2 1249 260 4 6 19 35 12 1 0 81 7 21 169 599 51 16 12 2 1 0 6 8 131 1094 215 1282 1708 910 2 0 34 100 1 99 51 141 0 1 146 24 2 26 6 2060 456 4 100 57 8 1 63 2 26 30 57 0 5 8 4 2 5 0 3 12 487 636 141 556 0 161 10 96 40 41 2 14232 2873 50 17 15 93 308 2 0 513 89 87 302 1587 1974 555 183 20 43 1 0 85 2118 1745 970 26982 53105 277 0 1 52 80 10 55 370 218 14 7 493 20 7 10 2 21643 1844 51 300 440 3 0 158 29 65 141 1455 5 19 172 19 0 1 3 1 18 904 10237 664 4534 0 91 77 660 21
12 5 250 35 2 8 43 22 16 1 6 46 8 5 147 558 21 3 24 8 7 1 18 9 126 286 199 211 276 720 4 1 15 80 2 72 103 91 0 0 80 122 3 78 12 437 158 2 77 15 6 0 45 5 57 24 52 2 10 7 0 12 2 15 1 39 477 239 93 104 2 107 11 82 34 16 4 13561 24 37 412 903 6597 2617 16 4 209 8 34 161 7943 63 22 4 8 2 1 14 11 264 330 973 719 462 7790 2 9 73 144 10 67 92 187 3 3 220 48 7 19 3 1844 10741 4 78 15 4 0 25 26 76 19 147 0 20 3 0 6 0 11 1 126 3073 532 71 319 10 3440 14 123 39
23 0 3 0 18 21 7 1 0 0 3 7 2 9 33 88 0 3 3 2 1 0 0 12 1 3 1 2 6 14 1 1 0 0 0 0 3 1 0 0 1 4 0 1 4 6 0 2 3 0 0 0 6 5 6 0 1 0 2 0 0 1 3 1 1 8 14 1 2 1 3 2 0 2 2 336 16 5 68 224 47 5 0 0 0 3 577 2314 907 303 221 237 2999 33 11 35 25 8 7086 59 82 17 12 44 9 2 3 2 52 27 8 72 155 895 172 83 318 85 229 29 51 4 6407 535 945 8 7 57 102 52 3 22 17 15 9 7 14 54 23 191 11 36 9 15 33 3 2 27 118 2
13 39 12 4 5 13 2 4 14 0 120 9 5 5 39 86 2 5 115 111 13 10 17 16 71 52 71 8 15 431 3 1 4 17 1 17 178 115 0 0 11 62 62 85 119 23 15 5 49 0 20 3 9 6 7 5 70 31 118 23 9 33 2 11 4 280 81 28 8 11 5 30 14 48 10 349 1109 44 71 168 28 6 3 19 13 355 188 243 118 228 298 2247 410 2225 1046 773 481 36 1365 1769 426 698 234 104 473 14 4 773 7501 2467 190 550 1129 34 34 1126 446 3842 2808 616 300 78 535 6808 151 42 252 20 94 50 44 1030 606 791 438 106 221 8 179 483 646 311 196 16 45 7 62 87 1686 89
6 0 21 1 3 11 8 3 1 0 0 7 0 12 63 115 2 2 1 1 0 0 0 3 1 25 12 23 18 39 2 0 1 2 0 2 4 4 0 0 15 5 0 3 0 59 16 0 5 0 0 0 21 5 28 0 2 0 0 1 0 0 4 0 0 2 24 18 6 8 0 3 3 4 3 105 1 19 6692 184 14 6 5 0 0 0 8431 1151 1062 287 800 1423 8587 10 2 1 1 1 453 87 2633 28 286 511 18 0 0 16 87 7 73 46 148 949 700 1527 16 2 15 2 440 15 945 151 10432 3 1 21 83 116 6 28 2 2 8 2 1 11 6 46 1 74 82 184 193 2 5 14 232 12
0 2 1 0 0 1 0 1 0 0 6 1 0 0 3 19 0 0 3 8 0 2 2 1 4 0 15 0 4 29 0 0 0 1 0 1 23 13 0 0 1 6 4 8 18 1 1 0 8 0 0 0 0 0 1 1 7 1 7 3 0 0 0 1 0 21 16 0 0 1 0 1 0 5 0 15 156 0 3 4 6 11 8 3 9 26 7 3 7 41 25 4 5 737 185 6700 188 4656 25 168 20 62 3 24 61 1 0 3 62 12 4 11953 367 0 1 2 1234 606 5056 166 3 4 8 42 3 9056 94 6 5 5 4 142 206 220 248 3636 9810 0 14 7 169 65 2 4 10 1 12 538 155 1
1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 1 0 1 1 1 4 0 0 0 0 4 0 0 0 1 0 0 2 1 0 0 0 1 1 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 15 3682 0 0 5 0 0 2 0 1 46 1 3 2 3 4 2 6 231 46 3637 2633 190 41 5 1 2 1 1 5 0 0 0 116 21 0 166 174 0 1 1 39 6331 193 658 0 0 7 252 1 94 965 0 3 1 0 6 95 50 3 41 1720 0 4 14 34 7 0 0 0 0 0 32 173 0
64 0 38 24 98 267 187 14 9 3 1 389 94 279 1533 2023 14 35 3 0 0 0 1 58 18 43 14 18 212 57 3 0 1 3 0 5 10 20 0 22 24 22 0 4 0 99 17 13 26 58 1 0 565 230 512 2 6 0 0 5 0 0 82 3 4 0 98 32 104 84 13 15 3 12 3 625 2 5 66 346 121 29 12 5 0 1 2263 525 4129 36908 2328 14 37 59 3 36 0 2 105 1327 427 50 58 957 23 2 0 3 61 5 21 839 662 18 24 68 9 2 21 3 158 25 57 20 21 6 0 17607 3124 2138 67 224 2 2 132 13 2 1400 10 8 2 262 191 7467 607 5 16 169 537 4
175 0 6 12 182 545 121 10 9 1 0 298 126 388 1615 2190 17 51 1 0 2 1 1 118 1 18 8 4 15 24 13 8 0 3 0 4 7 14 5 27 15 30 2 0 6 13 9 19 20 45 0 0 442 257 274 2 4 1 0 0 0 0 132 11 5 2 138 2 39 12 16 13 2 8 4 1963 0 13 41 2534 218 29 13 3 0 1 526 264 1097 15049 1483 43 355 22 5 17 4 2 97 112 93 17 8 94 47 7 14 3 45 1 14 262 228 26 64 53 42 13 28 5 29 26 102 94 83 5 3 3124 10653 4852 4 26 0 5 31 6 2 427 16 5 6 253 14 111 215 9 30 37 149 5
47 0 22 49 44 211 546 59 15 1 1 809 60 286 2180 3725 19 56 2 0 3 0 2 48 28 53 23 11 93 89 7 5 0 6 0 12 21 37 1 35 27 52 0 5 1 40 51 14 21 117 3 0 924 177 1264 5 12 0 1 6 2 1 86 3 4 6 119 14 237 64 9 35 6 31 1 130 0 18 64 753 66 37 19 5 1 2 1528 64 570 22016 28506 41 410 80 5 13 0 2 98 314 87 61 15 416 70 2 0 4 22 0 5 199 129 9 33 44 24 2 11 3 65 76 52 50 116 5 1 2138 4852 22232 8 102 0 5 62 10 2 17 13 4 14 334 24 369 6213 3 31 21 180 2
2 0 5 1 0 1 2 1 0 0 0 3 0 1 27 43 0 0 2 5 0 0 1 2 14 14 25 8 13 60 0 0 2 7 0 7 14 19 0 0 2 20 1 12 8 16 11 0 15 0 3 0 2 4 11 0 14 0 5 0 1 5 1 1 1 11 18 16 5 4 0 2 3 11 1 11 3 6 68 7 2 2 1 7 3 0 126 10 19 131 70 13 7 68 4 8 1 2 9 7213 2658 413 156 283 44 0 0 24 439 7 139 236 812 1 1 140 7 8 14 2 141 19 3 44 6 4 0 67 4 8 687 2525 4 13 13 5 1 4 0 1 11 109 653 94 30 0 6 91 3507 18
17 99 28 15 4 9 19 11 57 10 146 18 3 7 78 278 12 10 191 159 48 13 75 47 224 112 492 29 110 1831 5 1 12 104 11 74 856 516 0 2 56 231 143 573 248 72 63 5 233 4 90 5 19 5 22 31 255 64 209 58 47 162 1 12 16 599 295 76 62 59 1 157 84 180 31 50 108 180 84 27 10 10 8 139 40 41 219 16 31 510 811 348 66 2376 2241 558 28 51 99 15417 1056 30602 1103 2402 3272 1 0 410 905 110 215 974 815 1 1 908 154 137 446 52 1455 147 22 1030 28 142 6 224 26 102 2525 33795 377 3276 277 191 112 4 26 51 483 911 4686 326 523 2 521 93 1193 219
