11 132 3 3 2 4 2 1 3 5 280 0 6 3 10 28 4 14 153 292 65 56 9 13 141 43 165 4 14 488 3 1 8 89 4 19 39 35 0 0 1 59 207 35 163 6 14 9 77 1 8 0 1 0 4 9 98 30 69 29 30 27 0 6 2 307 23 5 1 3 1 12 13 29 12 22 1703 23 7 15 1 5 5 10 31 1169 8 10 12 82 202 34 14 9631 14032 777 50 44 32 567 14 2560 27 28 511 2 3 30 508 57 54 135 264 1 0 28 100 421 147 84 7 4 7 520 4 40 16 8 14 48 9 3650 10822 7750 43 67 129 3 13 24 734 78 34 10 14 1 0 11 215 61
0 5 1 0 0 0 2 1 0 0 10 2 0 0 12 28 0 0 4 5 3 2 0 0 8 5 12 1 9 33 0 0 1 2 1 1 1 2 0 0 0 1 4 4 6 1 1 0 5 0 0 0 0 0 1 0 6 0 4 0 0 0 0 0 0 9 3 4 0 1 0 0 0 1 0 31 3933 1 3 15 1 0 0 1 0 28 14 5 50 678 74 5 9 6699 211 2553 15 15 18 4747 51 36 78 232 3 2 0 3 143 24 3 2435 3138 2 1 7 41 121 144 7 23 0 5 157 2 90 14 157 28 45 216 55 1424 43 6584 2223 65 5 1 11 16 7 26 128 18 0 0 795 7137 4
0 18 4 2 0 0 2 1 1 4 29 2 0 2 17 54 1 2 25 41 6 5 1 4 22 6 44 0 13 102 0 0 3 11 3 4 7 11 0 0 1 11 24 7 16 1 1 1 15 0 1 0 4 1 9 1 15 5 9 0 2 2 1 2 2 51 4 1 5 3 1 4 2 3 1 107 2707 2 6 74 1 0 2 0 3 74 23 10 51 1109 94 10 18 5928 360 10326 35 122 91 1150 57 69 144 281 7 8 3 4 171 38 5 8867 223 2 0 6 208 716 1652 20 53 0 12 120 3 2628 59 262 75 102 51 56 1978 67 2223 8403 211 7 27 57 23 19 66 92 32 1 0 99 941 11
2 45 0 0 0 2 0 0 1 0 101 0 0 0 1 4 1 1 24 62 31 42 3 4 6 0 13 1 0 19 1 0 0 10 1 0 3 1 0 0 0 33 73 6 81 0 0 0 5 0 0 0 0 0 0 0 6 6 16 3 2 16 0 1 2 55 3 0 0 0 0 0 7 2 1 117 1577 0 0 20 18 16 13 5 50 523 3 33 21 25 23 26 34 496 650 11206 5059 3728 158 20 3 4 1 5 52 6 9 0 163 64 2 363 235 4 1 1 431 11444 1873 824 0 0 37 228 11 1374 4231 11 6 0 5 5 325 129 65 211 10271 2 67 99 460 27 0 3 1 8 1 58 47 2
40 1 1 0 72 78 8 1 4 1 0 13 18 23 191 274 0 3 1 0 0 0 0 59 1 1 0 1 0 4 10 0 0 1 0 0 2 0 2 0 0 5 1 0 0 0 1 3 1 2 0 0 45 11 20 1 0 0 0 0 0 0 12 5 5 2 11 0 1 2 11 2 0 0 0 665 7 2 13 494 90 6 1 0 0 7 44 292 203 1465 117 8 54 19 9 20 4 1 578 15 26 6 17 25 3 5 1 0 27 5 11 87 73 7 4 28 31 31 26 1 7 0 70 28 41 11 3 723 126 26 5 4 3 3 5 7 2 343 39 169 0 17 1 21 6 5 3 9 18 5
248 9 1 1 81 373 25 4 4 11 7 4 13 8 61 336 2 3 10 8 7 6 2 804 9 1 11 0 1 38 337 167 1 4 4 1 2 1 0 0 0 240 6 16 3 1 3 36 6 0 0 0 14 6 2 0 3 1 3 4 5 6 8 818 470 16 141 0 0 0 360 7 1 4 0 3792 49 3 4 225 1918 92 84 38 27 26 2 61 27 102 159 9 51 59 55 142 24 27 10661 50 9 4 1 6 69 5717 2736 2 19 173 6 128 200 3 2 7 2735 198 603 18 4 18 111 146 4 22 34 17 16 4 7 9 30 13 1 27 67 39 3262 4642 23 630 1 9 1 2839 37 27 36 1
266 6 2 0 75 231 20 6 8 6 14 2 12 1 40 237 3 1 9 16 3 6 0 436 15 3 12 1 1 52 197 44 0 0 2 2 5 0 0 1 0 99 10 11 6 0 1 14 4 1 1 0 4 5 5 4 18 2 7 2 3 4 6 322 306 28 51 0 0 0 223 8 0 0 0 8369 83 0 8 40 319 7 12 8 2 45 43 738 210 148 55 20 205 134 114 260 57 33 17173 53 12 11 4 13 18 235 111 0 28 147 8 209 405 47 8 15 1187 375 599 21 6 3 1408 263 39 45 54 26 10 11 22 20 53 24 11 57 99 169 4642 10381 39 92 1 8 0 165 3 42 72 5
33 726 1 3 6 13 9 6 7 18 1793 7 12 8 21 48 28 49 787 1721 405 437 55 80 450 83 508 8 13 2147 7 1 34 493 42 85 210 184 0 0 24 374 1252 224 1167 5 6 27 437 2 42 1 3 0 3 19 505 110 450 137 156 169 0 27 24 2087 201 3 3 2 8 47 64 159 46 30 275 6 0 19 157 175 140 594 4016 8589 1 11 13 27 178 30 22 1004 4677 396 2705 2706 51 84 16 196 6 3 6186 4 7 21 267 39 36 155 181 4 1 13 3400 1004 335 11409 1 25 13 368 4 81 57 4 4 6 12 109 756 734 16 23 460 0 23 39 15972 1254 4 2 0 3 358 19 88 64
299 16 136 8 143 1438 546 84 23 17 35 142 17 59 802 4203 10 27 27 31 11 9 5 504 66 74 122 38 141 588 292 105 11 61 3 31 23 35 0 4 5 409 16 25 19 25 64 13 46 16 1 0 165 79 226 16 37 3 10 4 6 8 29 503 269 122 2733 8 42 16 431 70 7 18 10 230 44 2019 20 525 8211 5731 3443 2126 607 307 60 19 143 498 11495 60 28 161 563 58 53 85 288 767 752 1068 153 102 5959 204 1517 75 720 57 291 190 408 6 2 173 3175 142 119 56 47 1688 14 231 25 23 3 89 163 154 233 187 56 78 7 19 27 17 630 92 1254 6054 52 43 18 202 1368 31 257 180
2 0 451 109 0 6 14 16 39 1 2 76 2 2 70 136 24 5 21 15 2 1 3 4 183 934 600 548 174 1139 0 0 56 162 2 81 7 45 0 0 46 18 1 11 0 160 468 1 51 10 0 0 5 0 6 67 61 0 4 2 0 1 0 0 0 22 60 143 15 22 0 87 1 21 34 10 12 1903 534 7 2 29 47 52 2 2 153 7 78 469 550 411 9 687 213 43 1 0 9 3012 10647 9218 18618 3514 75 0 0 227 121 19 56 212 50 4 0 433 2 5 25 0 1339 48 3 490 30 11 0 125 11 47 364 6982 43 34 26 66 0 1 1 1 4 52 14591 478 147 0 7 8 135 184
2 0 49 5 4 3 98 66 0 4 1 88 1 3 355 1632 4 9 17 0 1 0 1 1 28 32 76 31 622 117 0 0 3 12 0 7 17 13 1 1 4 7 0 2 0 13 19 1 6 5 1 0 31 3 73 7 13 0 1 0 3 1 3 0 0 6 25 6 140 117 0 4 2 12 3 128 31 91 1907 59 9 21 102 6 2 7 4242 69 1616 14583 6563 182 250 262 52 37 0 0 58 1607 1834 414 891 5640 51 1 1 16 172 11 118 857 396 15 24 239 17 7 89 2 3632 18 19 70 803 58 0 8404 87 562 251 552 8 10 128 92 3 21 9 8 2 43 478 8131 658 1 3 89 241 57
3 2 548 38 1 6 93 146 1 1 0 43 4 4 142 2321 2 3 12 1 2 0 0 0 22 31 75 98 1798 93 1 0 2 6 0 5 5 8 0 0 2 4 0 2 1 71 61 1 1 4 0 0 11 3 28 4 9 0 1 2 0 0 0 3 1 0 73 15 103 239 0 5 2 4 0 36 5 373 892 107 4 1 31 0 0 0 404 21 92 10778 14748 422 58 171 71 17 0 1 15 244 230 508 1107 11823 61 0 0 8 32 7 14 97 50 9 0 54 6 2 14 0 1172 10 6 43 232 6 0 133 112 3061 30 278 17 14 18 32 1 6 1 0 0 18 147 658 7933 0 0 7 55 12
547 3 0 1 217 722 45 4 18 28 1 7 39 18 156 750 0 1 1 3 3 6 5 880 1 0 2 1 1 27 381 49 0 3 1 0 1 2 0 0 0 130 1 6 4 0 3 39 0 1 0 0 21 21 11 0 1 0 0 1 1 0 15 548 656 5 112 0 0 0 492 9 1 2 0 1323 6 1 4 556 5573 34 12 13 6 3 5 14 20 74 615 1 10 8 7 23 6 4 1234 3 2 2 0 3 23 5898 295 0 2 25 0 17 30 0 1 1 533 27 59 2 1 10 44 17 6 3 3 3 22 11 2 3 1 1 0 1 8 5 2839 165 3 202 0 1 0 4478 10 2 5 0
41 4 27 0 12 25 3 2 12 1 4 9 6 4 24 77 9 6 23 12 4 1 5 50 88 68 242 50 16 773 25 3 9 65 4 27 14 21 0 1 13 32 3 20 2 19 51 2 37 0 1 0 9 2 5 23 53 0 5 1 3 1 1 30 30 34 54 22 1 4 15 52 2 19 7 26 0 48 1 47 1215 1285 2031 6708 121 307 3 0 7 16 913 3 2 2 24 1 3 15 27 15 12 75 1 6 12578 13 42 1 26 2 7 3 14 0 0 6 131 1 9 4 0 917 1 20 1 2 0 1 5 2 6 9 0 0 0 0 1 3 37 3 358 1368 7 3 0 10 11285 1 6 14
0 4 0 0 0 1 1 1 0 0 2 3 0 0 9 31 2 1 5 11 2 1 0 3 20 4 33 6 6 58 0 0 0 11 0 4 2 2 0 0 0 5 5 2 2 4 4 0 3 0 0 0 2 1 0 2 10 0 8 0 2 1 1 1 0 19 5 0 3 2 0 2 0 5 0 98 77 4 11 30 11 1 1 8 4 20 51 11 155 733 106 15 28 247 60 212 23 17 77 2599 224 16 24 78 15 6 4 0 257 22 29 4825 10118 3 2 32 148 190 2112 6 8 0 12 65 4 577 24 233 23 18 697 34 36 11 795 99 58 9 27 42 19 31 8 89 7 2 1 2254 3377 4
5 14 11 6 5 2 9 2 2 2 39 18 0 0 47 106 5 6 40 52 14 5 2 6 150 74 286 25 32 607 4 0 6 76 3 23 15 28 0 1 8 28 23 20 21 13 38 1 59 2 1 0 7 1 14 15 67 2 14 5 8 8 0 3 2 79 37 5 8 7 1 24 3 23 12 214 505 16 105 59 10 10 6 80 47 184 227 67 692 1891 459 149 69 7251 917 554 40 27 148 15220 1936 391 213 391 172 10 4 64 14512 258 923 5563 33439 12 14 708 142 886 1721 39 60 6 41 1056 58 187 55 565 84 122 3719 449 451 215 7137 941 47 18 36 72 88 257 135 241 55 5 6 3377 42280 229
4 4 5 3 3 2 4 1 7 8 14 7 0 0 11 26 5 2 27 34 5 1 0 6 135 79 180 28 6 540 0 0 5 95 3 23 17 21 0 0 7 17 1 14 13 12 32 3 38 1 3 0 4 1 2 17 54 1 7 1 3 1 0 1 2 66 30 12 3 1 1 22 2 13 7 28 8 52 222 29 3 9 4 74 41 29 109 41 237 202 166 308 53 309 297 14 7 5 27 453 1055 1269 148 51 357 0 0 2137 4102 186 2329 29 219 12 10 2533 32 6 16 4 33 14 13 363 69 3 0 64 6 25 69 524 53 61 4 11 2 5 1 5 64 180 184 57 12 0 14 4 229 2053
