6 7 4 2 2 1 1 1 2 3 231 4 3 1 7 22 0 3 62 170 41 50 12 2 57 16 99 7 6 364 3 0 0 17 1 5 57 30 0 0 6 16 62 38 125 2 11 0 20 1 5 0 1 0 4 16 35 2 44 9 13 15 0 1 3 191 12 5 1 2 0 7 7 20 2 35 552 5 5 44 5 8 6 11 28 126 24 13 22 68 163 33 24 8772 14187 1634 74 144 71 519 21 2559 6 54 2443 0 0 13 634 69 64 975 1129 6 5 28 233 516 971 94 4 4 45 367 4 350 79 20 5 22 19 1230 847 4784 1241 805 695 1 5 32 105 26 15 6 14 0 30 256 834 33
1 1 1 0 3 0 2 2 0 0 41 5 2 1 38 90 0 0 21 20 10 9 4 1 20 9 40 5 31 125 0 0 0 16 0 4 24 17 0 2 2 6 18 19 32 8 8 0 9 2 1 0 4 0 15 13 21 2 8 3 3 7 2 0 1 39 0 3 7 14 0 7 1 17 1 33 1624 3 30 91 1 5 5 1 10 47 172 19 31 1407 416 12 35 16541 2292 1450 11 71 43 1389 48 563 79 534 142 2 0 29 576 24 80 3431 4066 3 15 19 91 150 578 15 143 1 24 204 15 286 10 184 68 350 29 1220 1020 1241 8061 3126 89 19 5 15 7 24 120 115 129 1 2 1138 7176 37
0 9 0 0 1 2 0 1 4 1 93 0 0 1 4 16 0 1 36 84 21 39 5 1 30 4 44 0 6 167 1 0 0 9 1 3 41 16 0 0 1 9 17 21 51 2 3 0 15 0 3 0 0 0 3 11 21 1 19 4 7 7 0 0 0 63 3 3 3 3 0 8 3 9 1 23 1368 1 3 19 2 3 4 0 3 71 33 7 17 221 73 5 10 6417 1687 7803 49 324 42 143 9 251 10 52 215 2 0 5 121 4 7 10878 1267 4 5 6 149 470 1820 30 20 1 22 58 3 1760 57 39 15 55 10 164 1588 805 3126 5826 462 5 6 15 19 9 7 22 19 0 2 899 349 11
2 2 1 0 0 0 1 0 1 1 118 0 0 0 2 11 0 0 23 53 16 29 3 0 16 6 30 0 1 138 0 0 1 7 0 2 22 11 0 0 0 5 24 6 75 0 0 0 7 1 2 0 2 0 2 2 12 1 19 5 3 15 0 2 0 91 4 2 0 0 1 4 1 3 1 124 1295 1 1 104 22 9 15 13 26 2381 9 42 31 54 62 12 66 1762 3882 19290 8436 10826 255 24 6 147 4 9 959 7 3 2 244 26 6 1189 985 18 6 5 2196 6571 6655 3329 4 1 131 184 4 2719 4561 6 6 7 0 30 586 695 89 462 18579 13 22 134 1101 33 1 2 1 5 13 261 303 3
51 0 1 0 111 83 13 1 1 0 1 8 28 47 140 438 0 8 1 0 1 1 1 38 2 1 2 0 3 4 8 0 0 1 1 1 2 3 2 1 1 8 2 0 1 0 2 2 3 4 0 0 39 18 35 0 0 0 1 0 0 1 20 7 12 0 7 0 2 0 3 1 0 2 0 1037 2 5 11 509 110 6 1 1 0 5 214 1133 896 6565 247 1 62 10 11 4 2 1 3046 111 59 21 9 16 5 6 1 2 88 2 71 46 205 11 73 69 25 16 35 0 14 3 58 25 22 4 4 2122 479 55 38 21 2 1 19 5 13 606 19 364 0 58 3 125 11 1 1 23 210 6
217 2 0 0 65 298 17 3 5 0 0 1 5 4 29 412 0 2 0 0 0 0 0 491 0 0 2 0 0 7 426 49 0 0 0 0 2 2 0 0 0 51 0 9 0 0 4 20 2 1 0 0 10 9 5 0 0 0 0 0 1 2 2 275 130 1 172 0 0 0 165 4 0 1 0 1781 6 1 1 196 2412 66 15 17 11 2 10 78 38 29 168 3 13 8 11 22 4 24 6836 8 16 2 1 3 20 7186 5403 1 33 58 26 13 57 4 9 21 4843 27 530 6 7 1 132 5 14 1 1 2 14 3 2 3 2 5 5 6 22 19 4654 4375 1 825 0 0 1 2670 7 4 48 2
952 0 2 0 206 420 15 8 3 1 3 1 24 4 41 1033 3 3 4 1 1 3 0 618 5 1 9 0 1 27 569 25 0 0 0 1 9 2 0 0 0 60 1 8 5 0 4 20 3 1 0 0 3 19 2 3 6 0 0 1 1 4 8 231 216 4 302 1 0 0 222 8 0 3 0 2594 36 2 7 172 343 7 4 2 3 11 45 1445 248 108 80 9 74 87 77 90 35 27 16353 56 48 29 2 5 28 481 444 2 165 102 34 107 444 37 25 60 2822 128 1173 20 14 1 374 62 26 3 29 19 13 7 3 27 20 32 15 15 134 364 4375 10899 7 549 4 6 4 190 3 26 272 10
0 33 0 0 1 0 6 2 3 18 1310 0 0 0 4 27 0 4 189 843 123 291 69 4 92 2 203 0 1 1517 0 1 1 29 1 5 78 55 0 0 3 102 143 87 989 0 3 3 44 0 19 0 1 1 1 3 108 10 163 36 30 121 0 1 2 1275 26 0 0 0 0 17 10 40 2 2 44 1 0 6 5 1 13 30 1208 9581 1 0 1 3 15 4 5 50 5541 97 1060 649 21 4 1 999 1 1 12583 0 0 0 42 2 0 74 89 1 1 1 2650 403 208 7561 0 0 7 38 0 29 16 1 0 2 1 95 13 105 7 19 1101 0 1 7 24061 241 1 0 1 0 434 23 43 1
314 6 519 22 523 888 1532 331 34 12 71 275 131 300 1499 9100 36 159 70 36 25 29 10 215 100 156 184 168 935 676 125 20 13 68 4 40 86 116 16 37 42 1302 16 76 39 164 282 35 80 47 5 0 422 96 478 39 51 3 34 12 8 22 66 93 50 96 3206 67 92 192 60 65 11 83 6 529 20 2135 205 1337 16512 4663 7006 2289 703 28 840 104 242 836 21821 63 358 37 149 24 4 38 857 271 628 1335 458 870 5686 504 1036 60 295 18 197 93 262 22 166 124 4630 59 118 90 477 1400 56 132 167 8 3 200 114 397 53 174 5 26 24 9 33 58 825 549 241 9117 115 190 215 508 2128 28 296 52
2 3 308 9 3 2 1 2 0 0 0 18 1 2 51 87 24 0 10 5 3 0 1 3 41 175 126 256 150 214 0 1 14 38 1 45 31 34 1 0 29 14 2 13 0 205 79 2 52 6 0 0 3 0 8 18 20 0 5 2 1 2 0 1 2 4 23 123 9 20 0 19 4 26 7 3 2 437 916 12 1 1 5 9 0 1 352 17 29 229 397 604 90 97 19 5 0 2 17 5159 3281 4697 7086 1997 45 0 0 42 144 8 99 68 112 4 9 184 4 3 28 0 2012 32 9 73 54 6 0 116 7 24 239 3018 1 15 120 7 1 3 0 4 1 115 1594 179 155 1 2 30 508 47
0 0 15 4 5 2 22 74 0 0 1 68 4 13 409 1614 3 31 2 0 3 0 0 1 16 13 20 14 552 29 0 0 2 5 0 3 18 20 1 2 2 7 0 2 1 39 14 2 2 9 0 0 35 1 90 3 8 0 0 0 3 1 3 1 1 2 24 12 111 239 1 2 1 16 2 109 1 29 1310 150 2 103 209 0 0 0 9782 95 439 7761 7366 33 145 27 7 2 1 0 148 1273 348 317 323 11562 32 0 0 16 67 2 85 180 485 12 115 57 5 9 44 0 408 17 13 7 211 18 3 11024 215 515 185 438 1 6 115 22 2 125 0 6 0 190 179 16292 1346 0 3 88 647 6
3 0 132 40 12 5 30 352 2 4 1 176 4 16 796 5363 31 99 12 0 5 0 1 3 89 85 128 155 5490 160 0 0 3 9 0 5 38 39 1 4 14 14 0 8 0 490 175 3 13 24 1 0 39 3 82 10 64 1 3 3 1 2 0 0 1 3 194 97 466 1616 0 10 3 47 1 10 2 254 2062 107 7 13 62 0 1 1 997 17 31 9267 18968 109 280 70 27 7 0 1 29 1457 174 355 851 21151 28 0 0 13 39 1 24 109 184 2 24 31 4 1 45 1 2596 15 12 13 124 16 1 113 68 6587 52 564 0 14 129 19 1 11 1 4 1 215 155 1346 15507 0 1 41 542 7
393 0 0 0 114 323 8 5 0 1 0 1 16 9 43 592 0 5 0 0 0 0 1 361 0 0 0 0 0 3 363 22 0 0 0 0 1 2 0 1 0 35 0 5 0 0 1 12 2 2 0 0 13 11 7 0 1 0 0 0 0 0 6 160 115 0 173 0 1 1 146 1 0 0 0 951 0 0 0 279 2473 21 2 4 0 1 1 8 5 13 454 1 3 6 5 2 2 3 377 1 0 1 0 0 5 7894 503 0 3 4 1 3 8 0 0 0 509 3 45 1 1 0 16 2 1 0 1 1 5 2 0 3 1 0 1 0 5 1 2670 190 0 508 1 0 0 9556 1 0 1 0
7 11 59 1 16 9 14 6 10 3 87 9 10 7 59 153 6 9 67 79 63 35 3 9 130 64 252 35 40 751 3 0 6 50 2 27 123 80 1 1 20 105 44 78 66 38 90 5 69 2 9 0 6 4 17 37 61 3 35 18 16 15 0 3 4 117 86 61 3 4 0 57 6 49 4 12 1 4 3 37 540 1115 2947 9859 943 4 44 3 6 33 1024 2 18 4 25 5 1 50 7 9 19 229 4 4 8543 6 19 2 16 0 12 10 16 0 19 4 504 12 25 88 5 1002 1 10 6 8 0 9 1 10 7 10 2 30 2 2 13 1 7 3 434 2128 2 3 1 1 8046 1 10 2
3 2 0 0 0 0 4 1 0 0 68 1 0 2 17 53 0 3 16 42 14 15 1 1 22 8 30 4 8 140 1 0 1 11 1 5 32 19 0 1 0 10 21 12 39 1 7 0 13 1 4 0 3 0 9 10 14 1 13 3 6 7 0 0 0 42 7 6 1 6 0 6 0 16 2 45 109 1 17 65 3 3 5 2 6 49 108 26 89 900 186 17 38 1804 673 916 70 40 85 595 25 215 25 169 145 2 0 6 227 10 37 3516 11204 6 16 12 65 336 2147 35 48 1 22 47 13 436 67 249 79 183 18 248 109 256 1138 899 261 23 4 26 23 28 30 88 41 0 1 1524 2176 6
10 12 98 4 11 14 24 12 2 2 103 21 4 14 150 362 11 10 81 88 49 46 5 5 149 97 290 68 102 532 2 0 7 63 5 35 142 103 0 1 20 92 57 89 66 56 96 3 75 2 8 1 25 3 62 45 64 7 33 12 19 14 1 5 3 86 41 87 16 48 2 25 13 86 12 346 564 36 305 376 18 25 27 21 12 382 1368 425 866 5527 1936 219 471 4244 2576 453 241 49 972 14547 937 3235 323 2183 859 13 2 157 19550 470 1168 3688 40316 93 128 745 242 2537 3570 191 678 66 335 2336 225 320 225 1695 346 891 918 3093 230 834 7176 349 303 210 48 272 43 296 508 647 542 1 10 2176 44461 305
1 0 40 1 3 0 1 0 0 0 5 1 0 0 9 13 4 0 10 5 3 3 1 2 16 27 32 39 9 83 1 0 2 13 0 11 9 10 0 0 3 6 8 7 4 26 26 0 10 0 0 0 2 1 3 4 6 1 4 2 2 1 1 1 0 8 9 27 3 3 0 1 2 9 4 10 3 39 82 18 1 3 3 12 3 13 58 46 41 43 87 157 92 45 134 5 1 1 64 236 330 767 52 18 136 4 0 1533 2925 482 2731 29 182 12 5 1472 6 22 22 5 56 36 25 466 58 8 1 10 9 9 20 477 4 33 37 11 3 6 2 10 1 52 47 6 7 0 2 6 305 1121
