0 44 3 0 0 0 4 1 1 0 257 1 2 0 1 14 0 0 59 162 67 81 1 0 35 0 9 1 4 67 0 0 2 22 1 4 10 13 0 0 10 32 223 10 146 0 1 4 23 0 0 1 0 0 0 0 46 25 51 9 4 16 0 1 0 179 27 3 0 1 0 4 15 22 4 26 1578 25 12 11 2 0 1 2 14 1893 13 26 12 11 19 34 19 13205 18019 3979 117 91 83 1434 44 2212 17 27 2558 1 4 30 474 51 53 436 805 4 2 41 244 2340 522 281 14 12 30 496 7 175 163 4 1 2 6 2160 2744 15022 752 390 1794 2 21 64 1065 76 14 6 11 3 8 67 381 22
0 6 1 0 0 0 2 0 1 0 35 1 0 0 2 9 0 0 8 19 9 12 0 0 12 0 1 0 4 17 0 0 2 2 0 4 1 3 0 0 1 5 32 0 9 0 0 0 1 0 0 0 0 0 2 0 9 2 4 3 0 2 0 1 0 21 1 1 0 2 0 0 3 3 0 10 2835 13 42 11 1 0 3 0 3 39 107 10 24 176 83 24 21 10862 574 2898 20 24 52 2374 113 352 77 185 173 1 0 3 256 25 18 3955 1857 5 4 20 59 289 348 14 85 1 15 282 18 197 13 59 8 13 89 367 227 752 11910 3830 249 3 22 37 82 16 68 89 40 1 2 512 6679 10
0 9 1 0 0 0 3 0 0 0 52 1 0 1 9 20 0 1 12 28 14 18 0 0 13 0 7 0 5 19 0 0 1 11 1 0 5 4 0 0 1 13 53 3 16 0 0 0 12 1 0 0 0 0 0 0 10 9 13 3 1 3 0 0 0 38 4 1 0 0 0 2 5 8 3 25 973 10 54 20 5 1 0 3 4 87 150 17 45 371 218 14 26 2634 502 14628 36 69 72 1289 121 318 195 329 128 1 2 15 184 20 23 8980 665 3 2 18 193 739 2137 29 162 0 21 124 19 6942 34 112 9 46 73 440 105 390 3830 9944 315 1 27 48 68 9 109 90 83 3 0 320 1079 9
0 9 1 0 1 1 1 0 1 2 94 0 0 0 2 1 0 0 12 37 16 29 1 2 11 0 3 0 0 23 0 0 0 2 1 0 1 2 0 1 3 24 82 2 66 0 0 0 3 0 0 0 0 0 1 0 8 7 16 3 1 8 0 2 0 56 6 1 0 0 0 0 6 3 2 44 1146 3 7 24 20 60 16 13 80 799 20 30 23 19 38 33 26 2225 2071 12607 5687 6255 158 107 38 177 12 16 440 7 7 12 433 55 18 1147 1188 0 2 28 984 8356 2809 2177 7 6 56 309 10 7189 1993 10 4 2 6 74 490 1794 249 315 13353 1 61 131 1152 138 5 6 4 5 12 122 215 15
65 0 1 0 41 131 38 0 0 0 0 25 11 29 134 486 1 10 0 0 0 0 0 34 0 0 1 2 1 1 9 0 0 0 0 0 0 0 2 5 0 0 0 1 0 1 1 0 3 9 0 0 17 12 20 0 0 0 0 0 0 0 17 10 7 0 6 3 1 1 12 0 0 0 0 365 2 18 9 755 42 15 6 7 1 1 80 172 160 2916 1031 6 39 2 1 16 1 0 1972 14 17 4 14 51 19 0 0 0 7 0 5 53 27 31 11 17 13 10 24 0 31 14 13 20 36 1 0 1178 1123 246 3 5 0 2 3 1 1 1182 7 73 2 36 6 45 38 8 0 13 18 0
161 2 0 0 74 463 30 1 0 0 5 2 6 7 25 488 0 3 1 0 2 7 0 834 1 0 1 0 0 14 697 379 0 4 1 0 4 0 0 0 0 311 1 12 5 0 0 10 12 0 0 0 3 4 1 0 1 0 0 1 1 1 7 1328 20 4 207 0 0 1 632 1 0 1 0 1580 55 8 2 290 3848 107 27 23 20 26 12 75 23 32 384 12 51 55 42 125 67 95 7773 28 7 13 11 10 79 5931 12949 1 49 82 3 33 98 4 0 2 6045 175 1125 27 8 10 268 73 7 8 14 6 9 5 1 10 8 21 22 27 61 7 6907 4849 15 1638 1 7 3 7597 7 11 30 1
127 3 0 0 45 214 10 3 1 0 2 3 4 14 23 265 1 2 2 5 3 0 0 169 6 0 1 0 0 25 139 19 4 0 0 1 1 0 0 0 4 49 2 1 1 1 0 0 7 0 1 0 5 5 3 0 2 1 2 1 0 0 7 215 12 14 48 0 0 0 140 0 1 3 0 1695 86 4 21 337 420 13 1 1 11 53 23 1413 111 102 281 64 290 126 119 278 147 102 15413 49 22 46 23 41 42 575 209 2 134 113 10 98 208 27 2 25 1325 516 1180 58 28 1 2680 320 54 18 49 28 46 17 5 20 8 64 37 48 131 73 4849 14503 22 165 6 12 9 1152 1 23 82 1
4 176 3 1 0 18 27 1 2 8 1858 6 3 3 9 56 8 1 320 810 260 460 14 7 147 6 70 0 3 303 2 0 21 114 12 10 34 72 1 1 44 432 1323 81 1180 1 7 9 157 2 6 6 1 0 3 1 134 142 270 23 14 119 0 6 7 1118 162 7 0 0 1 13 69 71 17 6 141 19 16 21 104 207 173 302 1715 8297 25 5 23 20 180 19 11 669 6082 452 1095 2061 32 465 130 1467 9 15 17350 1 19 62 489 51 114 165 441 1 4 185 2944 797 278 12912 4 260 15 436 17 52 39 5 6 5 6 185 51 1065 82 68 1152 2 15 22 19745 635 5 2 9 1 933 41 306 87
273 5 465 11 150 1336 1114 321 11 6 59 190 26 103 525 4786 10 28 13 36 21 23 5 292 17 42 121 49 423 805 148 68 29 85 3 31 14 41 2 23 47 220 39 31 41 25 357 9 104 49 0 0 87 33 218 2 9 7 9 1 2 9 32 332 19 45 1377 26 25 121 312 77 9 32 9 338 14 4710 232 691 14843 9109 5422 2822 1997 99 604 121 350 1080 21749 102 74 62 138 49 29 355 365 103 816 1124 738 2541 5443 371 2892 238 818 76 343 153 401 22 44 751 2519 91 141 218 757 3040 42 429 143 13 2 330 131 341 16 43 1 76 16 9 138 36 1638 165 635 14242 142 370 595 659 930 26 346 182
0 0 50 1 0 0 4 2 1 0 2 6 0 3 10 50 1 0 1 1 0 2 0 0 1 11 45 21 26 117 0 0 5 8 0 3 3 1 0 0 25 2 1 2 0 7 12 0 15 1 0 0 1 1 3 0 0 0 1 0 0 0 0 0 0 2 19 24 0 4 0 5 0 3 2 7 3 946 1734 21 1 4 3 4 2 1 1233 36 172 401 399 562 163 75 23 177 0 1 21 982 10409 6195 18949 2541 256 0 0 40 70 5 100 445 158 11 22 791 27 5 63 1 2614 44 36 396 327 27 0 124 12 29 445 2042 4 14 68 109 5 6 1 6 5 142 15998 504 198 0 3 67 293 24
2 0 39 2 0 5 52 45 1 0 2 53 3 4 117 973 3 5 0 0 0 0 0 1 1 2 7 6 294 24 0 0 0 1 0 0 2 1 0 4 0 2 0 0 0 7 17 1 7 8 0 0 8 0 66 0 3 0 0 1 0 0 1 0 0 1 24 3 8 152 0 1 0 1 0 55 4 505 1593 36 7 20 23 0 1 0 11377 44 516 6697 4450 15 72 22 7 142 4 3 54 591 522 560 1213 9069 102 0 0 6 110 4 80 1060 697 12 105 74 16 9 127 1 1477 90 25 44 491 49 0 4790 93 400 188 659 0 6 89 90 6 45 7 12 2 370 504 14067 1659 0 2 270 569 2
1 0 158 2 0 11 134 115 2 0 0 50 4 13 148 1848 3 18 3 0 2 0 0 2 7 9 25 10 800 58 0 1 0 5 0 0 0 3 1 6 2 0 0 1 0 24 60 2 4 15 0 0 7 1 86 0 6 2 0 0 0 1 0 0 0 0 70 4 16 363 0 0 0 6 0 54 3 4679 962 109 4 18 31 0 2 0 2517 88 482 10319 20241 66 226 16 4 133 1 2 63 249 118 265 424 23011 103 0 1 1 30 3 16 335 122 26 44 60 19 3 59 1 1393 69 62 83 342 20 0 995 118 6225 19 189 1 11 40 83 4 38 3 9 9 595 198 1659 18157 2 4 37 129 3
224 1 0 0 137 701 29 4 4 3 0 2 5 14 25 721 2 5 1 1 1 4 0 485 0 0 0 0 0 4 423 113 0 1 0 0 1 0 0 0 0 103 1 5 0 0 0 1 2 2 0 0 2 2 1 0 0 0 0 0 0 1 5 732 44 1 153 0 0 0 499 2 2 1 0 692 6 1 1 201 8740 25 4 1 1 2 4 17 11 16 687 1 10 4 3 13 6 2 904 0 1 4 0 4 9 4306 856 1 4 4 0 5 5 0 0 3 372 12 49 0 4 4 13 6 2 0 3 6 8 1 1 0 0 3 1 3 5 8 7597 1152 1 659 0 0 2 3457 1 1 4 0
2 5 12 1 3 6 4 4 1 1 11 6 0 4 15 91 2 0 10 12 14 5 4 4 6 2 25 1 3 130 2 0 7 52 3 8 10 20 0 1 18 24 6 24 4 1 5 0 66 4 2 0 2 1 11 0 9 1 3 1 4 5 1 8 1 26 55 5 1 3 3 5 6 21 8 4 0 10 8 21 191 591 858 5523 200 30 36 7 29 43 433 8 6 7 5 1 5 46 7 8 55 161 6 11 17826 1 27 8 32 4 9 8 21 1 13 56 140 2 3 49 7 2934 0 43 15 2 1 19 9 10 0 1 0 8 2 0 12 0 7 1 933 930 3 2 4 1 9998 1 26 7
0 4 1 0 0 0 3 1 0 0 16 3 0 0 7 43 0 0 3 6 5 4 1 1 2 2 3 1 4 31 0 0 1 8 0 2 3 3 0 0 1 3 10 3 1 0 1 1 16 0 0 0 0 0 2 0 0 0 3 1 0 0 0 0 0 10 10 1 0 6 0 2 3 4 0 25 56 14 184 7 3 3 1 12 18 32 447 13 139 584 179 31 38 292 120 494 57 27 27 1895 633 328 140 467 122 0 1 3 488 9 148 5850 15277 6 11 52 65 253 2350 36 147 2 19 39 73 110 32 239 11 26 315 398 15 67 512 320 122 13 11 23 41 26 67 270 37 1 1 3429 4122 7
0 15 14 2 0 3 9 4 6 5 60 1 1 1 12 64 3 3 21 47 31 20 4 0 36 10 60 4 19 335 0 0 17 77 4 10 22 41 0 0 32 35 53 33 18 1 13 4 109 1 1 2 1 2 9 1 11 4 14 4 4 9 1 1 1 98 58 17 0 6 0 14 16 25 10 38 396 70 664 24 10 4 5 81 151 188 1074 64 287 929 426 102 124 3660 728 1797 203 92 117 20034 2993 1589 560 1167 904 3 1 72 27673 517 1927 7871 38321 15 29 1153 269 1744 1453 175 463 23 41 809 290 249 125 367 35 54 3707 2674 69 381 6679 1079 215 18 30 82 306 346 293 569 129 4 26 4122 44179 224
0 5 14 1 0 0 2 0 0 1 7 0 0 1 1 2 1 1 4 9 5 4 1 0 8 7 34 7 1 155 0 0 7 29 2 5 1 15 0 0 15 14 6 20 7 0 10 0 45 1 0 0 0 0 0 0 5 1 4 0 1 0 0 1 0 21 23 12 0 1 0 5 4 8 0 1 1 21 22 1 0 1 2 42 91 7 20 2 12 1 6 32 11 45 43 22 5 36 1 138 123 573 15 10 359 0 0 2875 3360 241 2693 21 92 0 0 2779 66 21 8 33 12 9 3 331 29 1 0 4 0 0 6 221 1 22 10 9 15 0 1 1 87 182 24 2 3 0 7 7 224 4920
