194 7 174 35 1467 668 1052 144 56 6 3 508 81 801 6879 15060 26 69 34 10 42 2 4 126 49 88 250 108 557 198 29 4 2 11 2 4 58 26 7 60 17 90 7 9 10 69 306 7 39 76 4 2 1444 308 1845 2 31 8 4 16 29 24 366 19 23 16 373 118 304 255 73 38 6 24 7 1963 173 186 308 2799 219 255 64 23 2 28 4088 1409 9981 27174 26270 107 795 1464 926 1560 29 89 5687 7611 743 1952 1032 2762 368 86 1 21 210 89 207 1646 1816 42 314 409 238 202 633 28 762 102 144 275 226 669 24 18722 9002 12554 682 2109 15 364 900 1245 445 2786 305 214 27 285 587 8666 9017 49 52 628 1739 34
658 27 1204 376 2943 2757 4608 1444 116 38 19 2294 182 1768 18317 61144 103 270 142 34 144 13 19 438 239 187 851 408 9329 657 153 32 5 64 7 21 216 103 14 191 42 517 28 28 35 650 1297 17 123 370 17 1 3216 694 4638 16 79 21 16 36 67 105 740 155 84 36 3225 408 3365 2697 270 135 38 91 8 674 101 8108 1429 5704 8433 8156 13217 1017 126 19 11857 463 5869 26270 100143 385 3099 319 315 233 26 103 923 1942 946 4141 390 13143 4703 619 12 25 258 155 287 264 561 192 1261 748 744 178 223 61 1602 4249 239 421 1392 78 30 1787 2522 28695 363 567 9 156 106 137 119 155 206 77 85 8877 2190 3297 20417 1399 1590 135 574 36
1 5 25 4 5 2 2 3 3 0 3 5 0 2 15 100 2 1 13 9 8 1 0 7 10 28 34 28 38 65 1 0 1 7 1 4 11 4 0 0 5 2 13 8 0 15 19 0 8 0 3 0 2 0 2 0 12 1 2 3 0 2 1 1 0 6 25 10 10 10 0 5 0 1 0 16 46 132 1587 37 1 4 4 5 4 26 1514 41 132 107 385 2422 1397 60 129 35 28 44 262 155 1618 955 1302 722 210 29 0 93 172 306 161 20 66 35 52 5848 234 194 273 26 892 13 96 2576 1857 2 19 7 6 21 42 179 10 38 6 6 26 4 33 41 20 47 832 31 132 6 21 16 82 121
9 0 21 5 43 19 28 6 1 1 0 9 1 16 142 402 2 0 2 4 1 0 0 13 7 9 13 5 28 28 2 0 0 0 1 1 3 1 0 3 1 3 2 0 0 13 7 0 3 1 1 0 34 4 45 1 1 0 0 0 1 0 9 2 0 2 20 6 5 9 2 2 2 3 0 104 34 77 1274 401 26 36 38 24 2 10 4177 786 4175 795 3099 1397 3185 37 50 27 15 23 2039 269 788 167 342 530 96 41 1 12 109 87 140 39 102 1725 884 1091 1736 112 80 16 426 44 2824 470 8280 7 19 65 62 181 109 62 5 23 6 16 27 21 43 192 10 94 158 129 116 37 26 21 134 15
3 289 1 0 7 4 8 2 8 4 238 10 5 4 62 100 8 3 677 601 218 67 14 23 175 27 323 8 21 594 4 3 4 60 4 10 127 67 2 0 8 140 590 97 150 5 13 12 79 3 46 4 6 0 16 1 171 128 248 32 29 108 1 10 12 528 47 4 9 11 1 26 13 21 1 30 12858 23 14 78 9 4 2 8 10 463 46 22 84 1464 319 60 37 26998 17954 7113 57 143 192 2917 65 2055 39 491 919 26 0 13 799 210 98 4028 3971 5 11 51 235 13103 1116 131 65 2 32 1195 12 1026 255 79 59 209 14 1488 18409 11457 17262 5562 1719 12 44 52 622 57 126 28 159 18 23 1263 5692 36
9 866 5 4 5 7 8 1 19 12 1691 11 14 17 48 114 15 5 2592 3834 579 337 43 42 733 39 903 6 19 1075 13 3 4 146 15 22 239 148 3 0 9 487 2015 182 923 3 7 15 194 5 68 11 5 1 17 2 644 572 1186 71 92 272 3 29 21 2516 144 11 10 4 4 53 39 47 10 30 5087 16 9 63 12 3 3 12 18 12386 52 18 64 926 315 129 50 17954 35656 3622 872 265 226 1709 129 3848 19 155 1877 25 1 124 3102 462 591 1158 4594 11 9 223 1199 15712 1054 1754 24 10 46 2707 11 341 130 45 33 195 50 2598 5688 19901 2483 1096 1265 8 63 64 5367 130 84 16 93 18 29 776 2651 192
13 291 6 4 4 6 7 5 36 7 145 22 11 14 56 106 10 8 539 336 211 69 21 31 195 122 484 16 31 1051 8 3 8 96 11 23 156 96 2 1 17 158 551 107 128 6 25 10 112 9 53 3 12 1 20 22 177 109 153 35 39 85 2 16 14 289 58 26 5 8 4 77 20 39 6 39 8283 7 7 58 15 3 7 29 15 145 40 21 119 1560 233 35 27 7113 3622 36153 442 1269 201 996 59 977 44 583 1726 35 1 11 239 103 43 3161 808 2 2 22 291 6486 2211 352 94 5 27 367 9 5434 3570 141 63 132 10 346 489 965 3136 11617 16672 16 57 61 422 118 91 40 107 19 98 430 1404 8
2 21 0 0 0 0 1 0 1 0 138 0 1 0 3 5 0 0 98 253 18 41 2 3 39 3 36 1 1 34 3 1 0 5 0 1 11 6 0 1 3 29 72 4 96 0 2 1 4 0 4 1 0 0 0 0 27 20 60 1 3 15 0 2 3 164 10 0 0 0 1 1 0 0 0 56 116 0 2 33 21 3 1 3 2 10623 3 13 18 29 26 28 15 57 872 442 7359 440 218 41 5 20 2 2 98 40 1 3 136 126 11 335 408 1 1 9 565 11581 1224 11651 0 2 48 282 2 455 568 1 1 4 1 9 16 18 7 72 4923 2 65 92 1981 16 0 0 1 26 3 227 213 8
4 4 1 1 3 1 2 0 2 0 7 1 0 0 7 18 0 1 12 13 3 1 0 9 3 6 18 5 0 16 3 3 0 2 0 2 3 3 0 0 0 6 8 3 3 1 6 1 2 0 1 0 2 3 1 1 7 2 2 1 0 1 1 9 1 10 16 1 0 1 1 1 0 1 0 5 75 0 0 11 32 29 19 151 308 155 9 11 18 89 103 44 23 143 265 1269 440 15270 109 100 19 41 1 16 1395 28 3 10 107 135 34 400 106 1 3 16 7519 420 9508 1683 5 4 4 59 5 1653 63 9 5 3 3 14 14 25 59 214 5591 1 89 19 1264 265 0 1 5 6 78 32 157 13
839 13 10 4 516 391 59 13 17 2 7 3 59 75 165 1478 3 5 8 16 12 14 1 921 30 59 129 14 9 214 396 138 0 7 1 4 18 7 1 0 11 152 17 11 13 7 18 14 19 1 3 1 18 19 8 6 23 8 9 0 2 6 116 644 246 21 160 6 1 3 435 25 2 5 1 5748 278 51 179 4806 882 49 37 50 12 56 519 4553 2914 5687 923 262 2039 192 226 201 218 109 28477 765 385 248 114 158 264 3092 64 5 172 575 162 335 469 477 269 486 2950 1291 1820 185 282 23 5972 1044 301 80 207 122 32 37 127 120 41 61 51 56 248 752 9481 19808 33 610 51 79 29 1377 77 162 452 12
7 10 94 12 23 6 36 12 17 0 12 48 2 15 347 693 4 7 25 22 14 3 0 1 18 98 174 108 105 135 4 0 3 13 0 5 16 12 0 6 11 20 25 9 9 62 92 0 25 13 2 0 60 6 80 2 19 4 10 3 3 6 6 6 1 32 81 88 46 41 0 19 0 7 1 84 76 128 487 161 20 17 10 36 5 24 2275 247 2103 7611 1942 155 269 2917 1709 996 41 100 765 19619 5505 12609 1141 4569 2177 57 0 14 2120 211 842 2635 4106 59 160 484 508 203 1516 50 1225 38 147 870 292 627 32 2069 194 385 3243 26490 13 2361 959 903 258 119 100 141 120 177 1867 1111 739 32 56 1190 14180 30
4 2 1025 96 13 6 15 55 60 0 1 103 0 14 165 360 17 7 11 4 0 2 1 2 17 379 376 1092 773 244 0 1 7 29 0 10 22 14 0 2 13 13 13 8 2 974 353 0 35 8 3 0 57 3 18 2 13 0 2 0 2 4 5 0 0 10 518 621 56 29 0 24 0 8 1 6 14 831 12653 77 3 4 14 39 10 19 6127 242 1192 743 946 1618 788 65 129 59 5 19 385 5505 19926 5250 2645 1091 1088 2 0 45 1917 35 5118 194 1048 65 224 13903 50 33 105 22 1443 90 116 509 2205 28 10 409 39 81 2683 4412 4 24 22 53 18 39 5 18 30 547 7112 414 62 1 48 122 2267 100
11 45 582 119 8 38 64 80 304 9 39 142 5 21 255 743 26 9 102 91 49 17 9 22 211 1628 2456 807 583 2036 7 7 55 165 17 82 112 76 2 5 171 136 119 87 30 291 1146 7 253 15 27 0 31 6 71 27 226 37 56 9 22 23 3 16 8 121 506 970 91 114 3 326 20 49 30 37 281 3434 346 76 10 49 219 96 5 36 676 27 239 1952 4141 955 167 2055 3848 977 20 41 248 12609 5250 30560 4934 5452 8275 31 2 484 2183 225 1322 682 1491 16 35 2436 247 332 544 60 2277 293 54 1362 120 193 30 288 43 501 1037 19459 19 3176 456 554 315 7 52 62 525 396 8643 443 814 11 224 309 1616 489
1 0 1032 66 0 1 6 46 24 0 0 88 0 14 112 769 17 13 3 1 2 0 0 0 7 144 170 643 1784 98 0 0 2 11 0 3 9 6 0 1 6 4 0 3 0 867 212 0 23 5 1 0 46 1 3 2 1 2 0 0 2 1 0 1 0 1 376 283 51 180 0 9 1 1 0 2 3 2154 7133 22 1 5 13 4 1 1 746 48 96 1032 390 1302 342 39 19 44 2 1 114 1141 2645 4934 25798 9083 41 0 0 4 21 3 17 15 20 10 22 503 8 4 14 0 25147 15 51 420 262 16 0 90 6 84 101 1489 1 3 23 28 18 3 0 6 1 270 19018 204 761 1 2 8 59 11
0 8 937 453 10 6 130 582 15 3 0 458 1 50 1779 12963 41 96 50 2 41 0 2 5 151 143 322 434 11149 140 0 0 0 34 2 3 119 30 0 11 7 25 1 7 1 1028 279 2 43 41 6 0 132 4 175 10 49 2 5 12 40 36 5 0 0 4 503 237 1459 2584 0 10 9 56 4 5 58 1112 1799 88 5 28 190 6 0 6 2058 75 354 2762 13143 722 530 491 155 583 2 16 158 4569 1091 5452 9083 25509 169 3 0 2 36 17 29 290 214 18 48 113 27 35 108 4 53951 44 65 431 238 145 6 534 85 601 255 3454 1 47 283 414 144 19 6 12 5 221 4149 5614 19549 2 14 104 443 8
46 462 675 109 48 43 65 86 386 18 451 178 40 71 394 980 57 31 1006 985 359 152 37 132 599 1789 3823 820 490 4571 26 4 66 393 33 162 550 348 9 6 232 759 917 384 301 304 1406 33 478 21 156 6 87 6 115 72 525 229 398 58 103 163 18 48 43 917 1341 951 68 107 13 561 65 108 65 47 890 2964 29 141 396 680 1904 4667 1073 559 230 21 146 368 4703 210 96 919 1877 1726 98 1395 264 2177 1088 8275 41 169 36498 54 12 284 2042 277 1170 670 1506 6 32 925 2392 1679 784 2948 137 5603 62 1180 40 236 45 41 29 183 258 1425 97 854 604 475 1489 8 131 75 8513 4742 168 27 62 26 13412 332 1333 316
492 6 1 1 120 389 48 7 8 3 4 1 22 21 26 574 7 15 9 4 11 12 0 1589 7 15 19 2 4 38 936 348 0 5 12 1 3 0 0 0 0 233 6 20 7 0 5 19 20 6 1 1 1 1 3 2 4 2 1 1 4 7 18 2113 399 7 148 3 1 1 485 14 2 8 0 587 32 3 0 887 4698 36 39 11 3 9 6 21 24 86 619 29 41 26 25 35 40 28 3092 57 2 31 0 3 54 8401 3397 0 6 198 1 40 39 5 2 3 1577 166 494 23 3 13 57 87 2 13 20 1 3 5 0 19 8 6 6 6 37 3 6021 522 7 1119 1 1 0 6739 22 12 42 1
4 0 0 0 1 4 0 0 0 0 2 0 2 1 1 9 2 2 0 0 1 0 0 63 0 2 1 0 0 2 28 32 0 0 0 0 0 1 0 0 1 28 1 3 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 5 1 4 0 0 1 8 0 0 0 0 11 1 0 0 12 1007 26 30 8 1 0 0 1 1 1 12 0 1 0 1 1 1 3 64 0 0 2 0 0 12 3397 1187 0 0 39 0 2 1 0 0 0 1439 12 55 2 0 3 0 1 0 0 3 0 0 0 0 2 1 0 0 1 1 0 1907 42 2 376 0 0 0 364 27 0 2 0
0 9 6 0 0 0 0 0 1 0 13 3 1 0 0 5 0 1 12 11 3 3 0 0 9 18 38 11 5 45 0 0 1 3 1 1 9 2 0 0 1 7 17 2 2 5 19 0 7 0 3 0 0 0 1 1 6 5 3 0 0 7 0 0 0 14 17 9 0 0 0 5 1 2 0 0 0 37 3 1 0 1 1 17 3 9 9 3 4 21 25 93 12 13 124 11 3 10 5 14 45 484 4 2 284 0 0 1549 1584 610 627 1 10 0 0 2287 19 6 3 13 3 11 1 528 8 1 0 5 0 9 0 210 1 37 4 2 7 0 1 0 33 55 49 0 4 0 9 0 19 3620
1 62 33 9 0 0 4 4 11 0 53 12 0 5 19 39 2 5 150 106 55 31 4 4 54 107 267 46 12 382 2 0 2 28 4 14 38 21 1 1 18 61 116 23 35 13 112 5 42 2 13 0 1 1 3 9 51 27 47 10 11 27 1 4 2 117 141 78 0 1 2 44 10 10 6 8 276 148 30 40 6 1 1 109 31 441 93 77 140 210 258 172 109 799 3102 239 136 107 172 2120 1917 2183 21 36 2042 6 0 1584 26864 4005 9185 316 6126 13 25 3830 267 1048 1687 258 17 54 29 7361 113 47 79 34 14 29 118 732 101 799 106 89 177 12 19 24 571 424 114 11 21 0 123 284 20816 2850
5 8 4 0 4 1 1 2 5 2 7 4 0 1 18 22 1 1 17 18 10 3 1 33 15 35 72 10 9 91 14 13 0 10 0 2 8 3 0 0 8 24 16 14 7 0 9 1 16 0 5 1 4 0 3 3 13 2 10 0 3 5 0 39 7 25 16 8 1 0 1 15 3 3 1 45 135 12 14 56 51 3 5 16 4 80 69 24 49 89 155 306 87 210 462 103 126 135 575 211 35 225 3 17 277 198 39 610 4005 1416 172 75 406 8 10 126 2021 715 2058 100 13 7 43 4069 36 16 96 8 5 7 12 104 44 130 32 19 130 4 422 141 75 92 8 2 9 65 39 29 795 141
0 23 21 5 7 1 1 3 7 0 19 4 1 1 33 42 5 1 47 22 19 6 3 2 17 46 120 39 9 115 1 1 3 9 2 5 19 13 0 0 11 22 37 11 10 14 67 2 18 0 6 0 2 1 8 1 15 13 17 2 2 12 2 0 2 30 95 50 1 3 0 16 2 1 4 6 22 99 48 29 2 2 2 59 18 61 287 91 285 207 287 161 140 98 591 43 11 34 162 842 5118 1322 17 29 1170 1 0 627 9185 172 6538 91 856 19 48 5341 98 58 102 54 17 33 35 286 181 11 6 78 7 18 686 456 2 182 15 14 31 17 1 4 140 230 92 26 9 0 48 73 1162 3939
6 23 10 3 7 3 7 1 20 0 16 12 1 5 67 110 1 3 37 34 28 12 3 8 68 103 251 16 22 437 0 3 7 27 4 14 61 18 1 0 15 68 52 22 20 6 24 2 37 5 10 0 14 2 22 5 50 6 12 2 12 13 2 5 2 31 61 20 10 8 1 56 2 8 7 40 525 20 11 30 17 4 2 22 7 143 76 102 350 1646 264 20 39 4028 1158 3161 335 400 335 2635 194 682 15 290 670 40 2 1 316 75 91 18683 13225 7 14 101 347 1674 6049 227 63 18 32 121 26 5988 259 284 75 68 48 360 130 271 4346 7155 666 39 83 74 78 114 38 58 60 16 48 11118 6834 4
2 69 30 6 9 8 12 4 30 2 45 11 2 6 75 147 5 1 134 117 65 23 4 5 79 105 339 26 16 493 3 2 3 32 1 19 60 35 0 0 18 76 115 39 32 9 55 3 54 6 16 0 10 3 23 12 57 27 45 8 9 30 3 7 1 126 102 39 3 10 3 40 5 16 9 40 1190 99 22 79 13 3 9 69 13 552 132 158 551 1816 561 66 102 3971 4594 808 408 106 469 4106 1048 1491 20 214 1506 39 1 10 6126 406 856 13225 31542 26 35 1011 278 3997 2150 422 48 29 80 903 73 379 474 298 65 64 137 603 447 1102 2624 552 401 80 63 66 474 312 53 37 48 20 88 8873 32794 77
4 0 2 0 17 1 2 2 0 0 0 0 2 4 24 57 0 0 0 0 0 0 0 1 0 1 0 0 2 2 1 0 0 0 0 0 0 1 0 0 0 3 0 0 0 2 1 0 0 1 0 0 3 1 5 0 1 0 0 0 0 0 4 1 1 0 1 0 1 0 0 0 0 0 0 18 2 7 30 18 5 3 0 0 0 1 197 390 1406 42 192 35 1725 5 11 2 1 1 477 59 65 16 10 18 6 5 0 0 13 8 19 7 26 435 260 83 94 30 8 1 32 2 1315 46 651 0 5 16 2 13 20 9 1 2 3 0 3 5 5 19 0 12 13 12 7 4 0 4 27 0
2 0 5 1 27 10 21 0 1 0 0 11 0 12 107 250 1 2 0 0 0 0 0 3 0 0 4 1 8 4 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 3 4 0 0 0 0 0 28 9 30 0 1 0 0 0 0 0 4 0 0 0 11 1 2 2 0 0 0 1 0 6 1 23 75 53 5 6 8 1 1 1 1234 256 3383 314 1261 52 884 11 9 2 1 3 269 160 224 35 22 48 32 2 0 0 25 10 48 14 35 260 802 187 29 8 10 2 32 38 145 30 1831 2 1 74 54 91 54 38 0 2 0 10 2 30 0 23 0 55 31 47 10 2 4 9 35 2
5 16 115 13 8 7 8 6 13 1 3 22 1 4 40 150 4 1 32 13 8 3 1 3 9 103 172 124 60 162 0 1 2 12 1 4 16 4 0 0 9 20 26 9 4 96 119 1 19 2 3 0 14 2 13 1 9 7 3 2 7 6 3 1 2 18 126 94 4 1 0 25 1 2 6 12 17 350 690 98 4 4 11 33 6 20 1546 256 833 409 748 5848 1091 51 223 22 9 16 486 484 13903 2436 503 113 925 3 0 2287 3830 126 5341 101 1011 83 187 16418 56 44 68 19 434 60 192 2264 2103 13 5 115 29 50 549 462 2 78 9 15 13 24 7 33 44 232 760 50 36 0 51 79 1340 1973
59 37 22 7 21 57 122 4 30 0 157 18 10 22 80 449 9 10 52 262 25 44 5 429 60 93 177 33 17 310 172 302 4 32 10 14 45 24 3 0 16 373 71 43 76 7 48 10 45 10 12 3 23 1 33 5 41 22 43 8 6 17 8 571 66 162 137 31 13 5 40 37 10 14 3 369 198 13 12 307 1300 172 118 263 299 717 104 163 228 238 744 234 1736 235 1199 291 565 7519 2950 508 50 247 8 27 2392 1577 1439 19 267 2021 98 347 278 94 29 56 6696 1246 5095 1291 20 34 734 263 64 182 131 14 11 15 13 83 40 124 54 104 521 10 4021 689 2735 3631 10 8 7 380 235 91 329 38
20 497 15 4 5 13 6 5 36 9 919 17 8 12 53 66 11 8 1115 1678 396 291 24 44 367 148 748 31 34 1564 11 10 7 101 7 26 249 116 1 2 22 302 1143 193 721 8 25 31 148 6 74 8 1 2 12 20 381 238 484 42 85 185 5 39 19 1054 97 18 8 8 3 115 30 50 9 233 14314 9 12 221 43 3 7 21 3 19678 34 77 95 202 178 194 112 13103 15712 6486 11581 420 1291 203 33 332 4 35 1679 166 12 6 1048 715 58 1674 3997 30 8 44 1246 54028 4222 6820 18 16 282 3020 31 1530 11682 2 5 8 5 100 4532 1939 135 711 12763 8 296 400 1062 110 6 5 9 103 86 1294 1818 14
16 34 13 5 8 11 10 2 24 2 22 10 1 0 43 54 5 3 62 45 37 15 4 79 91 183 332 31 22 566 36 17 3 35 4 17 56 26 0 0 21 80 74 29 22 6 41 3 34 1 13 0 8 2 7 22 60 13 14 2 7 15 3 109 16 52 68 27 8 4 9 71 3 12 4 234 817 14 15 104 144 16 19 49 26 239 63 49 144 633 223 273 80 1116 1054 2211 1224 9508 1820 1516 105 544 14 108 784 494 55 3 1687 2058 102 6049 2150 8 10 68 5095 4222 22012 779 25 24 94 1277 38 6316 798 82 22 44 30 291 132 223 338 1275 2904 20 955 517 216 222 21 19 32 152 136 1134 2543 10
4 89 1 0 0 3 1 1 4 2 378 5 1 1 10 22 4 1 273 704 53 97 4 1 71 18 108 2 7 178 2 2 0 17 0 0 24 15 0 0 2 70 216 20 232 4 6 1 13 0 14 1 0 2 3 3 59 53 129 5 10 40 1 3 3 362 21 6 0 1 1 9 0 4 0 40 120 1 1 39 31 13 16 165 665 7787 6 12 16 28 61 26 16 131 1754 352 11651 1683 185 50 22 60 0 4 2948 23 2 13 258 100 54 227 422 1 2 19 1291 6820 779 7734 0 7 27 328 1 343 205 1 0 2 4 14 40 66 20 55 2980 0 53 50 4878 95 0 1 0 9 93 186 265 18
0 0 1194 185 4 7 14 136 75 2 0 167 2 24 268 1853 22 24 4 0 9 2 2 1 27 266 201 967 3239 192 0 1 1 15 0 5 24 10 0 3 12 10 0 6 2 1058 357 1 30 12 1 0 64 0 16 3 9 0 2 2 7 5 1 0 0 4 392 332 121 573 3 27 2 11 0 4 5 10524 1754 59 2 19 90 54 0 0 516 80 150 762 1602 892 426 65 24 94 0 5 282 1225 1443 2277 25147 53951 137 3 0 3 17 13 17 63 48 32 32 434 20 18 25 0 18839 122 97 312 254 29 1 68 10 311 73 1099 0 4 38 67 24 3 5 14 6 211 4105 190 2193 4 9 18 111 4
13 2 425 25 26 25 41 54 98 0 4 71 4 13 201 1085 14 12 8 3 2 0 1 10 20 407 736 374 534 502 2 3 12 34 4 12 16 17 1 2 39 26 0 17 2 220 589 0 84 6 2 0 44 4 69 0 31 1 0 1 2 0 9 8 0 8 789 494 48 104 5 73 2 8 11 7 1 3663 6 96 355 1419 7620 394 4 3 109 4 79 102 4249 13 44 2 10 5 2 4 23 38 90 293 15 44 5603 13 3 11 54 7 33 18 29 2 38 60 34 16 24 7 122 4920 7 28 25 1 2 12 11 40 15 17 1 0 4 7 5 0 45 2 84 2236 104 13 14 13 3674 5 22 11
21 3 4 0 22 10 1 0 2 0 0 0 2 0 18 70 0 0 3 1 3 0 0 12 1 10 27 6 6 40 7 3 1 1 0 1 4 4 0 0 0 4 3 2 1 2 3 0 2 0 4 0 4 5 4 0 8 1 1 0 1 2 6 7 5 6 16 3 3 2 2 6 0 0 0 298 48 21 71 304 49 3 1 2 0 14 231 1639 1666 144 239 96 2824 32 46 27 48 4 5972 147 116 54 51 65 62 57 0 1 29 43 35 32 80 1315 145 192 734 282 94 27 97 7 5203 284 573 9 46 11 5 9 37 34 4 15 6 5 33 9 86 735 6 19 26 13 11 55 4 17 98 5
14 56 26 8 8 4 10 6 33 1 51 15 5 8 41 109 4 3 125 106 56 22 4 20 104 193 354 55 34 628 4 2 9 50 5 25 62 36 0 1 23 73 141 46 42 17 58 6 41 6 21 1 6 5 8 15 79 30 42 10 17 43 2 17 8 105 78 43 7 8 3 58 6 19 14 84 899 126 380 130 21 8 7 64 19 476 425 80 200 275 421 2576 470 1195 2707 367 282 59 1044 870 509 1362 420 431 1180 87 1 528 7361 4069 286 121 903 46 30 2264 263 3020 1277 328 312 28 284 6974 299 18 319 23 17 44 27 502 241 581 88 49 196 9 133 219 308 198 308 15 78 38 115 68 1159 193
3 0 11 2 18 2 9 3 0 1 0 0 0 4 72 174 0 2 1 0 0 0 1 0 0 4 6 13 22 7 0 0 1 1 0 0 1 0 0 0 1 5 1 0 0 22 7 0 0 1 0 0 14 2 31 0 0 1 0 0 0 0 6 0 0 1 21 9 5 5 0 0 0 0 0 5 6 56 5722 71 3 3 11 6 0 3 10579 334 3173 226 1392 1857 8280 12 11 9 2 5 301 292 2205 120 262 238 40 2 0 8 113 36 181 26 73 651 1831 2103 64 31 38 1 254 25 573 299 6367 2 1 39 15 63 149 40 0 5 3 5 4 18 0 42 3 53 136 49 45 2 9 13 114 34
1 14 1 0 1 0 5 0 1 0 10 2 1 1 14 28 2 0 28 24 19 6 1 1 12 10 41 1 3 83 0 1 0 6 2 2 14 4 0 0 0 12 30 6 6 2 5 1 4 2 4 0 3 0 3 0 11 3 6 1 4 4 0 4 1 23 6 4 2 1 0 10 2 1 0 11 398 1 1 14 3 4 3 13 5 74 24 10 89 669 78 2 7 1026 341 5434 455 1653 80 627 28 193 16 145 236 13 0 1 47 16 11 5988 379 0 2 13 182 1530 6316 343 29 1 9 18 2 3896 372 91 28 25 6 68 46 63 498 4374 5602 6 23 20 129 28 12 22 31 6 11 402 1144 2
0 7 0 0 0 0 0 0 2 0 5 1 0 0 1 9 0 0 14 10 6 2 0 6 1 6 11 1 1 29 0 0 0 4 0 3 7 4 1 0 0 3 19 1 1 0 2 0 5 0 2 1 0 0 0 1 8 2 1 1 2 1 0 3 1 9 5 3 0 1 1 4 2 1 0 31 4843 0 2 38 13 1 0 1 1 20 4 17 17 24 30 19 19 255 130 3570 568 63 207 32 10 30 0 6 45 20 3 0 79 96 6 259 474 5 1 5 131 11682 798 205 1 2 46 319 1 372 2145 1 1 3 0 12 58 32 28 203 3994 2 51 62 28 9 0 0 0 18 3 209 205 0
10 0 28 3 193 90 54 8 4 1 1 34 9 91 575 1430 2 1 2 0 4 0 1 2 4 9 11 9 47 13 1 0 0 0 0 0 0 2 0 3 0 5 0 0 0 19 14 2 5 5 0 0 146 31 134 0 0 1 2 1 2 0 61 2 0 0 36 8 11 15 3 2 0 1 0 6 7 19 106 93 35 23 3 0 0 2 1895 356 5928 18722 1787 7 65 79 45 141 1 9 122 2069 409 288 90 534 41 1 0 5 34 8 78 284 298 16 74 115 14 2 82 1 68 12 11 23 39 91 1 13527 770 128 244 647 1 22 60 127 39 1113 3 8 0 28 122 6073 43 3 3 105 399 2
12 2 9 0 295 168 75 11 3 0 0 29 10 122 823 2133 5 2 4 2 1 0 1 6 1 4 8 4 7 6 0 0 0 0 0 1 1 0 0 1 0 10 3 0 0 1 13 1 5 8 0 0 239 46 91 0 1 0 1 0 1 2 61 2 1 0 30 4 2 5 6 5 0 1 1 4 7 10 12 1281 26 38 4 3 0 0 151 34 417 9002 2522 6 62 59 33 63 1 5 32 194 39 43 6 85 29 3 0 0 14 5 7 75 65 2 54 29 11 5 22 0 10 11 5 17 15 28 1 770 1848 789 24 22 0 15 31 47 14 243 2 1 1 27 15 108 35 4 2 26 58 0
13 3 28 4 164 116 220 26 8 3 3 99 7 170 1632 3164 5 14 9 0 14 0 0 11 10 13 52 15 34 37 2 0 0 3 0 2 6 4 1 8 2 15 2 2 2 6 73 1 7 17 1 0 393 64 378 1 6 1 0 2 1 8 61 2 4 1 59 19 30 25 1 9 1 3 0 8 24 99 44 493 22 40 3 3 2 2 660 25 400 12554 28695 21 181 209 195 132 4 3 37 385 81 501 84 601 183 5 0 9 29 7 18 68 64 13 91 50 15 8 44 2 311 40 9 44 63 25 3 128 789 16433 41 132 2 105 86 105 31 30 1 4 4 35 269 185 4119 8 8 27 71 8
1 0 15 2 5 2 8 2 1 0 0 10 0 3 35 96 2 1 0 2 0 0 0 1 1 28 31 22 7 12 0 0 0 2 0 1 2 2 0 0 1 7 1 0 2 11 24 0 4 2 0 0 4 3 7 0 2 1 0 0 0 1 0 0 0 2 17 28 2 1 1 2 0 0 1 1 4 40 106 15 0 4 2 7 1 1 585 56 455 682 363 42 109 14 50 10 1 3 127 3243 2683 1037 101 255 258 0 0 0 118 12 686 48 137 20 54 549 13 5 30 4 73 15 37 27 149 6 0 244 24 41 583 3483 0 44 2 10 4 17 2 10 4 35 185 137 43 1 15 25 618 3
1 3 62 11 2 3 10 8 20 2 5 28 1 6 94 226 0 5 12 8 4 4 1 4 39 161 317 65 71 272 1 1 6 27 2 18 21 14 0 0 17 17 9 12 6 28 81 4 25 5 4 0 10 0 18 4 30 3 2 0 3 1 3 0 0 14 38 71 17 23 1 32 1 7 4 29 92 42 443 41 5 5 2 10 2 9 943 30 410 2109 567 179 62 1488 2598 346 9 14 120 26490 4412 19459 1489 3454 1425 19 2 210 732 104 456 360 603 9 38 462 83 100 291 14 1099 17 34 502 40 68 12 647 22 132 3483 31707 8 6525 157 196 87 9 24 32 65 34 6143 633 493 6 60 163 634 198
2 81 0 0 1 0 0 0 0 2 89 1 0 3 8 5 1 1 166 205 50 19 3 3 45 6 65 0 1 125 1 0 0 15 4 2 34 17 0 0 4 27 143 16 55 0 1 1 17 1 9 0 1 0 0 3 45 38 89 6 8 24 1 2 2 144 16 2 1 1 1 7 3 9 1 3 3478 0 0 7 0 0 0 1 1 361 1 2 8 15 9 10 5 18409 5688 489 16 14 41 13 4 19 1 1 97 8 1 1 101 44 2 130 447 1 0 2 40 4532 132 40 0 1 4 241 0 46 58 1 0 2 0 8 7097 10750 191 82 154 0 11 4 187 8 0 1 0 1 4 83 182 1
