152 0 210 23 132 726 831 115 13 10 0 384 54 234 2731 8502 0 22 2 1 1 1 0 222 12 15 76 81 683 275 32 1 0 8 0 5 17 15 0 5 6 28 0 3 1 58 99 14 17 31 3 0 459 96 492 3 2 0 0 1 2 1 41 8 11 2 50 7 112 149 29 24 1 4 1 4912 12 125 1279 2864 566 1409 122 33 21 11 7266 905 11427 47937 24914 144 330 140 64 216 19 12 5403 3092 988 1589 1051 6016 167 9 0 3 177 10 51 1801 2295 45 133 77 70 94 335 24 832 101 115 265 345 214 12 37970 14548 21187 286 849 1 13 181 235 41 2978 23 27 4 541 902 8407 14518 13 94 498 1049 14
1063 2 2606 142 1041 5174 6371 1359 63 54 1 1607 174 867 9918 48341 17 117 15 1 11 5 2 1084 61 96 321 518 5723 1745 254 34 6 30 0 12 75 66 6 28 13 262 5 28 5 764 1002 28 99 117 14 0 1711 466 2020 7 18 0 1 4 5 5 180 101 46 2 806 66 559 1048 208 147 6 30 2 343 12 19188 3939 8672 21535 12591 9828 446 385 5 13208 1086 3949 24914 91471 458 647 148 31 98 16 32 2162 954 1057 3737 1713 10113 4197 198 20 9 153 8 56 458 844 161 57 190 472 80 90 18 2159 4126 308 255 952 59 4 2282 4095 21389 174 233 1 13 76 67 24 327 181 63 3 11515 790 2272 13182 247 1373 123 632 7
1 0 31 0 0 1 4 1 1 0 2 1 0 2 14 86 0 0 2 10 0 3 0 0 3 0 19 7 20 45 1 0 0 1 0 0 1 1 0 0 0 1 4 1 11 6 8 0 2 0 1 0 4 1 3 0 1 0 0 0 0 0 2 1 0 2 5 2 2 4 0 1 1 0 0 29 11 319 1987 38 19 8 2 0 1 28 1073 132 84 144 458 1709 644 76 96 16 26 6 371 171 1374 966 879 561 99 10 5 109 319 70 161 85 261 21 2 3673 150 143 360 16 426 4 238 2302 2378 1 11 11 13 52 60 56 3 13 10 8 10 4 42 31 4 18 472 52 98 5 3 18 340 75
3 1 4 0 1 11 10 0 0 1 2 4 1 4 27 98 0 0 1 5 0 2 0 5 3 0 11 2 7 23 1 0 0 0 0 0 1 1 0 0 0 4 6 1 6 0 2 0 0 0 0 0 5 0 10 0 3 0 3 0 0 0 2 1 0 2 2 0 0 0 0 2 0 0 0 64 21 76 982 98 17 16 2 1 3 25 2023 893 544 330 647 644 745 48 86 30 49 18 1373 105 550 158 176 176 24 12 0 7 138 42 44 60 190 190 10 291 228 210 216 30 102 2 1628 405 4924 9 18 20 16 69 40 16 1 7 6 6 28 14 33 68 2 23 80 90 44 3 2 13 175 14
0 9 7 0 0 1 0 0 7 7 119 0 0 0 2 44 1 2 41 166 11 28 3 1 33 1 158 5 29 433 1 0 1 10 1 2 14 13 0 0 0 60 96 27 142 7 1 1 25 1 5 1 0 0 2 0 36 1 49 2 2 12 0 1 1 95 16 3 0 6 1 16 3 5 0 66 12928 7 24 36 6 1 0 5 38 355 47 33 26 140 148 76 48 40406 19014 16428 304 167 207 1761 57 4411 64 67 1323 6 0 86 1320 140 196 5152 4483 2 0 81 333 14434 1221 290 25 0 113 1419 14 1241 226 14 3 33 19 2682 16088 14263 9257 2662 1895 3 30 48 361 39 30 14 19 3 2 518 6922 116
2 97 6 0 0 18 8 3 14 52 1942 1 4 3 2 9 4 9 323 2227 116 603 61 29 204 6 758 4 6 2031 6 0 4 78 2 9 90 90 0 0 3 588 1363 202 2001 1 3 21 148 3 36 15 0 0 0 0 215 20 445 10 24 135 0 7 2 1196 119 3 0 0 5 43 21 34 3 125 3868 9 11 64 9 4 0 10 307 10717 33 45 15 64 31 96 86 19014 15133 8477 3698 639 352 354 51 3140 14 18 2542 7 0 79 1239 140 121 1924 2927 4 0 72 2075 18720 1542 6101 5 2 170 1861 28 988 450 7 4 6 34 1199 4901 14977 1221 535 2629 0 47 72 3877 180 7 2 5 9 7 213 1592 80
1 8 7 0 0 2 3 0 2 7 204 0 1 1 5 28 0 3 45 241 17 55 5 2 36 1 130 5 22 252 1 0 1 12 1 1 10 9 0 0 0 61 170 22 272 4 2 0 15 0 6 2 0 0 0 2 29 1 47 2 5 16 0 0 0 134 4 0 2 6 0 4 2 4 1 35 10727 1 34 26 3 5 1 1 26 470 45 17 23 216 98 16 30 16428 8477 52919 1905 1697 145 831 26 654 121 130 387 4 0 10 208 23 13 5030 1730 1 0 19 438 10698 2648 589 50 0 56 316 7 3731 2097 52 11 30 17 211 903 2450 2265 9590 12468 4 14 34 282 19 45 22 25 4 2 145 1270 10
0 14 0 0 0 2 0 0 0 5 259 0 0 0 0 4 0 1 31 272 16 185 16 1 13 0 43 1 0 89 1 2 0 2 0 0 5 4 0 0 0 60 176 19 313 0 0 5 10 0 1 4 0 0 0 0 14 0 48 1 2 19 0 0 0 108 12 0 0 0 0 1 0 2 0 88 144 0 4 45 11 1 0 0 13 5148 6 32 6 19 16 26 49 304 3698 1905 32303 2429 267 40 6 34 2 6 67 5 0 1 210 22 3 705 630 3 1 1 556 13224 1240 19625 1 1 122 256 7 548 518 3 2 0 3 11 27 100 9 20 7800 1 29 57 850 8 1 3 7 4 0 116 264 1
0 1 0 0 0 1 0 0 2 1 76 0 1 0 1 0 0 0 10 65 3 41 6 0 10 1 21 4 1 63 1 0 0 1 0 0 1 0 0 0 0 34 38 2 78 0 1 0 5 0 1 1 0 0 0 0 3 0 15 0 0 12 0 0 0 33 4 0 0 0 1 1 1 0 0 20 56 0 1 9 21 17 16 17 149 426 3 7 1 12 32 6 18 167 639 1697 2429 8114 48 23 1 45 2 3 623 3 1 1 33 7 3 185 87 0 0 1 5266 432 2811 3683 5 0 13 36 0 887 44 3 1 1 0 5 6 62 23 13 5985 0 21 10 1206 110 0 0 0 0 7 20 44 0
452 1 7 3 274 536 59 6 10 10 10 31 32 31 333 1992 0 1 0 13 0 6 0 564 7 0 18 4 14 94 419 124 0 0 1 1 1 1 0 0 1 213 6 7 13 4 8 4 3 4 0 0 65 19 37 0 3 1 5 0 0 2 13 296 89 8 208 0 3 1 452 13 0 2 0 6871 100 57 327 2643 2117 224 38 29 50 77 2140 4414 3922 5403 2162 371 1373 207 352 145 267 48 26340 367 627 278 278 629 187 1477 135 7 481 185 55 539 834 304 41 160 2898 989 2068 147 204 46 8082 1184 1097 31 71 1491 968 618 78 59 6 56 30 21 141 1384 8851 25374 30 1019 135 112 239 358 62 179 558 15
1 0 95 2 1 5 12 4 3 0 4 12 0 3 80 300 0 2 9 23 5 4 0 6 40 0 350 56 118 554 0 0 2 6 0 4 10 9 0 0 1 36 7 14 11 27 24 1 16 0 5 1 11 3 22 4 19 0 2 0 3 3 1 1 0 14 11 21 5 27 1 8 1 7 0 44 34 209 1744 43 8 24 6 3 4 11 2396 199 498 3092 954 171 105 1761 354 831 40 23 367 31127 6289 15060 3047 2740 634 1 0 211 1754 138 764 5668 8391 21 5 1325 113 142 863 28 945 18 89 866 181 655 14 970 163 244 3775 16691 1 370 1242 944 111 28 15 29 9 71 3055 752 427 0 0 1943 19795 234
3 0 164 1 2 16 11 3 2 0 0 10 2 8 71 211 1 0 2 4 0 0 0 8 4 4 103 84 43 211 0 0 1 0 0 0 2 1 0 0 0 9 0 4 1 37 29 0 3 1 0 0 7 4 18 3 4 0 0 0 0 0 0 1 1 2 11 17 0 7 0 4 1 2 0 20 3 1254 14133 80 13 30 4 3 4 0 7026 365 660 988 1057 1374 550 57 51 26 6 1 627 6289 23858 8128 5253 1188 750 2 0 649 1677 60 2071 396 1224 48 13 9853 21 39 65 4 1272 47 213 772 1283 21 1 310 63 135 3084 817 0 18 24 20 7 23 3 24 0 63 7204 404 164 0 1 105 3617 415
12 29 1302 17 3 35 65 29 393 102 135 36 10 10 102 528 13 17 158 277 76 61 45 57 1121 314 3515 690 237 12227 5 1 70 377 12 111 223 248 1 0 71 737 160 367 231 145 433 28 294 13 67 2 9 3 20 65 443 6 66 13 24 31 2 14 3 161 508 120 10 41 2 519 31 172 38 35 184 4171 1107 51 55 207 277 129 146 22 1313 117 233 1589 3737 966 158 4411 3140 654 34 45 278 15060 8128 26621 5224 3135 7445 3 3 1034 2773 290 1501 1003 2951 19 2 4014 326 138 315 81 1049 142 98 2733 248 162 8 342 75 220 1693 18013 1 2696 571 305 94 8 20 25 72 1130 8219 356 491 0 67 177 4566 722
1 0 1383 3 1 9 9 5 3 1 0 6 0 0 34 322 5 2 1 0 0 1 0 2 26 38 323 458 385 812 1 0 3 6 1 7 3 3 0 0 7 10 0 4 0 267 174 0 4 2 1 0 6 0 9 6 4 0 0 1 1 0 0 0 0 0 24 50 6 54 0 14 3 3 1 30 3 8108 5666 53 5 18 8 1 1 3 1343 113 167 1051 1713 879 176 64 14 121 2 2 278 3047 5253 5224 35949 19114 77 1 0 45 158 7 76 560 580 17 1 498 21 12 95 2 25398 11 61 392 317 109 0 212 41 191 218 1321 0 8 57 127 13 12 3 22 2 52 24502 529 672 0 2 132 318 21
7 1 4985 54 2 30 64 217 4 0 0 64 0 13 383 8337 4 15 12 0 3 0 0 4 37 27 173 538 6447 1024 0 1 3 5 0 4 14 6 0 0 1 7 0 3 0 1038 745 3 10 8 3 0 16 5 55 2 3 0 1 4 5 1 0 0 0 0 189 48 101 1464 0 23 3 9 0 48 2 16875 6896 98 18 74 107 2 1 0 2212 300 566 6016 10113 561 176 67 18 130 6 3 629 2740 1188 3135 19114 27617 127 0 0 6 162 5 19 957 984 23 10 95 24 14 156 3 56825 34 123 153 444 152 1 1408 253 2093 188 1096 1 11 103 121 15 52 3 36 0 192 2722 4861 17253 0 4 251 425 8
42 55 1992 11 12 54 79 22 372 145 692 36 19 16 154 709 24 39 461 1176 121 175 54 148 1060 176 4697 733 265 16542 18 3 89 417 24 119 406 328 1 0 49 1868 631 719 692 282 616 58 493 17 129 9 36 8 33 44 595 9 235 13 44 71 0 24 8 759 901 166 6 37 12 629 87 203 33 32 98 2180 79 135 1095 2570 2713 4675 6233 75 218 25 68 167 4197 99 24 1323 2542 387 67 623 187 634 750 7445 77 127 29842 40 60 249 910 104 434 319 965 2 2 587 3276 157 234 2253 38 3196 39 821 30 69 12 32 48 49 202 521 4 574 193 73 166 4 193 21 3971 8798 143 21 37 13 7078 57 1437 197
261 0 2 0 69 292 8 1 11 6 0 0 9 1 12 555 0 0 1 0 0 1 0 490 0 1 2 0 0 10 505 118 0 0 0 0 0 1 0 0 0 172 0 7 0 0 1 3 1 0 0 0 3 0 1 0 0 0 1 0 0 1 0 413 71 1 532 0 0 0 462 6 0 3 0 317 5 0 0 1321 5291 70 14 9 14 1 4 4 4 9 198 10 12 6 7 4 5 3 1477 1 2 3 1 0 40 2687 2364 0 46 26 0 32 20 0 0 0 2155 27 315 4 1 12 9 31 0 2 5 0 2 0 0 2 0 1 1 0 6 0 6912 98 1 1123 0 0 0 3239 22 8 9 0
3 0 0 0 2 4 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 5 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 3 0 0 0 0 18 0 2 0 26 1597 90 23 21 33 0 0 1 0 0 20 5 0 0 0 0 0 1 135 0 0 3 0 0 60 2364 1111 0 2 10 0 1 2 0 0 0 2004 1 44 1 0 17 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2693 28 1 1120 0 0 0 354 41 1 0 0
0 1 25 1 0 1 0 0 2 1 3 0 0 0 2 1 0 0 0 3 0 0 0 0 14 2 70 17 1 135 0 0 1 2 0 1 3 2 0 0 0 11 1 3 2 4 5 0 7 0 0 0 0 0 0 0 5 0 1 0 0 1 0 1 0 1 10 7 0 0 0 2 1 1 1 0 4 107 43 2 1 1 0 1 4 0 37 4 2 3 9 109 7 86 79 10 1 1 7 211 649 1034 45 6 249 0 0 2017 728 500 1467 7 56 0 0 2737 6 7 4 2 15 5 1 880 26 1 0 3 1 1 27 212 0 17 9 4 3 1 0 0 5 33 62 1 1 0 0 2 209 2583
2 2 47 1 0 6 9 0 9 7 35 0 1 1 6 33 0 0 12 47 2 13 2 1 48 9 247 36 8 640 1 1 1 8 1 2 8 6 0 0 0 73 25 20 29 11 12 1 13 0 3 0 1 1 1 2 25 0 18 0 2 4 0 3 0 28 40 5 0 4 1 20 3 5 3 106 152 105 617 52 35 3 2 4 20 132 346 55 62 177 153 319 138 1320 1239 208 210 33 481 1754 1677 2773 158 162 910 46 2 728 16152 4209 4419 518 6694 3 0 1722 289 1380 2560 145 76 33 163 8474 141 28 61 52 14 23 322 811 11 257 145 37 157 8 143 133 49 143 123 44 44 18 6 192 15130 1649
0 0 4 0 0 1 0 0 0 0 4 0 0 0 0 6 0 0 1 5 0 0 1 1 5 1 31 8 1 78 0 0 0 2 0 0 0 0 0 0 0 12 4 2 2 1 2 0 2 0 1 0 0 0 0 1 3 0 3 0 0 0 0 1 0 2 3 2 0 1 2 1 0 1 0 27 21 22 4 13 18 0 0 0 4 11 8 15 4 10 8 70 42 140 140 23 22 7 185 138 60 290 7 5 104 26 10 500 4209 2117 305 22 133 1 0 174 1642 145 1845 26 2 7 39 3079 4 4 10 4 0 0 8 89 1 38 9 3 15 1 112 48 4 17 16 1 1 9 1 4 276 328
0 0 29 0 0 0 1 0 4 1 3 0 1 0 3 11 1 1 4 4 2 0 0 1 12 4 106 24 1 215 0 0 1 2 0 0 1 2 0 0 0 18 3 9 2 8 9 0 5 0 1 0 2 1 2 1 5 0 1 0 0 0 0 0 0 3 7 2 0 0 0 11 2 1 1 5 4 174 153 6 2 3 0 1 7 3 238 21 23 51 56 161 44 196 121 13 3 3 55 764 2071 1501 76 19 434 0 0 1467 4419 305 2719 42 424 7 0 2710 9 24 9 9 42 17 9 544 74 2 1 6 5 6 267 343 1 40 17 9 5 2 0 4 4 25 106 8 3 0 0 15 1571 1583
3 10 19 0 0 4 6 5 5 7 88 3 0 0 45 185 1 1 23 137 9 28 2 1 33 4 161 15 88 385 1 1 1 8 0 0 10 13 0 0 0 38 80 10 126 14 8 3 19 1 5 0 1 1 8 0 21 1 45 1 0 8 0 3 0 65 10 6 10 16 0 7 2 1 2 132 582 23 257 57 30 9 0 6 21 248 574 100 244 1801 458 85 60 5152 1924 5030 705 185 539 5668 396 1003 560 957 319 32 1 7 518 22 42 21718 16582 5 1 57 683 2996 7737 297 263 3 155 197 61 5872 201 715 114 112 199 692 33 366 3137 11367 756 24 93 139 104 44 182 349 218 12 3 10789 7959 16
2 7 54 3 0 8 15 4 10 8 89 5 0 1 60 292 0 3 36 140 9 35 6 6 67 4 287 34 117 704 2 0 5 14 0 6 18 11 0 1 2 76 79 24 118 16 8 1 18 2 5 0 6 1 12 3 41 1 33 1 3 4 0 0 1 75 30 9 10 12 1 17 6 9 0 166 504 116 530 109 30 15 4 9 31 387 1140 187 485 2295 844 261 190 4483 2927 1730 630 87 834 8391 1224 2951 580 984 965 20 2 56 6694 133 424 16582 35061 28 7 473 388 4989 4099 432 230 14 272 1809 174 657 279 863 161 142 733 1118 37 509 3893 2321 465 42 108 175 113 145 239 482 287 8 1 10121 38925 140
0 0 1 0 1 3 2 1 0 0 0 0 0 0 21 56 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 31 10 3 5 1 0 0 1 658 2007 1511 45 161 21 190 2 4 1 3 0 304 21 48 19 17 23 2 0 0 0 3 1 7 5 28 769 28 5 1 13 8 1 10 0 991 41 666 0 0 8 6 12 12 1 0 2 1 0 2 9 0 8 0 8 13 3 11 0 0 4 21 0
1 0 1 0 1 2 0 0 0 0 0 0 0 2 4 18 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 5 7 1 8 1 0 0 0 137 61 781 133 57 2 10 0 0 0 1 0 41 5 13 2 1 10 2 0 0 0 0 0 0 1 7 28 10 1 0 0 1 0 1 1 25 3 91 0 1 48 10 11 3 0 0 0 1 0 0 2 0 0 0 2 0 3 1 0 0 1 3 0
1 0 67 1 0 1 3 0 0 2 1 2 0 0 8 23 0 1 2 2 1 1 0 2 11 6 119 62 6 247 0 0 0 4 0 0 4 3 0 0 0 12 0 5 5 11 18 0 5 0 1 0 0 0 0 0 5 0 2 0 1 0 0 0 0 0 18 11 1 0 0 4 2 2 0 13 4 608 2479 25 5 5 1 2 1 4 1072 69 65 77 190 3673 291 81 72 19 1 1 160 1325 9853 4014 498 95 587 0 0 2737 1722 174 2710 57 473 5 1 11790 11 20 38 4 217 33 68 2407 1167 4 0 11 6 21 173 325 0 28 6 3 3 5 1 6 3 30 577 20 20 0 0 14 1750 1438
37 21 4 0 24 211 24 1 17 16 475 3 3 4 44 226 1 1 44 458 20 118 19 127 29 3 209 4 5 463 213 208 0 14 0 2 11 13 0 0 2 612 215 25 406 0 9 1 20 0 3 2 8 2 7 0 31 3 78 0 4 16 1 283 4 317 627 2 0 3 229 27 3 8 0 465 117 5 14 239 2048 238 101 109 563 885 52 34 21 70 472 150 228 333 2075 438 556 5266 2898 113 21 326 21 24 3276 2155 2004 6 289 1642 9 683 388 1 0 11 12760 1233 9848 2807 8 31 155 400 23 546 79 10 12 9 11 51 17 152 34 79 486 0 6845 1170 1893 4809 10 5 10 489 182 86 188 7
1 29 1 0 1 3 0 0 2 14 756 0 1 0 1 7 0 1 83 792 44 793 42 3 36 1 123 1 0 327 3 0 0 13 0 1 18 7 0 0 0 187 442 48 801 1 0 2 27 0 7 8 0 0 1 1 41 5 147 2 6 67 0 0 0 444 43 0 0 0 1 6 8 4 0 347 18730 3 9 141 29 0 1 2 17 13870 50 115 40 94 80 143 210 14434 18720 10698 13224 432 989 142 39 138 12 14 157 27 1 7 1380 145 24 2996 4989 13 0 20 1233 95859 3328 11758 6 2 492 3351 32 1247 7015 9 10 4 19 64 3388 1462 187 394 8303 1 92 227 262 45 3 2 3 16 1 532 2064 23
4 9 7 0 5 12 4 2 2 2 83 1 0 0 4 35 0 1 22 129 6 39 2 7 25 2 93 3 12 253 9 7 0 2 0 2 3 4 0 0 0 40 50 1 117 2 1 1 13 0 4 0 0 0 0 0 21 0 16 2 1 3 0 17 2 58 17 4 2 5 5 4 1 1 0 456 365 5 50 116 236 20 6 3 28 339 130 72 56 335 90 360 216 1221 1542 2648 1240 2811 2068 863 65 315 95 156 234 315 44 4 2560 1845 9 7737 4099 8 1 38 9848 3328 21605 589 47 5 483 2282 24 3889 267 106 25 17 32 160 43 252 194 528 2275 2 1085 724 175 131 34 55 32 57 12 968 2247 7
4 38 0 1 0 5 2 0 5 20 1405 0 3 0 2 8 1 2 99 1149 71 528 64 19 52 1 173 1 0 351 2 2 1 12 2 3 25 18 0 0 0 283 689 53 1280 1 0 5 46 0 18 12 0 0 0 0 57 5 229 2 3 111 0 6 0 632 60 0 0 0 1 1 8 8 0 38 321 1 2 23 8 10 5 3 1124 31947 9 8 3 24 18 16 30 290 6101 589 19625 3683 147 28 4 81 2 3 2253 4 1 2 145 26 9 297 432 1 0 4 2807 11758 589 14897 2 1 58 301 7 182 119 2 1 0 2 8 25 115 14 15 1317 1 17 36 10975 58 1 1 1 4 6 47 149 3
1 0 1134 3 1 7 6 7 0 4 1 5 2 1 33 653 0 1 2 0 1 0 1 2 11 25 104 208 508 548 1 0 1 10 0 0 2 2 0 0 2 2 1 1 0 143 190 0 3 3 0 0 4 2 8 2 2 0 0 0 1 0 0 0 0 0 30 21 9 124 1 13 0 1 1 11 0 4527 3970 42 8 45 68 2 1 0 1009 96 156 832 2159 426 102 25 5 50 1 5 204 945 1272 1049 25398 56825 38 1 0 15 76 2 42 263 230 10 1 217 8 6 47 2 13453 7 57 172 215 47 1 153 32 245 61 397 0 4 21 45 9 7 2 13 0 72 1501 722 1351 0 1 62 133 12
15 0 1779 1 0 28 41 32 11 7 0 14 4 8 106 946 4 1 4 1 4 1 3 7 31 28 457 314 522 1402 0 2 0 14 1 6 6 4 0 0 4 55 0 6 1 235 403 0 13 3 0 0 16 8 33 4 11 0 2 1 2 0 0 1 0 1 384 34 1 86 3 51 2 7 2 4 0 1546 13 52 661 3408 7900 2497 8 0 115 11 39 101 4126 4 2 0 2 0 1 0 46 18 47 142 11 34 3196 12 17 5 33 7 17 3 14 0 1 33 31 2 5 1 7 10349 2 14 12 1 0 14 23 22 3 1 0 0 2 0 0 6 36 3 3 3228 3 10 8 7 1371 2 30 8
5 0 2 0 2 11 2 0 1 2 14 3 0 1 20 65 0 0 0 10 1 4 0 7 2 0 11 1 4 31 3 1 0 1 0 0 0 1 0 0 0 4 6 0 14 0 0 0 1 0 0 0 5 3 3 0 4 0 1 0 0 0 0 2 2 10 3 0 0 1 3 2 0 0 0 418 37 16 136 110 40 11 1 1 1 46 984 1603 766 115 308 238 1628 113 170 56 122 13 8082 89 213 98 61 123 39 9 0 1 163 39 9 155 272 991 25 68 155 492 483 58 57 2 3237 584 2291 16 43 12 17 37 28 14 2 24 17 9 69 8 85 534 13 26 29 14 29 11 0 37 173 3
4 4 69 1 1 12 7 0 19 7 88 4 1 2 17 44 1 0 34 136 14 32 4 5 57 14 315 51 9 871 5 0 0 22 0 2 23 20 0 0 2 81 73 35 119 8 24 4 27 1 9 0 3 1 3 3 31 1 31 0 2 3 2 4 0 90 41 13 0 1 5 28 6 10 3 166 300 333 263 145 43 10 1 6 28 303 336 273 158 265 255 2302 405 1419 1861 316 256 36 1184 866 772 2733 392 153 821 31 3 880 8474 3079 544 197 1809 41 3 2407 400 3351 2282 301 172 14 584 6235 388 36 124 39 25 25 59 708 32 323 238 48 141 7 139 217 85 127 276 34 32 9 6 51 1322 260
2 0 8 0 1 16 20 2 0 1 1 9 2 5 43 161 0 0 0 1 0 0 0 5 1 0 2 4 26 11 0 1 0 1 0 0 0 0 0 0 0 1 0 0 3 1 1 0 0 2 0 0 13 3 7 0 0 0 0 0 0 0 0 1 0 2 0 0 0 6 0 2 0 0 0 34 3 91 6261 88 15 24 6 3 3 3 7170 1861 1323 345 952 2378 4924 14 28 7 7 0 1097 181 1283 248 317 444 30 0 0 26 141 4 74 61 174 666 91 1167 23 32 24 7 215 12 2291 388 7103 1 4 19 48 91 60 26 0 9 2 4 4 6 2 32 0 42 140 166 95 0 1 12 219 26
0 2 4 0 0 0 1 1 0 0 43 1 0 0 4 17 0 0 16 72 4 12 2 1 12 2 52 6 6 91 0 0 0 3 0 0 3 1 0 0 0 17 46 5 54 3 2 2 5 0 1 1 0 0 1 1 7 0 14 0 2 2 0 1 0 34 4 0 0 2 0 2 0 3 0 11 264 1 25 3 2 3 1 0 6 123 41 7 22 214 59 1 9 1241 988 3731 548 887 31 655 21 162 109 152 69 2 1 1 28 4 2 5872 657 0 0 4 546 1247 3889 182 47 1 16 36 1 5259 102 77 14 19 12 100 24 202 235 1466 2433 2 11 8 89 11 27 31 31 0 0 544 659 2
0 1 0 0 0 0 0 0 0 1 20 0 0 0 0 0 0 0 1 22 0 18 2 0 2 0 4 0 0 12 0 0 0 0 0 0 0 1 0 0 0 5 15 1 16 0 0 0 0 0 1 0 0 0 0 0 2 1 2 0 0 2 0 0 0 9 1 0 0 0 0 0 0 1 0 25 351 0 0 16 1 0 0 1 0 74 2 11 1 12 4 11 18 226 450 2097 518 44 71 14 1 8 0 1 12 5 0 0 61 10 1 201 279 0 1 0 79 7015 267 119 1 0 43 124 4 102 1547 1 0 2 1 6 26 44 2 11 4174 0 9 17 14 3 1 0 1 2 0 28 96 3
16 0 26 1 6 97 68 3 1 1 0 59 8 23 347 874 0 2 0 0 0 0 0 34 2 0 6 13 54 24 1 0 0 1 0 2 0 0 1 0 0 1 0 0 0 5 15 0 0 3 0 0 71 12 96 0 1 0 0 0 0 0 4 0 0 0 3 1 6 7 1 4 0 0 0 24 1 36 412 77 90 234 23 3 7 1 3208 281 5034 37970 2282 11 20 14 7 52 3 3 1491 970 310 342 212 1408 32 0 0 3 52 4 6 715 863 8 48 11 10 9 106 2 153 14 12 39 19 77 1 19669 4381 2733 111 207 0 1 66 62 8 1885 2 7 1 82 214 7575 2192 3 15 234 382 3
31 0 6 3 16 176 116 8 1 1 0 106 14 82 535 1202 0 5 1 0 0 0 0 55 2 3 2 2 17 18 4 1 0 0 0 3 2 1 0 1 1 2 0 0 0 2 16 3 4 3 0 0 115 34 114 0 1 1 0 0 0 0 9 1 2 0 12 1 0 2 4 8 0 1 0 69 0 21 60 1961 157 424 29 9 9 0 535 169 1062 14548 4095 13 16 3 4 11 2 1 968 163 63 75 41 253 48 2 0 1 14 0 5 114 161 6 10 6 12 10 25 1 32 23 17 25 48 14 0 4381 1370 3759 15 37 0 1 16 6 2 735 2 7 0 126 38 272 210 2 37 25 60 0
33 0 63 8 8 178 243 40 4 4 0 132 15 91 681 2090 1 7 1 0 2 0 0 52 4 8 9 30 224 63 6 0 0 2 0 1 5 6 0 6 2 6 0 1 2 27 40 5 5 3 2 0 168 39 135 0 0 0 0 0 0 0 8 1 2 0 13 1 37 37 2 9 2 3 0 34 0 49 488 153 131 324 26 6 3 0 1555 159 635 21187 21389 52 69 33 6 30 0 1 618 244 135 220 191 2093 49 0 0 1 23 0 6 112 142 12 11 21 9 4 17 0 245 22 37 25 91 19 2 2733 3759 16484 22 82 0 1 17 16 1 294 3 7 0 125 103 335 5255 3 19 29 90 1
1 0 10 0 1 7 4 0 0 0 0 0 0 3 7 38 0 0 1 1 0 0 0 1 4 0 32 7 8 80 0 0 0 2 0 0 4 0 0 0 0 4 0 3 0 4 2 0 1 0 0 0 5 1 1 1 1 0 1 0 0 0 1 0 0 1 2 1 1 0 0 0 2 1 0 6 2 35 242 9 5 7 0 0 1 2 432 70 90 286 174 60 40 19 34 17 3 0 78 3775 3084 1693 218 188 202 0 0 27 322 8 267 199 733 12 3 173 11 19 32 2 61 3 28 59 60 12 1 111 15 22 1426 1367 0 11 24 9 3 4 1 9 1 12 175 78 40 0 2 91 4509 29
3 0 15 2 0 2 3 3 18 11 25 3 1 4 23 114 1 3 14 44 6 5 2 7 82 5 232 15 51 693 0 1 3 18 0 6 26 20 0 0 2 45 20 55 42 8 4 1 23 0 4 0 2 0 5 2 29 0 15 2 1 9 0 1 0 30 16 6 1 10 0 18 3 9 4 9 27 28 270 15 2 2 1 2 12 4 308 20 68 849 233 56 16 2682 1199 211 11 5 59 16691 817 18013 1321 1096 521 2 0 212 811 89 343 692 1118 1 0 325 51 64 160 8 397 1 14 708 26 100 6 207 37 82 1367 12474 1 1637 139 141 25 5 3 10 2 57 3204 154 141 1 1 129 1163 173
0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 2 10 0 4 0 0 2 0 4 0 0 10 0 0 0 0 0 0 1 0 0 0 0 4 7 0 17 0 0 1 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 7 1 0 0 0 0 0 0 0 0 3 1521 0 0 0 1 0 0 0 1 48 1 0 0 1 1 3 1 16088 4901 903 27 6 6 1 0 1 0 1 4 0 0 0 11 1 1 33 37 0 0 0 17 3388 43 25 0 0 2 32 0 24 26 0 0 0 0 1 5803 2157 34 7 172 0 1 1 12 1 0 0 0 0 0 5 19 0
