473 18 142 97 420 1685 1568 329 33 21 5 1787 371 930 7197 13274 160 395 101 8 21 6 11 541 171 53 186 77 1303 324 31 4 9 41 27 11 119 170 46 24 33 57 5 78 8 162 125 28 140 361 10 1 1491 653 2347 6 103 23 29 47 14 9 296 7 64 14 196 44 858 941 9 102 16 78 8 1051 42 41 489 3322 349 159 66 3 5 5 3975 548 5149 51085 10782 310 818 144 50 307 18 11 716 1188 339 415 273 2135 185 29 0 13 476 42 81 3474 3461 190 613 568 106 53 357 23 1806 58 279 408 729 268 7 38782 14254 16188 165 830 20 84 262 388 64 4470 34 91 21 122 280 8997 16979 25 22 896 1868 24
1981 49 979 559 1782 4894 6581 3298 147 72 10 4402 955 2171 14909 42660 744 1280 220 24 57 33 34 1768 422 195 521 482 7606 1111 264 14 22 155 62 62 275 446 84 44 102 228 22 262 34 1327 569 94 409 1014 22 3 3266 1618 4778 18 230 50 45 99 48 42 615 139 323 65 2457 197 2502 3525 116 267 39 195 22 653 62 7236 2497 4513 13187 7705 6914 356 341 15 8498 400 1832 10782 79834 977 2195 124 76 96 26 37 690 342 365 3364 331 6447 3260 519 7 7 183 51 67 428 847 125 602 777 572 161 151 45 2465 1514 160 791 1658 35 12 1450 1045 25300 39 630 37 163 84 88 52 375 349 165 169 6763 1154 5662 5481 546 883 116 672 30
7 1 36 6 1 6 24 15 3 0 2 16 2 4 54 232 11 3 4 4 0 0 0 5 22 25 20 27 78 32 0 0 2 10 1 0 6 6 0 0 5 3 1 3 2 53 8 0 11 8 1 0 9 4 18 2 15 0 0 3 0 0 1 0 0 11 13 15 21 44 1 5 3 4 3 41 29 72 1029 39 12 10 3 1 5 8 527 52 86 310 977 928 1273 51 26 33 6 1 139 102 340 808 1201 866 77 1 0 9 120 39 58 236 426 28 25 4825 111 48 98 10 2056 23 50 2012 905 8 5 76 23 143 19 210 9 36 32 22 13 11 3 38 26 20 747 155 841 1 11 66 255 17
31 3 30 5 10 41 42 16 1 1 4 33 12 18 116 254 3 7 4 3 0 0 1 24 2 14 16 25 50 25 5 0 1 6 0 1 4 4 0 0 1 1 1 1 4 42 4 1 8 5 0 0 21 16 36 2 8 2 1 3 1 2 5 1 3 13 17 20 15 30 1 1 0 1 0 241 56 16 1250 583 102 35 7 3 7 19 1660 1394 2366 818 2195 1273 2686 71 70 67 20 5 3120 111 192 100 208 357 57 19 0 0 105 21 31 178 393 1172 666 740 51 118 84 30 521 14 1741 549 5950 17 11 123 123 283 9 65 32 36 35 31 25 94 47 393 34 42 72 165 497 21 11 43 251 11
2 176 13 1 1 2 0 1 4 6 168 1 0 1 9 33 5 2 209 180 21 23 8 7 44 12 99 4 14 244 0 0 5 60 2 7 83 61 0 0 2 28 94 28 48 3 3 3 37 3 11 0 2 4 3 8 192 71 111 61 15 11 0 2 4 516 24 8 3 14 0 15 22 28 8 115 15288 1 11 100 53 1 1 2 22 240 32 49 54 144 124 51 71 26782 4866 6136 144 154 271 2267 96 1094 15 22 1151 10 1 107 4354 478 549 3852 3595 25 5 147 219 9932 1043 287 25 4 61 2863 26 831 84 27 8 33 44 5977 16337 11656 13312 5723 1233 13 34 144 1258 56 22 27 63 19 4 597 6704 396
6 841 2 0 2 5 4 0 16 54 889 4 3 0 9 16 7 4 1027 772 150 127 31 14 107 13 213 1 7 536 2 0 7 137 5 17 297 207 0 0 3 121 481 73 317 3 1 14 146 3 30 8 2 1 4 7 605 387 587 281 64 57 0 9 13 2395 99 2 1 1 0 35 66 88 18 128 2881 0 6 91 47 1 0 3 193 9421 6 55 38 50 76 26 70 4866 20714 3544 2157 464 282 746 19 320 2 5 1507 12 0 36 1181 147 123 854 1271 21 10 69 663 16222 684 7729 6 1 46 1105 11 258 230 3 4 8 17 1333 5201 17383 592 430 1661 5 36 130 7630 174 4 16 13 23 8 167 1058 107
1 44 3 1 0 3 4 1 3 4 47 2 0 0 13 40 1 2 54 45 8 5 2 1 16 4 42 2 13 83 1 0 0 18 0 0 15 23 0 0 2 10 27 3 13 2 2 0 9 0 2 0 2 0 4 5 63 23 34 12 2 1 0 2 2 144 3 5 7 18 0 14 5 8 0 168 12231 1 17 115 44 6 2 3 24 471 43 68 63 307 96 33 67 6136 3544 40067 1173 4615 323 270 32 145 53 96 303 21 3 15 577 60 42 3146 1215 9 2 38 667 8354 4207 1415 90 2 53 648 19 6449 3088 80 23 25 11 336 2452 3539 2112 11661 20852 13 40 188 973 26 23 92 62 25 14 347 955 26
0 15 0 0 0 0 0 0 0 2 31 1 0 0 0 1 0 0 30 20 2 3 0 0 5 0 2 0 0 13 1 0 1 1 0 0 2 1 0 0 0 13 13 0 27 0 0 0 3 0 0 0 0 1 0 0 10 6 21 5 0 3 0 0 0 84 6 0 0 0 0 1 0 0 1 45 372 0 0 11 13 2 1 0 6 7819 2 11 16 18 26 6 20 144 2157 1173 27521 2559 114 9 2 6 1 1 800 6 0 0 116 11 2 332 314 5 0 3 842 14504 334 18961 0 0 18 147 0 195 1448 3 1 1 1 10 88 163 28 66 3727 1 13 53 652 1 2 3 0 3 1 92 100 1
0 5 1 0 0 0 3 0 0 0 4 0 0 0 1 7 0 0 6 4 0 4 1 1 0 0 2 0 3 7 0 0 0 3 0 0 2 2 0 0 0 1 6 0 11 0 0 0 2 0 1 0 0 0 0 0 7 4 4 2 2 1 0 0 0 25 2 0 0 2 0 0 0 0 0 6 101 0 0 3 51 48 16 14 97 262 2 6 2 11 37 1 5 154 464 4615 2559 14287 35 15 7 3 0 4 542 2 2 3 54 84 10 266 75 2 0 9 5746 440 6592 2161 5 0 4 35 0 6130 49 3 0 2 4 22 54 202 40 141 9074 1 8 13 2928 64 1 4 4 0 17 30 39 8
531 8 11 1 203 474 27 2 12 5 7 17 55 43 163 659 2 8 23 13 1 0 2 601 22 7 39 13 7 94 387 36 5 7 1 4 12 6 5 2 2 27 5 13 3 7 6 6 15 8 0 0 21 25 16 4 28 5 11 5 2 4 18 245 149 65 91 3 2 2 115 20 2 5 3 3514 213 3 101 1525 999 10 1 3 9 72 397 2579 1492 716 690 139 3120 271 282 323 114 35 16269 151 66 57 35 49 66 1399 199 1 750 285 18 225 1032 1011 383 136 3500 552 2385 192 75 3 7468 1169 691 28 62 189 67 43 9 89 107 211 142 122 134 193 11077 18646 145 149 16 78 54 1055 9 118 443 3
5 22 162 14 1 5 17 6 11 5 23 20 4 5 61 204 23 7 98 61 10 2 8 14 265 135 438 65 95 934 0 0 23 141 3 51 105 117 1 0 29 30 8 54 7 82 61 14 132 4 5 0 6 4 30 71 204 21 22 20 4 5 0 9 13 156 70 184 30 78 1 73 28 107 34 107 41 20 603 83 30 4 4 14 5 12 395 43 151 1188 342 102 111 2267 746 270 9 15 151 22925 6106 2960 1036 1494 534 10 1 164 3837 239 1433 2052 4219 12 28 1071 160 91 501 34 1387 93 31 1298 70 128 8 433 57 187 2874 19377 35 1056 1017 466 63 42 19 66 173 80 1779 1315 520 16 46 628 30922 508
1 0 814 92 3 4 3 15 3 1 0 31 2 5 43 121 35 7 15 6 1 0 0 6 231 471 373 439 269 501 0 0 37 102 0 32 26 45 0 0 75 8 0 18 3 671 103 4 98 18 0 0 14 3 7 35 116 2 7 7 1 1 2 0 2 31 64 421 22 6 1 21 16 54 49 11 4 197 12292 42 8 6 11 42 15 1 1385 69 292 339 365 340 192 96 19 32 2 7 66 6106 36394 1740 3180 833 352 1 0 60 1033 45 6264 331 1399 26 63 14985 30 14 51 10 1282 247 11 381 605 6 1 237 16 57 2629 2092 6 112 45 28 9 67 2 15 24 57 5745 809 124 3 35 109 6285 228
20 42 1250 180 8 9 114 64 86 14 25 106 8 18 352 991 115 26 230 128 30 10 5 49 2133 1535 2008 360 391 4486 4 0 180 849 13 377 275 431 0 1 259 110 15 138 18 353 466 33 447 48 19 1 53 9 93 405 796 56 58 55 31 19 8 8 16 263 448 723 86 122 0 486 66 607 182 26 36 401 333 56 39 305 703 180 10 3 312 18 71 415 3364 808 100 1094 320 145 6 3 57 2960 1740 17410 1450 785 12055 2 0 529 981 145 653 267 511 8 24 3752 75 29 140 13 1205 688 7 1072 83 38 2 104 30 534 602 11583 25 1716 201 241 51 16 8 16 537 909 7249 403 846 7 205 56 1008 681
1 1 975 108 2 2 6 41 5 1 0 41 3 6 34 265 40 2 6 3 2 0 0 4 196 531 226 503 596 298 1 0 46 80 0 45 15 38 1 0 76 0 0 6 0 663 104 0 69 18 0 0 17 1 9 24 80 2 4 4 1 0 0 0 1 5 85 339 29 37 0 11 3 39 28 15 1 1608 3122 35 5 8 23 13 0 0 272 24 78 273 331 1201 208 15 2 53 1 0 35 1036 3180 1450 25367 10531 82 1 0 59 146 23 113 422 548 14 18 1263 44 5 34 3 26672 501 3 337 231 22 1 110 10 58 168 1850 1 15 62 85 9 17 1 5 2 130 14800 245 606 0 6 121 760 85
2 2 1741 596 1 6 137 1545 2 1 1 264 12 33 480 8272 301 85 33 1 5 1 1 11 141 380 236 1599 9350 403 0 0 19 46 2 20 42 93 0 1 70 10 0 8 1 3105 413 0 83 88 2 0 99 5 109 9 123 4 2 23 8 2 8 1 2 5 577 278 642 3250 0 9 7 56 16 20 8 4880 3757 52 9 59 277 12 1 1 425 36 150 2135 6447 866 357 22 5 96 1 4 49 1494 833 785 10531 24046 277 1 0 18 148 17 53 1217 1861 16 34 418 90 8 100 1 46044 579 13 205 137 51 1 717 43 360 220 1376 3 22 121 150 24 46 1 12 2 484 2399 9100 15536 3 12 382 2311 42
25 216 1107 125 12 26 133 85 103 67 199 119 25 34 285 1124 112 36 602 514 73 27 48 103 1340 946 2154 307 436 5846 11 3 157 916 18 285 626 644 5 2 179 298 97 310 96 368 438 43 640 32 44 2 45 12 96 272 1165 149 255 125 45 48 6 17 70 1298 853 492 59 99 1 685 171 570 205 49 90 1800 86 85 1135 3163 3911 2990 2743 64 198 9 48 185 3260 77 57 1151 1507 303 800 542 66 534 352 12055 82 277 25292 26 19 177 609 86 318 228 431 7 17 864 1738 116 283 626 172 4066 17 461 50 137 9 40 20 138 67 901 85 1237 149 159 420 4 57 46 6829 4696 95 116 165 9 13346 51 493 304
384 2 0 1 136 757 56 8 19 4 0 6 22 11 58 551 0 4 4 1 0 0 0 1313 4 0 3 0 0 19 1432 129 1 2 0 0 1 4 1 0 0 73 0 15 4 0 2 11 5 1 0 0 6 10 5 0 2 1 0 1 0 1 12 1250 225 7 378 0 1 1 299 24 1 0 0 484 10 0 2 268 4361 27 8 21 17 3 1 14 5 29 519 1 19 10 12 21 6 2 1399 10 1 2 1 1 26 7072 8722 0 56 18 0 22 46 4 0 0 1690 29 254 12 2 0 63 15 4 2 3 1 5 2 2 5 3 9 4 3 9 2 8278 219 10 372 1 2 2 8950 25 8 22 0
5 0 0 0 2 10 2 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 62 0 0 0 0 0 0 46 31 0 1 0 0 3 1 0 0 0 10 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 154 7 1 26 0 0 0 3 2 0 0 0 15 0 0 0 6 612 15 1 14 9 0 0 3 0 0 7 0 0 1 0 3 0 2 199 1 0 0 0 0 19 8722 2678 0 8 3 0 0 4 1 0 0 1742 2 35 0 0 0 14 0 0 2 0 0 0 0 0 0 0 1 1 0 2 0 8152 33 2 511 0 1 0 388 13 2 0 0
0 1 44 1 0 0 1 1 2 2 1 2 1 0 0 6 3 1 13 10 0 0 4 0 43 30 61 15 7 145 0 0 7 19 0 3 14 8 0 0 7 7 0 7 2 18 12 0 15 0 0 0 2 1 0 12 22 4 1 4 0 1 0 0 3 10 23 33 1 0 0 15 2 14 5 0 9 29 13 0 0 3 1 21 13 0 10 1 2 13 7 9 0 107 36 15 0 3 1 164 60 529 59 18 177 0 0 2333 500 913 429 7 13 1 0 2341 16 3 3 1 88 41 0 3247 3 5 0 7 1 4 11 388 10 77 21 8 4 1 0 0 14 48 175 13 6 0 12 3 113 2423
5 40 95 3 2 7 3 9 11 7 44 4 2 0 24 65 14 3 119 94 13 8 11 11 219 78 408 34 15 1023 5 1 22 142 4 30 115 79 1 0 16 59 21 43 14 37 42 14 140 1 10 0 2 3 13 42 207 38 54 25 17 3 0 5 4 241 111 94 6 9 1 89 27 102 34 198 832 19 141 90 59 5 4 38 107 149 102 65 90 476 183 120 105 4354 1181 577 116 54 750 3837 1033 981 146 148 609 56 8 500 25349 4524 7418 445 3562 19 19 2390 734 1039 773 280 221 95 97 7346 46 93 70 142 20 46 413 1604 702 1753 1127 345 231 23 193 341 442 310 212 259 99 69 62 186 26168 2919
0 7 16 1 0 1 1 3 3 3 2 0 0 0 8 13 1 2 10 13 2 0 1 3 40 16 73 3 2 144 1 0 4 23 0 2 14 12 0 0 1 5 3 4 1 7 6 1 23 3 1 0 2 0 4 5 19 3 8 8 1 4 0 3 2 37 13 18 0 3 0 11 6 13 6 43 84 3 21 8 13 1 0 7 11 19 12 5 9 42 51 39 21 478 147 60 11 84 285 239 45 145 23 17 86 18 3 913 4524 2811 167 28 144 4 2 214 795 91 1697 33 38 14 29 3040 12 7 11 6 3 12 26 236 91 198 96 32 24 0 110 89 48 45 40 18 27 30 14 13 502 362
2 6 98 10 0 1 2 0 2 3 7 2 0 1 2 17 6 0 31 28 5 0 2 4 94 68 142 35 11 419 0 0 5 67 1 24 37 35 0 0 14 23 3 13 6 38 28 6 34 0 1 0 0 0 1 14 84 7 9 3 0 1 0 0 8 67 47 83 4 1 0 46 14 36 17 3 29 32 150 10 1 1 6 21 42 4 90 7 37 81 67 58 31 549 123 42 2 10 18 1433 6264 653 113 53 318 0 0 429 7418 167 4983 58 294 6 10 3612 45 11 26 11 99 81 2 326 45 15 0 34 5 12 1172 816 54 342 126 35 22 11 1 5 64 148 180 97 28 1 37 15 2275 2987
2 42 9 5 3 5 25 14 3 4 42 19 2 3 139 280 6 5 64 70 8 2 5 4 59 11 102 1 63 236 0 0 5 36 2 10 39 44 0 0 4 14 19 14 16 7 7 3 39 7 2 0 6 10 55 10 110 14 32 21 2 2 2 0 0 177 23 12 29 43 0 17 10 22 4 155 720 3 300 167 27 10 5 1 23 250 479 44 224 3474 428 236 178 3852 854 3146 332 266 225 2052 331 267 422 1217 228 22 0 7 445 28 58 27015 15368 16 37 118 330 1554 6870 462 851 4 51 190 101 5568 177 1188 210 145 92 687 328 754 5594 13491 876 82 51 110 411 40 119 1342 243 15 12 5632 5716 39
10 54 37 8 4 15 27 6 7 7 73 20 4 8 125 339 15 7 132 122 17 18 4 13 140 51 297 13 47 629 2 0 8 78 4 19 107 84 1 0 17 32 38 40 19 23 20 11 91 6 16 1 17 5 70 28 211 47 74 42 9 10 1 6 7 308 55 43 27 38 1 71 19 79 17 439 982 10 805 282 100 11 6 19 51 285 810 191 414 3461 847 426 393 3595 1271 1215 314 75 1032 4219 1399 511 548 1861 431 46 4 13 3562 144 294 15368 43253 58 76 711 459 2088 4050 644 857 31 172 1407 166 155 162 1553 149 148 247 1100 580 1418 4720 1272 481 140 170 511 707 151 161 2616 203 84 31 11855 33250 84
8 1 4 0 5 6 1 1 0 0 1 1 3 2 4 27 0 1 0 0 0 1 0 4 1 1 3 1 0 5 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 6 0 0 0 1 4 1 0 3 0 0 0 0 0 0 2 2 2 0 1 1 3 0 3 0 0 0 32 13 1 44 26 13 4 0 1 2 6 224 564 1549 190 125 28 1172 25 21 9 5 2 1011 12 26 8 14 16 7 4 1 1 19 4 6 16 58 107 811 65 16 45 35 17 24 1 660 188 960 2 6 34 16 16 2 10 7 14 11 9 9 45 11 96 7 4 6 30 22 7 2 4 48 0
5 0 9 2 7 18 10 2 0 0 0 18 2 20 60 144 3 6 0 0 0 0 0 8 0 2 4 4 3 5 0 0 0 2 0 1 0 0 1 0 3 1 0 0 1 8 1 0 1 6 0 0 24 20 34 0 0 0 0 1 0 0 1 0 1 1 1 3 3 3 0 2 0 1 0 41 6 3 59 106 11 6 4 1 0 0 909 397 3297 613 602 25 666 5 10 2 0 0 383 28 63 24 18 34 17 0 0 0 19 2 10 37 76 811 918 107 9 13 13 1 43 6 64 115 1598 0 0 196 63 77 3 16 1 9 6 7 5 152 4 85 3 7 22 125 36 2 7 9 61 1
4 4 414 52 1 10 11 7 7 7 6 17 4 11 61 147 25 5 32 33 6 2 4 9 260 337 330 238 130 658 1 0 24 122 4 56 47 71 0 0 51 18 1 31 5 300 79 1 95 6 4 0 17 2 12 56 112 5 14 9 5 4 2 2 3 54 84 273 14 13 1 52 13 72 36 38 21 278 3803 103 14 10 11 98 53 5 1441 145 473 568 777 4825 740 147 69 38 3 9 136 1071 14985 3752 1263 418 864 0 0 2341 2390 214 3612 118 711 65 107 12079 131 14 49 10 1314 269 30 2821 1537 16 2 270 34 125 498 2331 15 244 47 55 8 103 4 31 62 177 1451 741 177 3 72 16 1987 2340
19 26 14 7 6 38 12 4 204 14 34 13 1 3 38 126 6 3 46 34 9 2 7 126 79 32 123 8 13 280 76 48 4 35 2 12 36 29 0 0 8 36 19 16 12 9 8 2 21 3 0 0 8 4 14 14 63 14 19 9 1 4 1 215 14 100 83 14 5 10 7 201 8 30 5 174 156 1 67 48 1203 448 81 131 988 215 58 33 26 106 572 111 51 219 663 667 842 5746 3500 160 30 75 44 90 1738 1690 1742 16 734 795 45 330 459 16 9 131 10330 503 7429 2041 73 7 102 474 35 217 47 15 7 30 21 105 93 285 65 86 945 4 7101 605 3295 1684 24 30 108 358 195 98 251 27
3 641 3 0 4 3 0 0 5 26 1178 3 0 1 3 14 1 2 606 588 93 151 9 6 33 2 58 0 3 150 2 0 2 36 0 3 105 80 0 0 1 101 413 24 330 1 3 3 40 0 8 10 0 0 1 3 187 221 399 163 27 49 0 1 0 1351 49 2 2 1 0 14 13 27 5 281 21801 0 4 164 90 4 1 2 10 17416 12 121 79 53 161 48 118 9932 16222 8354 14504 440 552 91 14 29 5 8 116 29 2 3 1039 91 11 1554 2088 45 13 14 503 65402 1122 12310 5 3 109 1578 29 391 8038 19 10 8 6 45 4553 551 108 223 8177 16 65 290 1671 25 3 16 6 38 2 302 1126 24
6 45 7 1 3 18 7 2 9 2 40 3 1 1 13 53 3 3 63 73 10 4 5 20 77 29 106 0 11 279 13 5 5 66 1 9 49 30 0 0 7 21 22 23 13 2 4 5 37 1 3 0 2 0 9 10 88 25 33 25 5 3 4 20 1 183 21 5 3 5 2 22 14 32 5 480 434 2 45 160 178 8 0 6 22 202 57 105 62 357 151 98 84 1043 684 4207 334 6592 2385 501 51 140 34 100 283 254 35 3 773 1697 26 6870 4050 35 13 49 7429 1122 18771 459 84 4 113 346 20 5407 134 104 22 30 41 289 231 564 485 1332 1526 11 1061 910 491 60 28 128 48 202 12 3929 923 10
1 143 0 0 0 0 1 0 2 10 189 1 0 0 1 7 1 2 145 106 14 33 1 1 13 1 15 1 0 43 0 2 0 7 0 0 13 12 0 0 1 53 86 2 88 1 0 0 4 0 3 1 1 1 0 1 41 48 86 29 3 11 1 0 1 390 24 0 0 1 1 2 3 4 3 94 919 2 4 50 36 16 8 4 102 29538 4 38 31 23 45 10 30 287 7729 1415 18961 2161 192 34 10 13 3 1 626 12 0 1 280 33 11 462 644 17 1 10 2041 12310 459 14307 2 0 29 215 8 227 1269 4 5 3 3 26 152 304 33 70 2195 4 20 91 17606 32 1 7 2 12 9 132 221 5
2 2 2910 591 6 8 39 278 29 3 0 204 19 27 141 2325 138 26 16 8 0 0 0 15 424 1757 353 1468 3742 676 1 0 63 154 2 92 28 95 1 1 222 6 1 7 0 2000 406 5 130 68 4 0 102 3 34 51 184 2 4 17 2 5 2 1 5 11 296 656 145 751 0 42 7 80 57 34 9 3175 3299 69 9 53 146 59 2 3 651 59 198 1806 2465 2056 521 25 6 90 0 5 75 1387 1282 1205 26672 46044 172 2 0 88 221 38 99 851 857 24 43 1314 73 5 84 2 20380 1306 10 460 383 59 0 744 50 895 212 1888 2 20 163 118 21 39 1 13 5 569 5340 2078 10042 2 16 250 1105 144
1 1 1103 118 4 9 51 90 28 1 0 57 3 9 150 724 55 12 25 18 4 0 1 11 444 622 390 285 432 1204 0 0 46 157 0 89 33 74 0 0 91 10 0 16 2 449 391 4 99 22 1 0 34 2 41 85 121 7 4 10 3 0 2 0 4 21 623 311 29 81 0 112 7 80 54 2 1 5026 26 17 77 739 6925 1726 17 0 82 3 16 58 1514 23 14 4 1 2 0 0 3 93 247 688 501 579 4066 0 0 41 95 14 81 4 31 1 6 269 7 3 4 0 1306 5275 0 67 14 1 0 19 3 34 28 45 0 5 1 1 1 1 3 0 62 2629 71 42 140 0 3802 1 62 59
47 2 0 0 31 46 1 1 1 0 2 7 16 15 72 131 0 3 6 5 0 0 0 43 7 0 8 2 1 18 18 0 0 3 1 0 6 1 2 0 0 7 1 3 0 3 0 0 3 2 0 0 15 11 12 0 6 2 3 0 0 2 6 9 6 15 4 3 2 0 1 3 1 2 0 215 45 0 11 163 103 3 0 0 0 13 65 1935 383 279 160 50 1741 61 46 53 18 4 7468 31 11 7 3 13 17 63 14 0 97 29 2 51 172 660 64 30 102 109 113 29 10 0 2172 312 277 3 13 62 68 29 3 25 24 36 28 18 17 21 245 843 33 12 2 22 18 112 1 15 74 1
14 52 70 9 9 20 17 3 19 6 43 15 4 12 50 141 20 9 123 101 16 12 10 23 238 105 339 28 33 815 2 0 21 150 3 39 103 122 2 0 27 30 27 36 15 24 29 6 89 11 8 1 15 5 16 39 196 27 60 30 10 9 5 4 13 265 68 61 7 10 1 86 27 94 22 275 1007 45 178 316 82 13 7 38 57 165 188 329 376 408 791 2012 549 2863 1105 648 147 35 1169 1298 381 1072 337 205 461 15 0 3247 7346 3040 326 190 1407 188 115 2821 474 1578 346 215 460 67 312 6759 295 33 112 76 72 99 131 1049 733 1218 913 277 163 30 79 403 379 165 423 92 178 27 47 63 2717 784
8 0 45 7 7 20 6 6 0 0 0 15 3 8 81 189 6 6 1 3 1 0 0 2 5 22 5 22 31 15 1 0 1 2 0 0 2 2 0 1 3 0 0 2 0 34 2 0 9 4 0 0 18 4 33 0 2 0 0 0 0 0 3 0 1 1 5 15 10 8 0 1 1 1 3 48 7 22 5710 235 38 20 9 1 0 3 8494 643 4794 729 1658 905 5950 26 11 19 0 0 691 70 605 83 231 137 50 4 0 3 46 12 45 101 166 960 1598 1537 35 29 20 8 383 14 277 295 6002 9 2 136 86 249 9 43 10 14 14 14 6 119 3 152 2 23 117 337 174 9 10 12 179 6
0 3 0 0 0 1 1 1 0 0 5 1 0 0 6 21 0 0 8 9 2 0 0 0 7 4 10 1 11 24 0 0 2 5 0 1 5 4 0 0 0 2 3 1 4 0 0 0 3 0 2 0 0 0 0 1 11 4 8 1 1 0 0 0 0 14 3 3 0 5 0 1 4 2 0 17 255 0 12 18 18 8 0 4 16 71 40 3 15 268 35 8 17 831 258 6449 195 6130 28 128 6 38 22 51 137 2 2 5 93 7 15 5568 155 2 0 16 217 391 5407 227 59 1 3 33 9 8945 43 70 23 20 7 136 111 275 433 4105 10531 9 5 12 275 13 5 70 30 0 10 128 220 12
0 6 1 0 1 1 0 0 0 0 2 1 0 1 0 2 0 0 5 4 1 0 0 0 0 0 2 0 0 7 0 0 0 0 0 0 0 0 0 0 1 1 1 0 5 0 0 0 0 0 0 0 0 0 1 0 2 4 6 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 30 1703 0 0 15 7 1 0 0 0 273 0 9 3 7 12 5 11 84 230 3088 1448 49 62 8 1 2 1 1 9 3 0 0 70 11 0 177 162 6 0 2 47 8038 134 1269 0 0 13 112 2 43 1758 0 1 0 0 0 62 44 7 32 3617 1 10 21 36 1 4 0 0 6 2 33 78 0
47 1 51 31 47 280 195 54 3 4 0 266 56 165 946 1996 22 62 12 2 2 0 0 81 18 19 34 25 269 40 2 0 2 4 5 3 12 20 9 2 7 10 1 8 1 75 21 3 13 62 0 0 223 109 384 0 9 3 2 6 1 3 45 1 5 1 20 20 156 200 1 12 7 14 3 252 2 15 216 317 34 34 12 1 3 3 2226 200 4226 38782 1450 76 123 27 3 80 3 3 189 433 237 104 110 717 40 1 0 7 142 6 34 1188 1553 34 196 270 15 19 104 4 744 19 62 76 136 70 0 26203 2088 400 70 209 5 16 58 83 10 1409 2 22 5 20 148 8290 612 5 5 342 1049 6
183 4 6 9 158 721 84 18 4 4 0 275 132 326 1155 2245 16 64 7 1 4 0 0 171 7 3 8 5 26 27 4 2 1 7 1 3 18 13 17 6 5 9 1 16 5 4 18 7 21 75 1 0 359 273 450 1 2 1 1 4 0 1 87 6 16 2 21 5 19 7 3 22 3 7 0 259 5 5 24 3608 109 14 3 0 1 3 199 68 133 14254 1045 23 123 8 4 23 1 0 67 57 16 30 10 43 20 5 0 1 20 3 5 210 149 16 63 34 7 10 22 5 50 3 68 72 86 23 1 2088 5389 1447 7 34 1 7 13 28 10 264 5 21 3 28 16 121 269 14 2 63 91 3
103 8 52 57 92 728 774 218 18 18 2 840 94 334 2408 5793 86 175 41 4 3 2 6 143 85 14 76 32 658 134 5 1 4 20 3 7 47 69 14 10 12 21 4 28 7 82 52 11 68 148 4 0 605 230 1067 1 35 5 10 23 5 4 90 1 12 9 83 27 312 311 0 47 6 38 2 87 4 14 457 1454 75 46 19 5 5 3 1185 35 250 16188 25300 143 283 33 8 25 1 2 43 187 57 534 58 360 138 2 0 4 46 12 12 145 148 16 77 125 30 8 30 3 895 34 29 99 249 20 0 400 1447 20756 30 341 6 41 33 48 11 92 4 13 11 65 227 854 4629 13 29 30 134 7
1 0 31 3 0 0 1 0 0 1 0 1 0 2 13 31 7 1 9 6 0 0 0 0 62 32 99 12 24 162 0 0 6 27 1 6 15 19 0 0 7 6 2 5 3 14 20 1 19 1 0 0 0 1 6 14 22 3 3 1 1 0 1 0 2 13 11 29 3 15 0 11 3 16 10 5 6 6 111 7 1 0 1 1 15 1 73 4 26 165 39 19 9 44 17 11 1 4 9 2874 2629 602 168 220 67 2 0 11 413 26 1172 92 247 2 3 498 21 6 41 3 212 28 3 131 9 7 0 70 7 30 504 3896 2 50 61 14 2 8 0 6 6 17 284 180 104 2 7 22 2136 75
10 65 163 21 5 6 22 14 29 10 62 15 6 6 94 279 41 11 192 128 30 11 13 22 727 255 888 37 121 1738 1 2 38 356 8 109 226 247 2 1 36 57 29 121 17 75 66 20 205 9 14 1 14 2 25 149 447 66 74 46 21 20 0 6 33 376 88 159 24 92 1 175 36 241 56 42 57 19 501 47 25 14 21 10 23 7 276 24 77 830 630 210 65 5977 1333 336 10 22 89 19377 2092 11583 1850 1376 901 5 0 388 1604 236 816 687 1100 10 16 2331 105 45 289 26 1888 45 25 1049 43 136 0 209 34 341 3896 17286 69 3749 602 635 84 34 15 28 398 86 8648 831 867 8 58 115 3538 721
1 172 0 0 1 0 1 0 1 7 168 2 1 0 1 4 1 1 205 142 27 32 6 5 21 0 32 0 0 60 0 0 2 20 1 2 38 29 0 0 0 21 99 8 69 2 0 2 14 0 7 1 0 1 0 0 90 71 120 50 10 13 0 0 1 439 15 3 0 0 0 3 7 17 2 59 6804 1 1 40 18 0 0 2 9 176 8 24 16 20 37 9 32 16337 5201 2452 88 54 107 35 6 25 1 3 85 3 0 10 702 91 54 328 580 7 1 15 93 4553 231 152 2 0 24 733 10 111 62 5 1 6 2 69 7811 3893 1504 452 515 6 16 42 628 15 1 7 4 14 2 73 643 43
