446 2 32 29 505 598 768 332 18 8 20 817 167 237 6106 11866 47 132 18 8 8 7 1 373 8 24 65 27 739 467 48 0 3 45 7 19 66 52 14 49 31 138 3 18 7 41 65 18 100 66 3 0 808 375 1074 7 7 3 4 7 13 9 143 22 35 42 350 20 418 592 63 78 12 53 13 4327 36 43 951 4006 1349 520 122 21 21 21 3096 1824 6788 50562 26690 43 326 872 278 381 12 178 5988 1143 483 306 186 3864 210 88 8 12 229 23 151 2945 2580 85 118 151 114 52 607 11 587 65 165 216 237 320 9 33458 8237 17759 68 238 25 179 415 491 255 4988 256 132 103 775 223 6984 18512 134 67 1086 1254 24
1444 1 460 247 1663 2075 3748 3569 68 31 39 2153 399 641 15640 47502 240 521 113 44 20 25 7 1217 56 85 339 149 10537 2131 319 5 16 178 21 63 202 235 28 103 112 669 10 88 41 678 512 64 335 269 7 2 2105 1120 3038 34 54 18 27 35 28 21 395 106 118 202 3973 76 1713 4708 340 264 49 188 42 1179 10 13400 2898 7820 21910 8358 12257 691 487 22 9315 1492 4172 26690 141541 163 1394 270 275 76 27 139 1680 616 911 3386 363 5988 5171 526 33 23 198 24 246 527 1188 194 319 317 901 58 212 66 491 2285 607 307 1021 57 10 3965 2374 37499 56 272 11 114 104 86 81 354 372 176 443 22612 137 2545 26757 1088 2803 256 726 33
1 0 11 0 0 1 2 2 0 0 3 0 0 0 14 27 0 0 0 3 3 1 0 1 0 0 6 7 9 26 0 1 0 1 0 0 0 1 0 0 1 6 4 1 2 0 1 0 3 0 0 0 2 1 2 0 0 1 0 0 0 0 0 1 0 8 1 6 2 5 0 2 0 0 0 33 3 156 1039 46 8 1 0 0 4 6 223 125 51 43 163 4513 1925 54 33 5 2 9 416 100 2255 829 729 206 32 13 1 113 125 30 261 23 89 29 2 4319 648 17 112 2 557 14 324 2558 637 2 2 13 7 4 14 190 1 14 7 9 7 3 32 51 11 20 323 20 29 2 3 15 134 107
5 2 3 0 5 6 11 4 1 0 3 11 0 4 63 219 0 2 0 3 1 1 0 7 0 1 6 3 22 17 0 0 0 1 0 0 3 0 0 0 0 2 2 0 3 0 5 0 2 1 0 0 14 2 11 0 0 0 0 1 1 1 2 0 0 5 8 4 3 14 0 1 1 1 0 21 10 35 2371 118 12 17 14 2 1 11 2200 1018 798 326 1394 1925 2288 18 38 13 11 5 692 143 1185 65 516 334 30 1 0 33 183 26 207 58 247 844 133 899 68 74 116 5 237 10 1503 333 3981 5 4 43 37 58 36 32 2 10 11 3 19 11 3 32 21 95 71 149 128 6 15 38 260 55
0 9 24 2 0 0 5 16 1 0 109 5 0 0 56 197 0 3 9 83 23 74 2 1 0 4 21 5 133 122 1 1 2 10 1 2 7 8 0 0 2 20 67 8 116 2 3 1 60 2 2 0 0 0 5 1 10 6 14 14 2 23 0 0 0 74 23 11 17 89 0 2 7 5 4 38 7920 3 22 28 5 1 4 3 77 984 36 55 27 872 270 54 18 18138 13195 9173 96 451 163 1815 59 3395 192 1049 1093 7 1 80 1383 174 185 6309 1987 1 1 16 306 9122 1209 99 460 0 29 1340 14 543 203 98 6 45 35 6363 12738 14855 11993 4126 1686 11 18 33 1439 93 143 60 710 3 0 788 3764 99
1 53 25 2 0 1 4 15 2 4 928 3 1 0 40 147 1 6 73 687 171 662 35 7 4 11 101 14 154 533 0 1 4 92 6 8 58 38 0 0 2 146 514 95 1186 10 6 4 273 1 18 10 0 2 11 1 87 44 165 86 20 243 0 1 2 922 70 19 6 59 2 20 53 44 18 42 3247 12 12 32 3 0 6 14 164 6971 23 31 12 278 275 33 38 13195 24079 6186 287 513 172 704 18 3161 19 315 3714 7 0 109 1643 252 191 527 955 4 0 18 860 5290 1039 663 94 5 46 2341 0 215 315 34 7 27 11 3016 8807 27621 1342 765 1788 4 12 48 6832 348 9 15 310 8 21 252 1604 100
0 5 1 0 1 0 1 7 0 0 55 1 0 0 21 46 0 0 2 38 14 42 1 1 0 2 15 1 28 51 0 0 0 5 0 0 1 1 0 0 0 11 38 4 68 3 0 0 9 0 2 0 0 0 3 0 10 1 10 5 0 17 0 0 0 44 5 0 10 24 0 0 5 1 0 47 11807 2 23 28 4 2 1 1 8 896 31 22 15 381 76 5 13 9173 6186 34548 501 2028 151 578 38 110 93 398 72 7 0 13 283 31 38 4075 523 0 0 8 333 10294 3142 115 162 1 35 380 7 4219 2548 88 3 12 20 135 3834 2377 1613 14738 10104 9 11 45 387 24 40 69 129 9 3 599 561 20
1 7 1 0 0 0 0 0 0 0 59 0 1 0 1 1 0 1 5 39 14 52 5 0 0 0 7 1 1 27 0 0 2 4 0 2 1 1 0 0 0 14 40 2 114 0 1 0 16 0 2 1 0 0 0 0 7 2 18 3 1 36 0 1 1 82 3 1 0 3 1 1 2 4 3 39 76 0 1 23 13 10 7 15 65 7067 0 16 4 12 27 2 11 96 287 501 15556 1671 189 32 0 15 4 9 116 8 0 1 209 22 5 169 559 0 0 0 257 14704 681 10454 3 0 27 529 0 66 632 0 5 0 0 16 21 85 25 33 4871 0 7 46 1412 24 1 1 4 7 34 152 367 2
1 3 2 0 0 0 0 5 0 0 36 0 0 0 5 27 0 0 3 33 6 58 4 0 0 0 8 1 12 47 0 0 0 5 0 0 1 1 0 0 0 13 22 6 72 1 3 0 9 0 3 1 1 0 3 0 5 0 7 3 0 32 0 0 0 54 5 2 1 10 0 2 1 2 0 24 283 0 11 16 72 45 56 73 251 273 13 7 9 178 139 9 5 451 513 2028 1671 16678 109 235 11 37 21 147 733 14 3 27 115 29 24 862 184 2 0 2 7661 1338 10731 1634 82 13 8 117 1 6387 201 42 0 3 9 45 38 176 200 648 12993 1 21 29 864 107 15 30 45 9 121 215 186 8
845 1 9 0 365 288 42 9 6 2 3 29 64 20 411 1332 8 19 2 7 2 2 0 469 0 2 12 5 19 62 423 19 1 2 2 2 1 3 0 0 0 38 0 8 10 1 1 4 33 0 0 1 44 39 39 0 0 0 1 3 0 4 32 213 98 15 101 3 8 10 302 9 2 3 0 6377 118 9 748 805 751 58 17 11 11 82 745 6097 869 5988 1680 416 692 163 172 151 189 109 24764 465 454 92 224 400 54 1918 63 10 379 343 152 209 875 140 64 240 2855 744 2982 124 118 15 6527 2993 274 30 101 678 212 88 30 127 12 65 40 46 190 425 5503 18379 78 353 33 293 188 1308 16 225 690 31
6 3 82 4 0 2 5 7 6 1 50 5 3 2 123 256 2 4 5 34 22 43 0 14 6 41 154 66 137 458 1 0 3 40 3 8 30 29 0 0 1 53 32 67 62 27 12 2 140 1 5 0 3 3 19 2 12 4 15 16 3 12 0 3 1 52 42 78 33 113 0 14 21 10 4 123 57 10 563 70 6 4 9 9 25 32 831 319 342 1143 616 100 143 1815 704 578 32 235 465 31729 3431 5470 620 1792 392 13 0 131 1934 114 355 5975 8146 12 13 555 491 230 1491 68 630 5 97 1361 159 436 22 687 21 41 4897 24673 7 919 2036 939 365 70 19 87 203 189 960 889 337 20 12 2492 21389 129
1 0 524 4 4 4 5 12 13 0 7 15 1 4 90 173 4 3 1 0 1 1 0 7 1 93 146 264 149 632 0 0 6 30 0 6 4 8 0 0 1 17 3 23 3 116 97 0 35 0 0 0 10 2 7 1 3 0 0 0 1 1 2 1 0 19 54 295 13 49 0 41 4 4 9 49 5 79 11482 133 7 5 12 40 0 8 3406 788 531 483 911 2255 1185 59 18 38 0 11 454 3431 17545 913 5918 706 50 4 0 400 547 46 5075 349 724 91 18 7956 105 14 79 3 336 18 520 1275 2906 32 3 321 37 25 1042 1793 0 7 94 64 38 87 6 27 4 175 4591 941 64 5 12 157 1140 417
15 11 2084 43 6 12 18 76 122 14 170 63 17 9 344 1040 19 19 34 94 62 115 8 56 30 680 1453 1175 1302 5799 18 0 58 289 8 56 188 132 3 0 12 352 68 381 189 396 396 19 625 11 18 1 22 2 37 33 65 2 30 27 25 46 3 22 21 482 501 963 73 382 3 335 83 83 85 19 58 3080 223 31 50 70 758 870 67 43 232 55 66 306 3386 829 65 3395 3161 110 15 37 92 5470 913 26711 2003 2892 6057 6 4 683 982 167 613 180 300 6 1 502 369 74 190 35 1719 1565 43 1214 45 34 8 136 11 33 448 18333 57 2044 162 169 81 14 8 13 1134 3036 1644 249 571 8 1174 51 614 486
3 0 976 6 2 0 3 16 11 0 7 10 5 2 25 146 1 2 2 2 0 0 0 5 0 84 71 429 474 438 0 0 6 11 0 8 4 1 0 2 2 3 0 11 1 232 160 1 19 1 0 0 6 3 5 1 2 0 2 0 0 0 0 1 1 22 54 262 14 55 0 23 0 1 4 31 10 411 4382 101 6 0 10 19 2 0 574 348 154 186 363 729 516 192 19 93 4 21 224 620 5918 2003 29317 2118 174 2 0 62 45 6 57 551 129 31 4 134 84 10 97 3 21436 160 225 292 407 47 1 65 15 9 53 665 1 24 138 169 78 19 4 14 9 79 20810 202 228 5 8 68 134 27
8 4 3997 71 3 8 76 934 32 6 19 94 12 12 787 8016 37 69 51 28 10 4 2 12 36 141 217 751 12333 1047 0 0 11 40 2 4 51 32 2 3 13 23 3 25 10 1342 731 4 66 26 4 0 23 7 70 13 30 3 19 16 8 5 5 2 2 81 645 192 436 3828 2 97 14 32 9 83 38 4360 1732 103 5 8 118 17 1 8 946 355 556 3864 5988 206 334 1049 315 398 9 147 400 1792 706 2892 2118 24608 1115 6 0 36 87 15 48 2779 1138 21 8 31 253 33 498 6 58048 1364 170 164 75 305 2 2125 49 209 124 1169 18 206 523 647 307 135 16 26 131 554 1699 8008 12064 5 31 701 846 21
19 42 2268 30 10 17 26 103 92 16 416 68 23 19 444 1509 11 16 75 337 168 355 19 68 43 338 1112 856 1396 5820 18 4 47 261 11 39 229 142 0 6 19 483 267 366 558 383 490 18 788 7 35 7 17 8 73 8 130 22 85 86 21 144 1 17 23 655 779 816 73 362 4 317 108 113 50 21 51 13690 68 57 732 793 3504 5923 3180 249 335 40 88 210 5171 32 30 1093 3714 72 116 733 54 392 50 6057 174 1115 47118 79 60 146 200 40 98 46 123 2 5 37 1641 78 132 1446 85 8315 20 321 23 17 5 119 10 44 7 836 31 655 67 39 269 13 36 11 22643 9379 9 97 146 59 23976 28 164 86
223 0 2 0 84 211 18 4 10 6 1 3 11 4 60 378 1 4 0 1 0 3 0 286 0 1 1 2 0 10 916 29 0 0 3 0 2 0 0 0 0 49 0 8 3 0 1 4 9 0 0 0 5 6 6 0 1 0 0 1 0 1 1 420 56 2 115 0 0 0 323 4 2 1 0 273 6 1 9 188 4811 320 66 81 35 4 5 36 5 88 526 13 1 7 7 7 8 14 1918 13 4 6 2 6 79 3236 1814 0 17 50 3 13 24 3 0 2 1775 32 369 5 1 6 4 59 0 0 6 8 29 15 0 5 0 3 4 4 13 4 3838 553 3 1220 1 5 8 4144 61 9 14 1
7 0 4 0 2 11 2 1 0 0 0 0 0 0 2 21 0 0 0 1 0 0 0 30 0 0 0 0 0 2 127 27 0 0 0 0 0 0 0 0 0 21 0 1 1 3 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 59 2 0 39 0 0 0 23 1 0 0 0 6 0 1 0 9 2620 324 47 59 27 0 0 0 0 8 33 1 0 1 0 0 0 3 63 0 0 4 0 0 60 1814 1385 0 2 4 0 0 3 0 0 0 843 0 40 1 0 10 0 4 0 0 0 0 2 0 0 0 0 0 0 0 2 1 1299 6 2 2094 0 0 1 550 61 1 1 0
0 2 63 0 0 0 0 0 3 0 13 1 0 0 8 11 1 0 2 8 6 5 0 0 1 13 40 32 19 154 1 0 3 11 0 0 4 1 1 0 0 12 7 5 20 21 13 0 17 0 1 1 1 0 0 0 6 0 1 2 2 3 0 0 0 23 20 43 0 5 0 4 3 0 5 1 7 173 21 7 2 1 0 11 44 18 20 24 5 12 23 113 33 80 109 13 1 27 10 131 400 683 62 36 146 0 0 3858 633 631 648 14 18 1 1 2311 53 12 14 12 78 28 16 2510 51 1 0 8 1 1 18 363 5 20 17 16 19 1 1 1 49 126 62 12 10 0 1 0 78 1548
3 2 109 1 0 1 2 4 2 0 48 5 0 0 37 57 0 0 4 24 17 27 2 1 1 28 97 73 40 389 0 0 0 11 0 0 12 8 0 0 4 24 19 22 75 30 22 2 48 0 1 0 2 0 9 1 5 1 13 6 2 5 0 0 0 64 35 80 6 36 0 4 10 8 4 64 342 103 85 58 3 0 3 27 82 467 117 229 84 229 198 125 183 1383 1643 283 209 115 379 1934 547 982 45 87 200 17 2 633 20615 5633 6005 297 2743 6 3 3758 321 2124 2934 267 62 11 94 9157 121 37 99 64 13 11 115 398 63 397 312 213 261 20 23 80 424 304 47 45 74 7 10 301 24898 2963
1 1 13 0 0 1 0 0 0 1 9 0 0 0 5 9 0 1 0 6 2 6 0 2 0 5 14 9 1 64 3 0 0 1 0 0 4 0 0 0 0 9 8 4 16 4 6 0 6 0 0 0 1 0 0 0 3 3 6 0 0 2 0 5 0 11 2 10 1 2 0 1 1 1 0 53 51 23 2 9 5 1 1 5 26 64 8 20 1 23 24 30 26 174 252 31 22 29 343 114 46 167 6 15 40 50 4 631 5633 2477 313 14 48 1 0 89 802 256 2121 35 5 0 31 4474 4 4 9 6 0 2 10 89 8 55 32 40 39 2 175 88 68 59 11 1 7 37 2 13 491 399
2 1 130 2 2 0 2 3 2 1 8 2 1 0 30 40 2 2 2 6 7 10 0 1 0 35 76 97 36 309 1 0 2 9 0 0 2 2 0 0 0 20 4 13 16 37 40 0 24 1 1 0 0 1 2 2 0 0 6 3 0 0 0 0 1 21 29 95 7 13 0 4 2 1 5 10 9 102 152 50 5 2 4 19 34 42 341 253 150 151 246 261 207 185 191 38 5 24 152 355 5075 613 57 48 98 3 0 648 6005 313 3404 82 508 23 4 4350 65 48 46 17 41 13 98 525 231 9 0 113 10 7 39 215 5 55 42 43 35 37 2 4 63 194 64 95 39 1 12 62 2188 2562
0 4 7 4 1 2 16 41 0 0 19 19 0 1 241 472 0 4 4 17 13 13 1 1 1 5 17 2 150 54 2 0 0 7 0 0 4 3 0 0 3 6 17 4 38 5 4 1 22 4 0 0 11 1 33 0 7 0 5 3 0 5 0 0 0 17 19 2 52 169 0 3 3 1 1 57 587 3 208 43 5 3 6 2 6 123 287 176 234 2945 527 23 58 6309 527 4075 169 862 209 5975 349 180 551 2779 46 13 0 14 297 14 82 29732 11137 12 2 15 293 1236 6153 139 1168 2 53 145 36 4752 97 1086 20 59 271 426 48 237 4882 8871 971 67 12 29 126 59 273 600 411 16 7 7251 3576 13
3 2 22 3 2 2 15 41 2 4 51 17 1 1 344 753 5 8 8 36 20 35 3 5 2 8 80 29 205 333 1 0 1 20 1 1 29 8 0 2 5 30 48 28 82 14 4 2 100 3 2 1 5 1 65 0 16 2 16 13 0 11 1 2 0 74 48 35 70 257 0 11 5 9 3 153 592 26 225 130 9 9 9 11 28 354 575 620 540 2580 1188 89 247 1987 955 523 559 184 875 8146 724 300 129 1138 123 24 3 18 2743 48 508 11137 46202 22 4 321 308 3302 5058 548 417 2 232 876 107 145 252 1088 47 55 790 320 51 250 5217 229 441 126 62 143 317 248 61 777 219 19 14 13181 36629 34
0 0 1 0 3 1 0 0 0 0 0 0 0 0 14 37 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 2 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 7 0 0 163 35 1 1 2 1 1 1 765 3897 1858 85 194 29 844 1 4 0 0 2 140 12 91 6 31 21 2 3 0 1 6 1 23 12 22 1231 722 35 3 3 3 0 17 1 1312 38 2430 1 1 10 15 7 4 7 0 1 1 0 1 9 0 5 0 11 8 23 8 1 6 7 37 2
2 0 1 0 2 3 3 2 0 0 0 3 0 3 48 66 0 1 0 0 0 0 0 3 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 4 14 0 0 0 0 0 0 0 1 0 0 0 4 0 2 1 0 0 0 0 0 2 0 0 49 20 7 4 11 0 0 0 3589 267 2627 118 319 2 133 1 0 0 0 0 64 13 18 1 4 8 5 0 0 1 3 0 4 2 4 722 366 10 4 1 0 0 5 2 109 3 600 0 0 195 4 17 2 2 1 0 0 0 0 21 0 1 1 21 3 10 5 0 5 2 5 0
2 0 79 0 4 0 1 0 1 0 0 3 0 0 19 31 0 0 0 2 0 1 0 1 0 23 33 32 18 98 2 0 1 5 0 0 4 3 0 0 0 2 0 6 0 12 14 0 5 0 1 0 1 0 5 0 0 0 0 0 0 0 0 0 0 1 10 35 5 5 0 4 1 2 2 23 6 77 1440 83 6 3 5 8 4 3 401 404 197 151 317 4319 899 16 18 8 0 2 240 555 7956 502 134 31 37 2 0 2311 3758 89 4350 15 321 35 10 6867 53 16 38 0 68 10 334 2500 1806 1 1 46 26 7 76 215 0 7 6 8 5 21 7 19 4 79 125 51 17 3 5 25 1312 1435
64 10 136 0 50 102 24 10 7 5 145 4 6 1 109 375 6 2 16 108 32 130 12 97 4 33 134 41 57 876 341 100 3 42 6 7 35 24 1 1 3 481 66 58 231 11 24 3 131 2 3 0 8 8 10 2 26 5 15 12 8 55 3 206 16 250 402 31 3 19 64 54 23 19 9 361 96 285 99 199 1592 377 198 231 379 555 65 86 21 114 901 648 68 306 860 333 257 7661 2855 491 105 369 84 253 1641 1775 843 53 321 802 65 293 308 3 4 53 15405 651 7252 1804 112 48 162 397 50 1188 67 22 12 8 16 213 14 131 70 101 3067 3 3999 794 1959 2502 31 12 66 792 342 249 266 34
1 23 3 0 1 1 2 0 0 1 538 0 0 0 2 4 2 0 37 364 77 355 32 1 3 2 35 4 0 186 2 0 2 35 2 1 20 15 0 0 2 67 321 29 751 3 1 1 114 0 12 3 1 0 0 0 44 17 103 36 6 162 0 1 0 577 25 5 0 1 0 6 15 11 6 203 16478 4 8 105 14 1 4 5 14 9815 12 103 11 52 58 17 74 9122 5290 10294 14704 1338 744 230 14 74 10 33 78 32 0 12 2124 256 48 1236 3302 3 1 16 651 55597 3111 8139 18 2 165 4054 5 471 5763 15 9 1 14 60 3743 755 116 477 6208 1 35 194 810 51 5 8 14 27 8 964 3413 22
13 8 11 0 3 8 4 9 1 1 53 1 1 0 39 97 0 0 6 46 19 40 0 17 2 10 64 7 10 256 44 11 3 5 1 0 12 7 0 0 0 18 40 8 85 4 1 1 51 2 1 0 1 1 3 2 16 3 11 12 0 18 0 23 3 74 21 9 10 35 7 3 7 4 4 490 755 1 51 151 101 17 14 10 20 403 59 162 69 607 212 112 116 1209 1039 3142 681 10731 2982 1491 79 190 97 498 132 369 40 14 2934 2121 46 6153 5058 3 0 38 7252 3111 32868 446 216 2 270 2841 15 4959 405 192 10 18 66 274 65 348 414 1240 3958 11 915 974 337 171 38 123 103 206 11 3721 1910 11
3 29 8 0 0 0 1 0 0 1 631 1 2 0 8 13 1 3 44 431 107 492 37 5 4 2 60 3 4 223 3 0 4 50 3 4 31 19 0 0 0 97 359 59 908 3 0 1 119 1 18 6 0 1 0 1 50 13 90 36 9 227 0 5 2 686 26 5 1 4 0 3 21 20 8 27 156 4 1 29 28 22 44 49 807 19197 6 8 4 11 66 2 5 99 663 115 10454 1634 124 68 3 35 3 6 1446 5 1 12 267 35 17 139 548 0 0 0 1804 8139 446 13342 2 7 26 578 1 59 124 4 2 1 0 19 105 51 21 30 902 0 10 39 12051 73 2 1 10 6 169 109 369 8
1 0 983 28 2 6 5 41 23 2 9 30 3 6 60 595 4 4 11 6 2 5 1 3 2 127 59 376 1185 527 0 1 12 13 1 2 2 9 1 3 5 4 3 12 3 251 188 4 31 4 1 0 11 0 7 2 2 1 1 3 0 3 1 0 0 33 74 185 20 254 0 68 2 3 8 34 13 2302 4264 64 5 2 8 19 0 6 108 146 67 587 491 557 237 460 94 162 3 82 118 630 336 1719 21436 58048 85 1 0 78 62 5 41 1168 417 17 5 68 112 18 216 2 23005 79 127 264 80 128 2 206 17 20 51 541 7 84 249 289 122 16 3 13 23 67 3267 284 1368 2 1 238 237 37
7 0 798 15 1 7 20 41 25 1 13 28 3 4 117 477 1 2 2 1 0 1 0 10 3 86 56 255 317 557 2 0 5 6 0 7 4 0 0 1 5 4 0 3 7 129 169 0 10 3 1 0 11 7 26 3 0 0 0 1 1 0 4 0 0 35 176 143 23 50 0 59 2 6 6 10 1 4850 17 35 312 565 3823 1101 24 1 139 10 32 65 2285 14 10 0 5 1 0 13 15 5 18 1565 160 1364 8315 6 10 28 11 0 13 2 2 1 2 10 48 2 2 7 79 6059 8 21 17 0 0 37 4 7 1 6 0 0 0 1 1 0 4 3 34 1809 3 18 14 9 3502 1 9 14
16 0 3 0 11 5 6 3 0 0 0 2 0 3 39 86 0 0 0 1 0 1 0 8 0 0 1 1 15 18 2 0 1 1 0 0 0 1 0 0 1 6 1 0 2 0 0 0 5 1 0 0 5 2 6 0 0 0 0 1 0 0 2 1 2 1 5 3 0 7 4 0 0 0 0 143 19 14 701 105 28 8 8 2 1 14 912 1967 939 165 607 324 1503 29 46 35 27 8 6527 97 520 43 225 170 20 4 0 16 94 31 98 53 232 1312 109 334 162 165 270 26 127 8 5442 846 1186 6 19 23 23 29 12 19 2 12 14 10 25 12 5 99 21 40 32 48 71 26 8 54 219 18
12 10 96 2 9 10 3 4 4 1 104 4 3 1 43 72 2 1 18 82 39 96 8 12 2 34 120 43 35 541 8 0 5 39 3 5 32 17 0 0 0 38 73 43 159 15 19 2 94 2 9 1 3 3 4 0 28 3 27 15 7 25 2 2 5 147 38 41 1 33 0 18 20 8 5 285 635 147 202 264 29 6 2 22 99 867 109 300 90 216 307 2558 333 1340 2341 380 529 117 2993 1361 1275 1214 292 164 321 59 4 2510 9157 4474 525 145 876 38 3 2500 397 4054 2841 578 264 21 846 9344 124 27 209 39 23 9 86 692 72 405 251 153 300 13 112 609 733 308 165 35 63 54 9 76 2058 306
5 0 9 0 7 2 11 3 0 0 1 10 0 6 61 163 1 1 1 0 0 0 0 3 1 2 3 11 9 14 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 4 1 0 1 1 0 0 11 4 7 0 1 0 0 0 0 0 1 1 0 0 13 2 2 6 0 3 0 1 0 42 0 11 9759 108 10 20 22 3 1 0 11902 1253 1926 237 1021 637 3981 14 0 7 0 1 274 159 2906 45 407 75 23 0 0 51 121 4 231 36 107 2430 600 1806 50 5 15 1 80 17 1186 124 7573 3 0 29 32 47 50 50 0 4 3 6 5 20 2 24 1 83 51 715 42 2 18 28 146 58
0 3 1 1 0 0 2 7 0 0 13 1 0 0 26 37 0 0 1 8 4 10 0 0 1 1 5 0 13 17 0 0 0 1 0 0 3 0 0 0 1 3 8 0 19 1 0 0 6 0 0 0 0 0 3 0 3 1 1 3 0 3 0 0 0 15 3 0 5 18 0 0 1 1 2 10 246 1 20 6 3 1 4 2 6 60 28 18 25 320 57 2 5 543 215 4219 66 6387 30 436 32 34 47 305 17 0 0 1 37 4 9 4752 145 1 0 1 1188 471 4959 59 128 0 6 27 3 4983 63 105 1 7 19 48 12 103 223 2580 2111 7 2 7 62 12 25 60 60 2 5 698 279 5
0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 2 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 1 1 0 0 0 0 0 0 0 27 275 0 0 11 5 0 0 1 0 104 0 6 1 9 10 2 4 203 315 2548 632 201 101 22 3 8 1 2 5 6 0 0 99 9 0 97 252 1 0 1 67 5763 405 124 2 0 19 209 0 63 1709 0 2 0 0 4 147 100 7 32 2060 1 5 30 41 1 0 2 2 7 1 86 159 1
30 0 11 2 37 77 163 48 1 0 2 151 23 61 1085 2061 7 16 0 2 1 1 0 51 2 1 7 5 126 66 6 0 0 9 1 2 8 8 1 6 5 35 0 1 3 10 9 0 17 11 0 0 200 96 258 2 2 0 0 1 1 0 28 1 1 5 48 3 39 73 5 13 1 4 1 202 7 25 546 105 86 123 49 8 4 4 2024 771 9576 33458 3965 13 43 98 34 88 0 42 678 687 321 136 65 2125 119 8 0 8 64 6 113 1086 1088 10 195 46 22 15 192 4 206 37 23 39 29 105 0 26824 1510 1381 42 156 3 7 153 123 55 1940 51 17 22 194 116 9483 489 7 45 431 701 3
74 0 2 1 112 125 40 6 4 1 0 30 25 27 511 927 2 18 0 0 1 0 0 73 0 0 0 0 10 8 11 0 0 1 0 1 1 2 3 2 1 14 0 4 1 2 0 3 12 2 0 1 95 49 57 1 0 0 0 0 0 0 21 6 10 4 37 0 3 6 7 1 2 1 0 1706 2 3 71 4483 294 31 11 0 3 0 129 80 143 8237 2374 7 37 6 7 3 5 0 212 21 37 11 15 49 10 29 2 1 13 0 10 20 47 15 4 26 12 9 10 2 17 4 23 23 32 1 2 1510 5031 3726 1 7 0 1 3 6 0 873 54 12 2 85 7 33 50 42 11 6 29 1
40 0 2 6 39 53 179 55 2 3 1 188 12 39 1107 2109 9 12 4 1 1 0 1 23 3 4 14 5 120 107 2 1 1 10 2 8 12 11 3 5 1 16 0 0 2 5 5 3 12 18 1 0 149 57 228 1 2 0 0 0 1 0 20 0 1 9 64 0 77 74 0 8 3 9 1 139 2 13 96 420 21 35 4 1 1 0 431 74 271 17759 37499 4 58 45 27 12 0 3 88 41 25 33 9 209 44 15 0 1 11 2 7 59 55 7 17 7 8 1 18 1 20 7 29 9 47 7 0 1381 3726 28817 3 14 2 11 10 10 6 25 24 8 17 91 7 159 5830 22 11 17 39 0
0 0 17 0 1 0 0 0 0 0 1 1 0 0 5 25 0 0 0 1 0 2 0 1 0 6 16 9 6 40 0 0 0 3 0 0 1 0 0 0 1 2 1 5 2 8 2 0 8 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 5 4 15 3 5 0 1 1 0 1 5 5 4 94 6 0 0 0 2 0 2 144 44 59 68 56 14 36 35 11 20 0 9 30 4897 1042 448 53 124 7 0 0 18 115 10 39 271 790 4 2 76 16 14 66 0 51 1 12 86 50 19 0 42 1 3 614 2238 1 8 34 25 9 6 0 3 2 9 94 106 7 1 3 200 2574 28
7 11 192 5 2 1 0 7 19 4 68 9 8 5 85 104 7 8 24 59 31 88 7 21 14 105 386 121 119 1472 4 0 12 77 3 9 86 67 0 0 7 124 48 188 115 31 13 10 305 5 7 0 7 2 13 3 38 4 22 19 6 29 2 4 6 150 68 90 7 60 2 50 26 29 23 22 50 97 358 19 3 3 1 41 22 21 315 67 70 238 272 190 32 6363 3016 135 16 45 127 24673 1793 18333 665 1169 836 5 0 363 398 89 215 426 320 7 2 215 213 60 274 19 541 6 19 692 50 48 4 156 7 14 2238 29831 60 4859 247 257 112 15 9 24 625 289 2600 292 158 4 9 79 709 163
0 0 0 0 0 0 1 0 0 0 15 0 0 0 1 6 0 0 0 8 1 10 1 0 0 0 1 1 7 10 0 0 1 2 0 0 1 2 0 0 0 1 10 1 12 1 0 0 2 0 0 0 0 0 0 0 4 0 1 2 0 3 0 0 0 13 1 0 1 4 0 0 0 0 0 6 5514 1 1 4 1 0 1 0 1 422 1 3 1 25 11 1 2 12738 8807 3834 21 38 12 7 0 57 1 18 31 0 0 5 63 8 5 48 51 0 1 0 14 3743 65 105 7 0 2 72 0 12 147 3 0 2 1 60 6985 5839 81 91 185 0 2 6 229 3 2 1 20 1 0 21 83 3
