242 12 230 18 210 1212 1291 550 17 14 3 567 115 332 3638 11214 29 200 42 13 31 13 17 331 78 63 128 61 769 317 119 14 7 51 1 46 73 66 8 47 33 100 18 8 15 111 226 51 55 106 7 2 633 207 1871 10 24 2 8 8 34 15 147 58 111 9 101 34 249 438 38 32 5 44 14 3328 48 142 450 3618 773 401 74 54 31 32 7560 168 3501 57777 19517 279 502 1384 403 1035 11 12 3190 2504 1117 1103 675 3212 436 22 1 7 436 58 303 2421 3255 93 197 539 206 94 313 17 1000 222 396 239 799 267 6 28444 13147 30896 329 1256 86 238 625 389 108 3170 44 157 100 961 494 7881 16258 36 61 369 2194 22
779 28 1194 245 657 3126 4941 5699 46 20 22 1820 264 778 8113 40429 96 656 153 51 77 36 29 934 290 166 330 203 10318 1062 479 58 11 120 6 79 222 236 10 79 66 365 33 46 38 676 1493 139 102 442 13 2 1294 426 4185 43 117 4 20 30 65 66 311 230 280 24 302 85 1111 3191 203 90 29 110 22 1239 11 10014 948 9356 13636 11579 8945 460 224 23 8970 268 1526 19517 99310 468 1359 536 460 154 26 103 1533 316 409 1396 821 10827 3201 405 7 4 164 11 159 237 432 208 141 342 564 51 59 39 3628 2438 948 287 1952 29 10 2274 5049 36960 89 181 29 171 99 53 56 454 292 198 123 7721 482 3126 11218 654 785 31 394 14
0 1 37 0 1 5 15 6 3 0 2 2 1 3 20 103 0 3 1 4 6 3 1 2 3 17 23 11 12 47 1 1 1 9 0 2 11 3 0 0 3 4 3 5 0 15 13 1 4 1 1 0 4 0 12 3 2 0 0 0 10 0 0 1 1 2 4 3 1 4 0 4 2 3 2 25 24 183 1093 24 7 13 5 16 2 13 672 20 17 279 468 3043 1387 121 77 41 8 4 112 141 564 827 1954 1077 136 1 0 37 160 64 196 24 94 15 2 3997 95 96 38 5 2328 52 187 3023 3502 2 6 47 6 91 35 219 11 20 13 5 8 5 4 33 7 22 972 112 280 1 5 5 78 79
4 4 9 0 7 41 28 11 3 0 2 9 1 4 78 256 0 4 5 4 8 0 0 11 4 1 17 2 12 44 7 0 0 6 0 1 10 3 0 1 2 7 1 2 1 4 4 1 4 5 0 0 10 8 36 1 4 1 1 4 11 2 4 1 3 6 6 3 1 7 2 2 2 4 1 281 52 28 580 219 77 59 15 11 6 32 1365 295 220 502 1359 1387 1316 141 119 104 17 6 816 117 141 66 124 397 64 7 0 1 146 110 99 59 234 193 61 525 85 236 112 12 255 27 1628 824 5191 13 27 87 68 183 31 73 34 34 27 9 19 34 22 214 2 101 39 148 257 9 17 12 205 14
0 157 15 4 0 2 5 10 4 0 224 4 0 1 17 159 9 6 196 339 222 150 6 3 20 8 137 6 77 327 1 0 5 116 4 30 149 69 0 0 1 47 286 23 130 10 14 1 62 1 21 2 1 0 20 8 44 33 101 76 168 31 0 0 4 298 17 9 1 32 0 10 30 60 8 67 10435 125 43 24 9 5 6 5 11 1077 133 8 11 1384 536 121 141 36772 20191 14121 174 90 252 2357 165 5228 642 758 705 8 2 43 2672 289 221 2311 2931 3 3 57 332 10861 752 214 532 38 127 1443 33 764 632 72 27 432 55 5810 20035 19822 8951 3177 1509 3 49 160 529 37 414 96 510 3 5 912 11747 59
4 696 33 4 2 5 16 13 16 0 1066 10 1 0 35 152 17 16 1086 1637 806 713 22 25 76 27 382 8 64 1185 0 2 13 459 17 77 418 259 0 0 12 249 1320 68 630 18 47 8 158 5 48 17 1 2 14 25 175 118 498 215 400 167 1 2 15 1495 121 13 6 24 0 22 113 200 36 81 7428 182 16 27 11 29 27 28 240 19954 88 9 12 403 460 77 119 20191 24741 8284 4449 364 275 1037 103 3374 115 265 1437 5 1 96 3268 366 430 804 1888 5 6 81 1315 25282 572 9845 151 58 118 1475 30 327 2085 33 15 183 49 2456 5673 15700 653 549 3003 1 61 153 3202 215 89 44 139 4 27 130 2641 93
2 141 9 2 0 2 7 6 2 0 113 7 0 0 18 71 8 6 203 238 218 122 7 6 26 6 175 2 20 462 2 0 4 114 8 26 181 89 0 0 3 46 198 25 83 3 13 3 48 2 16 3 1 0 12 6 60 18 58 52 174 40 0 1 4 213 12 8 1 6 0 12 52 49 7 88 11128 28 26 28 15 24 6 11 15 827 102 10 19 1035 154 41 104 14121 8284 29098 948 1903 285 1628 162 499 351 469 331 15 3 16 1002 264 77 5480 2506 2 0 21 676 8166 3490 581 222 16 104 491 14 7853 5499 188 23 149 72 728 2537 2347 4520 5925 12731 5 92 194 333 44 229 146 159 4 34 367 2820 17
0 24 6 0 0 0 1 0 1 0 332 0 0 0 4 8 0 2 21 156 19 111 1 1 2 0 9 1 3 34 0 0 0 15 0 3 12 3 0 0 0 76 58 3 104 5 8 0 4 0 1 0 0 0 1 0 7 2 35 3 9 11 0 0 0 103 18 0 0 0 1 2 0 4 0 26 188 1 2 3 18 36 26 13 43 6833 5 0 4 11 26 8 17 174 4449 948 20097 834 62 21 3 38 7 2 794 4 0 3 90 37 16 133 235 1 1 2 1050 16614 205 17566 1 2 19 60 1 99 2689 3 0 2 3 11 30 83 10 32 6612 0 15 40 667 25 5 1 3 0 37 20 108 1
0 3 37 2 0 0 2 4 1 0 8 0 0 0 8 39 0 0 4 20 6 8 0 0 3 3 7 2 20 38 0 0 0 6 0 1 2 2 0 0 0 13 6 2 5 13 17 1 2 2 0 1 0 1 6 1 0 0 3 2 6 3 0 0 0 10 5 1 1 2 0 2 0 1 0 7 33 2 0 8 95 164 75 78 244 137 17 0 1 12 103 4 6 90 364 1903 834 12537 30 25 3 76 3 12 953 5 0 2 95 20 19 309 82 0 0 6 6285 222 5057 1948 3 4 8 44 3 2280 38 3 3 13 2 18 16 25 20 48 6080 0 12 15 546 265 2 4 2 3 70 15 51 6
182 9 9 1 118 420 73 4 2 2 5 37 18 50 272 1284 5 24 7 4 23 4 2 275 9 2 38 2 8 109 266 46 0 8 0 4 24 12 0 5 2 47 6 9 3 11 12 7 10 12 2 0 64 17 171 1 2 1 2 4 19 6 20 145 56 16 35 2 2 5 136 12 2 7 1 4775 131 43 162 998 737 89 16 12 12 63 2171 4162 2958 3190 1533 112 816 252 275 285 62 30 17021 247 199 115 83 280 82 1553 132 6 369 656 100 213 892 1410 423 318 2755 596 1654 53 265 31 7092 893 1395 46 66 1435 219 246 70 144 41 69 43 59 61 767 5505 12715 31 398 34 340 175 566 25 60 406 14
11 22 90 5 6 5 15 9 11 2 10 12 4 2 43 199 24 9 41 28 109 19 7 19 50 74 467 26 56 1031 1 0 9 180 13 42 315 159 0 0 20 35 28 69 5 22 117 3 100 6 41 1 3 1 29 16 41 2 7 18 114 24 1 3 8 30 29 61 9 8 0 31 25 99 14 90 59 158 1026 43 12 5 7 75 15 56 1423 27 125 2504 316 141 117 2357 1037 1628 21 25 247 31807 6315 5613 1643 2532 533 6 1 75 3558 229 971 4900 7692 22 5 594 243 242 802 25 881 176 107 1075 181 469 33 903 73 213 7894 15747 73 921 2142 645 132 36 63 152 50 58 2011 1475 451 3 54 954 26919 104
7 4 465 7 0 7 10 8 8 0 5 10 1 4 31 175 28 9 9 9 14 3 7 15 27 101 342 122 95 604 2 1 7 122 5 67 98 55 0 0 29 38 10 18 7 216 174 3 70 3 6 0 5 1 29 9 22 1 1 1 21 6 1 4 7 9 23 183 1 5 2 14 4 56 22 53 5 493 8511 28 9 16 6 56 9 16 3090 34 185 1117 409 564 141 165 103 162 3 3 199 6315 30651 3367 6362 1459 481 2 0 166 1982 67 4263 594 1195 32 15 10221 25 42 84 6 2068 335 55 1159 1012 45 1 620 66 100 5329 2587 10 34 99 48 16 56 8 23 16 51 17125 1095 145 1 62 81 1380 340
28 207 316 23 13 20 44 55 81 0 56 37 7 8 87 408 49 45 294 221 629 151 27 123 268 262 1454 73 156 4303 11 0 42 641 33 228 1374 635 0 0 49 209 194 248 51 86 308 27 275 21 138 4 8 2 53 88 234 15 61 109 697 151 4 9 43 223 104 88 24 30 1 187 131 313 51 50 47 964 316 27 24 86 136 229 119 32 322 9 35 1103 1396 827 66 5228 3374 499 38 76 115 5613 3367 24173 2552 2254 7265 8 0 124 2227 128 1862 689 1186 7 0 1390 242 169 286 73 1324 312 40 1385 62 112 10 213 20 232 889 21994 94 4635 185 177 109 7 17 68 158 232 7195 391 554 6 244 58 1297 347
1 2 1528 38 2 5 11 32 27 4 4 36 5 4 41 296 29 6 8 16 7 6 26 3 26 369 375 372 337 829 1 0 34 152 3 130 34 48 0 0 85 30 0 12 16 567 495 3 79 14 3 0 10 1 15 25 11 1 1 1 10 13 2 0 1 13 30 265 18 19 0 55 3 46 53 24 9 2803 7038 26 9 36 113 66 0 4 1241 16 35 675 821 1954 124 642 115 351 7 3 83 1643 6362 2552 40245 10228 217 1 0 26 384 28 365 646 621 14 8 1149 29 29 94 10 28841 131 42 441 332 92 3 161 15 70 230 1784 18 56 247 137 37 17 7 25 7 72 21693 889 601 0 32 104 581 63
6 4 1859 67 8 8 55 1255 5 1 3 65 3 5 151 4725 9 20 16 7 9 3 3 7 32 129 108 269 5040 339 1 0 7 29 1 21 48 20 0 1 13 10 4 4 3 811 814 3 20 8 2 0 17 2 75 7 13 3 2 4 13 4 6 0 1 9 33 83 77 746 0 19 4 17 5 98 10 9679 7259 97 37 63 1501 13 4 8 2133 79 142 3212 10827 1077 397 758 265 469 2 12 280 2532 1459 2254 10228 30360 400 1 1 8 180 14 146 1019 959 56 11 220 31 28 121 5 55224 155 125 312 738 123 4 896 104 605 268 1662 23 131 283 232 47 54 25 53 27 243 2542 7071 14188 3 11 165 816 26
51 405 1141 44 21 37 86 177 169 12 172 102 13 12 213 1270 121 81 557 472 1025 280 85 181 314 413 2163 219 579 7281 17 2 48 1077 58 332 1936 946 3 0 86 298 398 370 125 416 923 40 470 46 210 14 28 9 152 107 241 45 100 151 1146 224 4 17 87 455 287 203 34 60 2 426 200 548 126 47 42 2412 48 88 896 2543 2134 4439 4512 1408 299 9 64 436 3201 136 64 705 1437 331 794 953 82 533 481 7265 217 400 27872 14 7 36 716 72 464 300 591 3 3 265 1071 358 200 3331 433 4112 51 381 74 88 28 88 71 322 139 523 44 358 44 80 679 17 21 31 4539 4285 256 142 114 6 12357 31 396 69
190 1 1 1 107 646 54 11 4 4 1 18 14 18 114 909 0 3 1 0 5 2 2 570 3 0 2 0 4 14 1383 374 0 4 1 0 5 7 0 1 1 181 1 20 2 1 4 9 1 3 0 0 27 11 56 0 0 0 1 1 2 8 17 1197 108 1 184 0 2 3 341 9 2 2 0 542 9 2 2 205 4927 44 6 19 11 0 15 14 7 22 405 1 7 8 5 15 4 5 1553 6 2 8 1 1 14 6780 4969 0 15 51 0 17 53 1 2 2 2410 28 151 0 3 5 24 14 6 3 2 3 6 3 0 9 0 1 1 4 2 3 7030 322 3 923 0 2 3 10252 12 6 11 0
5 0 0 0 3 11 0 0 0 1 0 0 0 2 2 24 0 0 0 0 0 0 0 13 0 0 1 1 0 2 43 43 0 1 0 0 0 0 0 0 0 13 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 60 3 0 15 0 0 0 7 0 0 1 0 23 0 0 0 8 934 3 6 2 4 1 0 0 0 1 7 0 0 2 1 3 0 0 132 1 0 0 0 1 7 4969 1410 0 1 6 0 4 5 0 0 0 2199 2 29 0 0 0 1 1 0 1 2 0 0 1 0 1 0 0 0 1 0 0 5326 41 0 248 0 0 0 910 3 4 0 0
1 6 8 0 0 0 1 0 0 0 1 0 0 0 0 4 0 0 2 2 2 5 0 0 1 2 14 0 0 33 0 0 0 7 0 1 6 1 0 0 1 1 2 0 0 0 3 0 4 0 1 0 0 0 0 0 1 0 1 1 6 2 0 0 0 2 0 2 0 0 0 1 1 5 3 1 5 26 11 0 0 0 1 2 3 12 11 1 0 7 4 37 1 43 96 16 3 2 6 75 166 124 26 8 36 0 0 111 1453 351 1036 3 26 1 0 221 6 16 4 5 35 7 4 1163 14 0 0 3 0 0 7 47 7 15 16 2 5 1 3 0 12 2 25 2 6 0 2 1 97 670
7 61 150 3 1 4 6 10 12 1 26 7 2 1 14 98 13 9 66 70 113 44 6 13 45 59 374 45 47 916 1 0 8 180 4 54 207 115 0 1 22 37 52 40 23 35 129 7 93 1 20 3 0 0 17 12 41 6 17 19 136 18 0 1 1 73 43 87 3 7 1 21 20 77 17 67 362 322 248 18 10 6 9 59 108 598 412 17 59 436 164 160 146 2672 3268 1002 90 95 369 3558 1982 2227 384 180 716 15 1 1453 28793 6452 9414 471 3727 14 1 1898 364 1557 468 189 287 233 70 6535 123 112 100 166 22 55 765 1138 415 743 759 260 215 25 112 148 372 145 402 152 51 5 68 115 22285 1931
0 4 2 0 0 1 0 0 3 0 3 0 0 0 2 9 0 1 9 9 14 7 1 0 8 4 30 1 2 75 1 0 0 20 0 5 34 13 0 0 3 0 8 0 4 2 7 1 10 0 0 0 0 0 0 1 5 0 3 2 21 1 0 0 1 10 5 5 1 1 2 4 3 10 0 60 87 12 6 4 7 0 0 2 3 77 19 2 7 58 11 64 110 289 366 264 37 20 656 229 67 128 28 14 72 51 6 351 6452 1221 498 88 407 1 1 33 2265 422 799 27 19 17 41 2582 4 27 51 16 1 4 33 138 67 84 81 30 67 2 400 160 34 10 22 10 5 18 16 27 907 423
2 20 134 5 0 1 3 3 6 1 7 4 0 0 9 50 10 2 12 23 56 11 1 6 18 58 161 39 16 347 1 0 3 65 7 28 80 34 0 0 9 17 17 19 5 24 79 2 37 1 3 0 1 3 12 4 14 2 5 5 47 8 0 1 1 21 18 78 2 5 0 10 7 42 12 27 12 319 577 16 5 1 2 31 44 64 649 20 74 303 159 196 99 221 430 77 16 19 100 971 4263 1862 365 146 464 0 0 1036 9414 498 5549 64 305 18 10 4769 28 48 21 40 343 197 43 1722 240 19 4 161 27 31 258 626 31 86 54 29 23 26 4 16 89 51 493 225 34 0 42 11 602 2320
0 62 14 0 1 3 17 8 5 0 29 6 1 1 41 153 6 8 108 65 160 57 10 13 35 14 218 1 26 618 0 0 3 85 4 12 205 96 0 0 3 35 80 37 14 3 31 4 40 2 23 3 3 2 20 7 43 11 20 34 148 25 0 1 2 86 8 12 8 14 1 22 25 41 9 86 312 23 116 51 17 12 4 15 9 128 460 5 54 2421 237 24 59 2311 804 5480 133 309 213 4900 594 689 646 1019 300 17 4 3 471 88 64 22649 14582 13 1 46 250 1095 6307 114 349 23 38 123 49 5010 140 794 84 170 504 1259 111 242 2454 5131 1051 21 52 118 77 49 337 609 214 4 81 3252 7247 4
6 82 39 3 0 9 21 16 18 1 35 6 2 0 56 300 16 16 112 90 216 57 7 17 53 22 375 11 46 1076 0 0 5 183 10 38 358 135 0 0 9 66 95 61 20 6 52 6 87 11 40 3 2 2 39 7 63 5 22 34 230 28 0 5 6 85 22 26 7 23 1 24 43 89 12 237 643 89 198 69 43 13 6 45 45 372 921 41 157 3255 432 94 234 2931 1888 2506 235 82 892 7692 1195 1186 621 959 591 53 5 26 3727 407 305 14582 43452 28 12 106 603 2739 8005 186 372 100 207 677 81 529 257 1207 162 232 1591 1588 375 462 6069 816 416 58 311 468 182 69 389 972 188 16 166 6470 31893 32
7 0 5 0 4 13 5 1 0 0 0 6 1 3 26 85 0 1 1 0 0 0 0 3 1 0 2 0 1 2 2 0 0 0 0 0 1 0 0 0 0 1 2 0 0 1 1 0 1 1 0 0 7 0 9 0 1 0 0 1 1 0 3 2 0 0 0 0 0 2 2 0 1 0 0 77 2 6 39 54 32 8 1 1 1 1 559 2479 1123 93 208 15 193 3 5 2 1 0 1410 22 32 7 14 56 3 1 0 1 14 1 18 13 28 893 193 65 9 14 10 0 70 2 838 57 1117 2 1 17 15 32 4 3 2 3 2 1 2 26 16 147 2 26 4 61 31 0 0 0 15 1
3 1 0 0 3 17 8 0 0 0 0 3 2 4 23 55 0 1 0 0 0 0 0 4 0 0 0 0 1 1 5 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 2 0 0 4 1 7 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 29 0 7 8 42 21 6 2 3 0 0 643 155 933 197 141 2 61 3 6 0 1 0 423 5 15 0 8 11 3 2 0 0 1 1 10 1 12 193 86 20 3 2 0 0 7 3 98 10 200 0 1 180 16 23 3 1 0 0 2 1 0 44 5 28 0 23 2 56 7 1 1 0 10 1
1 4 152 3 4 8 5 5 4 0 4 1 3 3 32 105 5 3 4 4 4 3 2 3 11 30 94 44 19 159 1 0 3 38 2 24 18 12 0 1 4 6 2 6 0 70 58 3 19 1 1 0 5 1 24 2 6 0 2 2 10 1 5 2 3 3 13 58 3 3 0 10 1 14 7 77 1 344 3230 52 19 12 10 22 9 9 1803 96 172 539 342 3997 525 57 81 21 2 6 318 594 10221 1390 1149 220 265 2 0 221 1898 33 4769 46 106 65 20 8829 17 14 10 16 923 134 127 1963 1646 4 2 255 40 50 214 357 2 19 8 8 5 74 7 40 24 37 855 287 80 1 27 2 207 863
53 35 75 2 30 369 19 7 25 2 141 5 7 13 81 637 8 29 57 195 48 80 5 93 13 8 72 9 94 271 155 282 1 43 4 11 52 31 0 0 1 256 95 19 99 55 44 10 26 3 8 3 13 13 36 4 20 4 41 7 29 8 12 183 51 156 312 4 0 5 71 8 9 21 1 285 183 16 5 73 2480 354 110 68 85 648 51 30 29 206 564 95 85 332 1315 676 1050 6285 2755 243 25 242 29 31 1071 2410 2199 6 364 2265 28 250 603 9 3 17 5254 1488 5826 1266 12 26 54 622 18 137 178 44 34 48 25 160 94 132 55 80 841 8 7397 894 755 2285 15 15 8 787 88 58 282 10
0 440 4 0 0 9 1 1 9 1 1155 2 1 0 4 19 13 4 654 1464 539 800 14 6 33 6 157 2 5 451 2 0 4 249 6 51 217 106 0 1 7 203 1083 29 730 2 6 1 100 2 30 11 0 1 0 5 86 78 349 142 255 91 1 0 2 1079 92 0 1 1 0 7 59 101 13 179 19094 13 4 42 27 12 2 8 14 14195 31 14 13 94 51 96 236 10861 25282 8166 16614 222 596 242 42 169 29 28 358 28 2 16 1557 422 48 1095 2739 14 2 14 1488 80435 1126 10821 21 11 246 1427 7 388 7381 24 4 10 37 127 1649 1223 104 268 8617 4 140 392 918 82 17 21 8 12 12 132 2059 15
3 26 8 0 1 3 2 0 7 0 18 0 0 1 4 23 0 1 40 26 60 15 0 3 14 2 83 1 6 266 6 2 2 37 0 8 103 27 0 0 3 39 37 9 17 0 8 2 25 0 14 0 0 0 5 0 14 2 8 11 65 12 0 1 2 23 10 4 1 4 4 11 6 19 3 295 261 3 18 40 42 9 3 13 8 137 78 27 16 313 59 38 112 752 572 3490 205 5057 1654 802 84 286 94 121 200 151 29 4 468 799 21 6307 8005 10 0 10 5826 1126 11510 205 49 8 104 205 18 2431 155 72 18 31 83 421 85 153 201 1026 2766 7 1080 724 101 29 47 59 32 70 42 3021 1585 1
2 102 6 1 1 4 5 2 1 2 433 0 0 0 4 17 3 1 196 621 114 344 8 3 12 5 50 1 6 129 0 0 1 58 2 15 40 25 0 0 1 188 298 5 356 7 11 1 24 1 7 0 0 0 3 6 17 26 141 29 51 38 0 1 1 442 64 4 0 1 0 2 12 38 3 15 258 5 1 3 31 46 28 41 980 20583 5 0 0 17 39 5 12 214 9845 581 17566 1948 53 25 6 73 10 5 3331 0 0 5 189 27 40 114 186 0 0 16 1266 10821 205 7941 7 4 15 89 3 119 1200 1 0 14 4 10 57 161 20 24 3169 1 15 25 7971 155 3 6 5 2 78 13 102 6
6 6 2298 99 9 13 29 175 75 18 11 90 6 12 79 766 31 15 10 15 23 11 76 15 40 759 366 570 799 1104 2 0 42 198 4 165 40 39 1 2 108 62 8 13 32 699 1039 2 46 30 2 0 28 4 48 22 16 1 4 2 19 36 7 0 4 18 81 258 27 38 0 93 4 35 49 60 17 8411 4202 79 35 127 766 180 4 5 887 100 87 1000 3628 2328 255 532 151 222 1 3 265 881 2068 1324 28841 55224 433 3 0 35 287 19 343 349 372 70 7 923 12 21 49 7 17937 749 134 492 512 59 3 180 22 141 115 775 24 80 216 105 25 33 19 46 14 212 3416 721 1880 1 41 51 334 73
14 8 1314 42 7 19 75 235 74 11 17 62 4 10 176 1488 48 14 32 34 51 19 38 36 84 410 717 229 755 2258 2 2 40 335 15 191 246 172 0 2 80 82 11 77 35 367 830 12 156 29 23 2 32 2 119 40 32 4 11 6 74 47 5 4 9 38 114 301 35 124 0 207 18 139 65 17 6 5753 24 55 236 1964 4217 1471 17 0 203 5 28 222 2438 52 27 38 58 16 2 4 31 176 335 312 131 155 4112 5 0 7 233 17 197 23 100 2 3 134 26 11 8 4 749 7579 17 116 49 5 1 53 38 162 43 49 1 17 3 5 5 7 1 3 12 1163 98 83 36 3 1745 5 96 26
10 2 3 0 8 38 22 4 0 0 2 6 1 6 45 216 2 4 8 4 11 2 1 13 0 1 20 1 2 37 8 2 0 3 0 1 16 6 0 1 0 3 4 2 1 3 6 0 2 1 0 0 6 6 32 0 4 0 2 2 10 0 4 4 4 3 1 1 0 2 2 0 0 2 0 680 55 13 112 306 126 42 4 8 3 21 784 912 403 396 948 187 1628 127 118 104 19 8 7092 107 55 40 42 125 51 24 1 4 70 41 43 38 207 838 98 127 54 246 104 15 134 17 3352 813 2284 3 30 42 59 122 17 47 19 21 30 11 16 48 78 1188 4 98 21 55 90 16 12 9 127 3
4 32 52 1 5 15 13 1 9 1 14 5 4 3 19 76 6 6 52 34 64 18 1 11 23 40 162 12 15 443 7 0 1 65 6 31 102 71 0 0 10 20 38 11 17 18 35 4 23 1 10 2 3 2 13 9 17 7 12 13 72 13 2 2 4 45 22 29 1 4 0 15 12 36 5 238 313 180 213 127 59 11 6 30 43 228 224 77 57 239 287 3023 824 1443 1475 491 60 44 893 1075 1159 1385 441 312 381 14 1 1163 6535 2582 1722 123 677 57 10 1963 622 1427 205 89 492 116 813 6415 391 28 78 52 19 37 211 727 334 382 318 99 102 15 65 363 151 74 364 51 64 8 51 35 1897 1270
7 0 24 0 10 42 49 18 1 1 1 24 4 12 145 498 1 8 1 0 0 0 1 13 0 2 5 5 18 15 9 1 0 1 0 1 5 2 0 1 0 8 0 1 1 8 7 2 1 7 0 0 23 5 98 0 1 0 1 0 3 2 5 1 2 0 9 2 7 11 0 1 1 2 0 237 4 74 6520 259 74 69 17 8 6 2 14059 1475 589 799 1952 3502 5191 33 30 14 1 3 1395 181 1012 62 332 738 74 6 0 14 123 4 240 49 81 1117 200 1646 18 7 18 3 512 49 2284 391 12251 10 3 121 72 323 79 48 3 8 7 5 3 73 11 184 5 121 160 669 308 5 12 8 109 32
0 41 3 1 0 1 2 0 1 0 22 1 0 0 2 16 1 2 31 18 37 13 1 0 8 2 39 1 6 103 0 0 0 27 0 5 51 14 0 0 0 9 25 7 10 4 3 0 13 1 8 0 0 0 3 2 19 3 6 13 37 12 0 0 0 32 3 1 1 1 0 4 4 13 1 20 147 6 7 3 6 7 3 3 3 51 38 0 2 267 29 2 13 764 327 7853 99 2280 46 469 45 112 92 123 88 3 1 0 112 27 19 5010 529 2 0 4 137 388 2431 119 59 5 3 28 10 5681 94 65 7 32 21 156 54 92 219 2707 7717 1 18 28 69 12 60 36 36 0 8 169 568 2
0 11 0 0 1 0 0 0 0 0 19 0 0 0 0 2 1 0 4 43 5 21 0 0 2 1 4 0 0 12 0 0 0 3 0 0 4 0 0 0 0 13 21 1 18 0 0 0 0 0 0 0 0 1 0 0 3 1 3 0 4 3 0 0 0 19 3 0 0 0 1 1 1 0 0 23 729 0 0 6 5 3 0 1 0 978 7 1 0 6 10 6 27 632 2085 5499 2689 38 66 33 1 10 3 4 28 2 2 0 100 51 4 140 257 1 1 2 178 7381 155 1200 3 1 30 78 3 94 2214 4 1 1 2 14 172 141 10 35 2889 1 13 58 31 4 0 1 3 0 2 15 139 2
34 3 47 1 24 145 140 35 2 1 1 71 14 49 589 1734 6 37 5 0 5 2 1 36 12 12 27 12 33 70 7 2 0 7 0 6 11 19 0 2 5 16 0 0 4 24 37 9 11 16 0 0 99 42 300 1 0 0 3 2 4 1 23 2 14 1 21 11 12 13 0 3 1 6 1 247 7 30 185 296 103 134 20 8 6 1 5667 88 3636 28444 2274 47 87 72 33 188 3 3 1435 903 620 213 161 896 88 3 0 3 166 16 161 794 1207 17 180 255 44 24 72 1 180 53 42 52 121 65 4 16485 3501 1951 208 182 6 16 103 64 14 2396 10 37 9 178 115 10338 338 2 26 87 944 5
53 1 10 1 52 318 96 12 1 2 0 45 34 72 461 1437 6 32 1 0 2 4 0 90 8 4 7 4 14 17 32 3 0 2 1 0 6 16 2 9 5 19 2 2 1 7 15 14 5 11 0 0 120 52 256 0 1 1 0 0 2 2 24 17 22 0 17 1 6 7 10 1 0 2 0 467 0 18 19 2684 179 141 17 13 5 0 466 32 256 13147 5049 6 68 27 15 23 0 3 219 73 66 20 15 104 71 6 0 0 22 1 27 84 162 15 16 40 34 4 18 0 22 38 59 19 72 7 1 3501 4985 7876 18 17 1 6 9 12 1 199 6 13 7 311 8 287 62 14 19 7 109 0
33 10 74 19 38 290 749 455 7 1 1 301 41 115 1594 4693 3 97 12 9 11 5 4 72 32 17 43 23 500 125 12 3 0 19 1 12 44 38 4 13 11 36 11 4 4 43 115 20 20 68 0 1 221 65 772 9 16 0 6 4 14 5 29 8 21 8 30 5 141 232 3 10 7 14 1 341 4 83 124 1645 150 217 32 13 11 14 2039 49 222 30896 36960 91 183 432 183 149 2 13 246 213 100 232 70 605 322 3 1 0 55 4 31 170 232 32 23 50 48 10 31 14 141 162 122 37 323 32 1 1951 7876 32527 31 156 33 101 108 77 20 139 11 32 53 345 62 730 4193 7 29 35 173 3
2 5 30 1 0 1 5 3 1 0 3 3 0 1 8 42 5 3 9 4 13 7 0 11 15 19 96 7 11 255 0 1 1 41 0 15 61 35 0 0 5 8 5 21 3 4 35 1 27 5 10 0 0 1 1 7 9 0 0 2 18 5 0 0 2 3 9 34 1 2 0 12 0 24 1 15 5 50 220 9 2 2 1 24 6 9 419 11 57 329 89 35 31 55 49 72 3 2 70 7894 5329 889 230 268 139 0 0 7 765 33 258 504 1591 4 3 214 25 37 83 4 115 43 17 211 79 21 2 208 18 31 2108 1477 9 11 55 18 14 14 10 22 4 13 395 253 27 0 13 73 5731 19
8 41 30 2 5 5 4 10 16 0 12 7 3 2 19 87 10 15 72 62 185 28 7 30 66 19 386 6 37 935 2 1 6 133 4 24 426 173 0 0 6 43 61 75 8 22 43 9 71 4 53 1 4 0 5 16 48 5 10 23 212 36 1 1 11 42 19 18 3 16 0 23 48 83 9 59 34 73 281 10 8 2 1 27 1 15 269 6 19 1256 181 219 73 5810 2456 728 11 18 144 15747 2587 21994 1784 1662 523 9 1 47 1138 138 626 1259 1588 3 1 357 160 127 421 10 775 49 47 727 48 156 14 182 17 156 1477 17134 47 3725 389 241 62 10 35 90 18 23 5563 381 495 3 80 176 1621 111
0 36 4 0 0 1 1 1 1 0 90 1 0 0 3 14 1 1 62 149 58 60 3 0 11 2 19 1 5 52 0 0 1 29 0 5 24 18 0 0 0 15 106 4 66 1 1 0 11 0 4 2 0 0 2 0 8 9 30 16 34 9 0 1 0 109 6 2 0 1 0 0 10 16 1 17 2854 3 2 6 2 0 0 0 6 182 13 2 1 86 29 11 34 20035 5673 2537 30 16 41 73 10 94 18 23 44 0 0 7 415 67 31 111 375 2 0 2 94 1649 85 57 24 1 19 334 3 54 172 6 1 33 9 47 5848 2677 601 208 389 0 14 28 106 13 11 6 27 0 0 35 661 10
