0 7 3 0 0 1 1 0 3 1 119 0 0 0 2 19 1 1 35 129 8 40 1 1 12 8 32 0 5 97 1 0 1 5 1 0 21 8 0 0 1 4 95 19 151 0 5 1 16 0 3 2 0 0 1 0 11 4 44 1 4 16 0 0 1 121 17 2 0 1 0 7 1 2 3 23 1978 2 3 18 2 1 1 1 5 118 9 13 25 123 150 19 9 10680 15716 4875 87 62 92 999 34 2215 13 24 389 5 0 54 1014 88 76 663 860 2 0 21 113 945 437 62 29 0 39 515 4 360 227 8 2 25 15 2972 4628 10706 899 1186 926 0 17 31 52 7 8 1 9 7 3 80 536 37
0 0 1 1 0 0 2 0 0 1 15 4 0 0 6 32 0 0 5 20 1 1 1 0 2 5 7 1 12 18 0 1 0 2 0 0 0 3 0 0 1 2 7 2 13 2 1 0 0 1 1 0 0 1 1 0 0 0 4 0 1 2 1 0 0 16 1 0 1 8 0 1 0 1 0 35 3311 6 20 61 3 0 0 0 1 9 55 8 64 1091 221 12 5 9594 664 1724 11 28 68 764 123 225 202 371 98 1 1 4 208 21 12 6394 4156 0 1 4 52 78 337 16 201 1 15 117 5 544 12 121 9 77 83 185 2067 899 9755 5441 111 2 13 19 10 0 54 37 73 2 0 1146 4885 4
0 5 0 0 0 1 2 1 1 1 43 1 1 1 8 37 0 1 10 42 7 17 4 0 5 5 18 2 11 52 0 0 0 6 0 1 9 5 0 1 1 3 34 9 55 1 2 0 6 1 2 0 3 0 2 2 6 3 17 0 2 6 0 0 0 57 7 5 3 3 0 2 2 7 2 70 2892 4 7 84 3 0 0 0 1 46 54 8 73 1175 243 10 12 5446 1594 14092 46 130 71 237 100 191 119 244 148 4 0 5 181 22 17 14109 345 1 2 13 135 838 944 36 139 4 25 142 4 4383 48 135 21 107 42 108 1493 1186 5441 13304 308 2 9 18 33 5 34 37 55 5 2 144 632 11
0 9 0 0 0 0 0 0 1 0 91 0 0 0 1 11 0 0 22 88 12 33 3 0 14 3 18 0 0 81 0 0 3 5 0 0 13 9 0 0 3 7 78 17 110 0 0 0 5 1 1 1 0 0 0 0 8 1 31 2 2 7 0 0 1 83 3 1 0 0 1 5 3 5 0 40 367 0 1 31 16 36 6 11 228 320 8 17 11 132 92 10 23 1075 2145 13689 5649 6991 216 26 9 62 12 22 304 12 1 6 206 44 18 1211 426 1 1 7 526 9774 3270 1059 18 1 79 217 2 8061 3953 15 7 20 2 21 532 926 111 308 17076 1 45 101 236 18 2 2 6 11 9 93 134 7
8 0 2 0 5 15 2 0 0 0 0 3 2 5 27 116 0 0 1 0 0 0 0 5 0 0 0 1 0 4 1 0 0 0 0 0 0 0 1 1 0 4 0 0 1 2 0 0 0 0 0 0 8 4 8 0 0 0 0 0 0 1 6 1 2 0 1 0 2 0 0 1 1 0 0 530 0 1 4 379 9 1 1 0 0 0 22 253 1798 2947 272 2 12 5 2 6 0 0 368 7 23 5 0 4 6 0 1 1 14 0 5 89 93 28 7 22 4 9 6 1 4 0 0 8 7 5 0 1687 603 64 0 0 1 0 2 2 1 884 5 37 0 5 0 7 0 5 0 26 31 1
169 0 0 0 46 223 16 8 5 0 2 1 5 3 21 411 0 2 0 2 0 5 0 439 3 2 6 0 0 11 537 264 0 3 0 0 5 2 0 2 0 146 5 20 9 1 1 0 0 0 0 0 8 4 5 0 2 0 3 0 2 2 1 326 59 5 431 2 0 0 285 5 0 1 0 883 16 5 4 191 712 52 14 57 27 13 2 95 26 41 257 1 26 32 51 50 17 13 7099 7 29 12 3 5 44 9229 2364 0 49 179 18 125 151 1 3 18 6763 129 971 27 3 8 212 153 2 11 24 4 4 9 0 3 9 17 13 9 45 5 6489 2666 11 556 0 1 1 1421 50 28 52 5
97 0 3 1 37 108 4 4 4 1 4 3 4 3 12 290 0 0 1 12 2 4 0 155 17 4 33 2 0 68 75 19 0 1 1 0 8 4 0 0 0 17 9 3 13 2 0 4 2 2 0 0 9 6 0 1 7 0 1 1 5 0 3 34 20 15 68 4 0 0 44 7 1 2 0 2800 54 4 17 256 77 2 1 8 3 34 41 1532 333 202 105 14 91 97 141 140 45 5 18390 25 82 44 8 7 52 463 109 2 107 35 34 261 398 9 9 68 863 458 604 62 9 6 659 396 16 23 54 57 11 15 5 10 24 31 19 18 101 37 2666 22865 28 24 6 3 1 100 1 40 113 6
6 63 3 0 1 4 3 2 15 21 818 5 1 0 4 41 1 1 181 796 63 292 28 13 57 29 127 0 9 527 2 0 5 79 5 5 104 76 0 0 7 140 515 141 1247 3 6 6 72 2 18 2 1 1 1 3 75 14 244 12 17 91 0 0 5 863 82 8 1 1 2 28 27 31 10 17 15 2 4 7 20 92 63 151 143 7942 8 12 6 20 155 18 12 86 3039 117 1819 442 62 16 20 90 8 9 5764 7 3 20 272 24 45 148 201 0 1 8 1038 209 231 13014 4 9 44 245 0 54 23 1 1 5 3 15 35 52 10 33 236 0 11 28 10607 152 1 4 5 4 86 33 86 29
151 4 851 16 70 392 981 370 111 14 56 115 19 93 513 6492 17 14 50 51 11 22 16 142 61 213 267 102 572 1381 77 46 21 46 4 18 71 43 4 3 38 654 68 45 68 133 407 7 43 23 3 0 100 40 190 13 25 1 21 1 5 13 14 53 16 137 1511 69 61 91 40 146 8 26 14 105 6 2563 28 511 10353 6292 6688 2560 895 116 69 15 91 254 17689 8 31 16 68 20 83 126 91 13 249 802 247 281 5925 1082 2072 19 150 19 38 62 97 1 13 29 1581 63 70 83 183 3258 9 101 13 8 1 44 22 92 5 11 6 7 0 5 18 5 556 24 152 6306 42 29 239 598 4206 10 63 18
0 0 148 13 0 0 3 1 2 1 1 13 0 3 20 116 7 2 6 4 1 2 0 3 23 179 133 77 66 319 0 1 16 31 1 14 3 11 0 0 31 2 1 3 4 95 58 0 20 2 0 0 7 0 3 3 9 1 1 0 1 0 0 0 0 4 11 63 8 15 0 14 2 10 8 2 2 186 456 5 0 0 5 0 0 2 129 5 75 614 218 297 25 257 18 22 0 3 12 1273 7380 10971 21156 1798 154 0 0 66 59 3 25 135 87 0 5 102 3 2 8 1 4176 24 4 39 15 19 0 137 1 34 856 2496 6 8 54 34 2 0 0 6 1 42 16893 115 197 0 4 28 388 16
1 1 25 13 0 3 142 36 0 0 0 39 0 8 622 2358 3 10 23 3 4 0 0 4 44 27 48 17 556 68 1 0 2 2 0 3 10 8 1 0 2 1 0 1 0 43 21 1 3 6 1 0 35 4 88 4 9 0 2 3 0 2 2 0 0 1 7 16 169 279 1 0 2 17 2 24 1 46 1343 32 3 7 7 0 0 1 7564 11 933 14569 2835 72 42 74 11 30 0 0 27 323 446 209 158 5649 51 0 0 0 23 1 22 229 143 1 8 70 1 1 23 1 304 37 3 8 77 28 0 8543 17 347 43 123 5 1 37 37 2 7 1 3 4 29 115 12121 1722 1 5 54 224 1
0 1 348 43 1 4 126 225 2 1 1 27 1 4 223 4773 8 9 25 1 0 0 0 1 69 29 63 58 2640 147 0 0 1 5 0 3 2 5 0 0 4 11 0 2 0 182 147 0 4 4 1 0 15 0 16 7 17 2 1 0 2 3 0 0 0 8 57 38 158 713 0 7 2 21 1 3 4 3775 263 11 0 8 194 0 0 3 118 5 41 12620 9545 262 43 285 20 38 0 0 25 404 87 675 340 25103 165 1 0 5 26 3 4 191 113 3 4 37 5 2 17 0 1017 74 5 15 60 23 0 200 4 2700 28 182 14 9 73 55 6 0 1 1 5 239 197 1722 9678 1 15 34 256 11
483 1 2 0 149 425 18 4 7 1 1 7 25 19 87 1283 0 2 1 0 0 2 0 642 0 0 1 0 0 13 395 114 0 5 0 0 1 2 2 1 0 91 0 11 3 0 0 2 4 2 0 0 32 12 24 2 0 0 2 0 1 2 14 220 88 0 512 0 1 1 226 5 0 2 1 2118 2 2 3 518 6926 133 13 57 16 2 5 29 20 29 1848 0 11 7 11 12 5 5 814 1 2 3 1 1 22 6771 638 0 11 9 0 26 28 1 2 9 452 43 83 3 0 8 82 33 1 5 9 3 6 11 1 2 2 7 2 5 11 5 1421 100 4 598 0 1 1 6315 39 1 7 0
13 5 70 5 8 5 12 3 64 17 52 20 0 5 44 233 6 2 62 59 13 24 20 15 144 155 804 47 29 1589 4 5 19 80 6 17 84 110 1 0 22 113 87 148 90 63 83 6 100 2 4 0 10 1 12 7 55 7 29 2 12 11 0 5 5 95 255 100 6 6 1 138 21 46 16 9 0 14 4 34 1015 3005 2856 10143 415 47 10 1 15 21 1836 8 2 3 10 2 99 94 12 18 94 74 5 10 13188 62 154 20 121 3 36 23 37 0 1 11 199 9 14 55 7 1615 3 48 0 2 2 4 1 10 4 2 1 3 0 2 9 0 50 1 86 4206 4 5 15 39 13981 2 34 20
1 1 5 0 0 1 0 1 6 1 20 1 0 1 10 30 0 0 9 23 3 8 1 0 18 9 30 3 5 59 1 0 2 6 0 2 10 6 1 0 3 3 25 14 18 5 2 0 8 1 0 0 2 0 3 2 3 0 9 1 0 1 0 0 0 20 10 3 2 4 0 4 1 3 1 90 74 6 75 68 0 1 1 1 3 44 124 46 377 1413 120 13 18 683 334 218 45 8 143 1279 725 131 162 252 110 7 1 0 398 20 135 8067 10338 12 18 67 34 424 1186 47 123 8 13 64 24 234 47 287 19 44 328 69 56 80 1146 144 93 26 28 40 33 10 28 54 34 1 2 1657 2309 5
0 5 18 5 0 1 9 3 5 2 49 1 0 2 28 195 1 1 23 55 8 32 4 0 40 53 174 15 54 238 0 0 6 16 3 2 21 25 0 0 5 13 36 24 53 26 14 0 19 1 3 2 8 1 9 3 10 2 14 2 8 5 1 0 0 83 22 27 11 18 0 14 8 11 4 174 334 46 337 128 10 3 1 8 15 133 458 140 995 3741 732 140 97 5750 1873 892 95 22 402 19434 3495 1662 1156 1751 810 7 2 39 24638 534 1324 4661 38556 22 79 897 89 2049 1574 166 1008 67 66 1077 105 313 75 776 28 201 4960 1801 221 536 4885 632 134 31 52 113 86 63 388 224 256 7 34 2309 43903 93
1 1 10 0 0 2 0 1 2 0 10 0 0 0 6 7 1 0 4 8 1 2 2 2 6 22 57 7 2 72 0 0 1 12 0 3 2 7 0 0 5 4 9 5 17 10 9 0 7 0 1 0 1 0 1 1 2 1 7 1 0 1 0 0 0 22 3 13 0 0 0 4 1 3 1 8 3 22 55 15 0 0 3 4 7 21 61 20 104 53 128 156 38 71 159 20 7 5 61 37 386 844 20 13 410 0 0 2394 1986 49 2909 22 88 2 10 2353 11 15 11 10 30 31 9 154 56 2 2 8 2 10 5 177 18 37 4 11 7 1 5 6 29 18 16 1 11 0 20 5 93 1414
